secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1168,3.6,8,34,12,5,4,Sat,14
1058,5.1,8,34,13,5,4,Sat,14
986,3.56,32,34,15,5,4,Sat,14
707,4.2,28,34,15,5,4,Sat,14
1079,5.4,8,34,17,5,4,Sat,14
595,1.6,33,34,17,5,4,Sat,14
880,5.28,32,34,20,5,4,Sat,14
348,1.0,34,34,21,5,4,Sat,14
634,1.96,32,34,23,5,4,Sat,14
300,0.8,33,34,0,5,5,Sun,14
335,1.08,33,34,10,5,5,Sun,14
428,1.78,32,34,10,5,5,Sun,14
392,0.8,33,34,11,5,5,Sun,14
567,2.0,32,34,11,5,5,Sun,14
794,5.42,8,34,12,5,5,Sun,14
243,0.76,33,34,12,5,5,Sun,14
324,0.8,33,34,12,5,5,Sun,14
1033,2.1,33,34,12,5,5,Sun,14
471,2.2,28,34,15,5,5,Sun,14
784,2.76,28,34,15,5,5,Sun,14
1049,5.5,8,34,16,5,5,Sun,14
487,1.9,32,34,18,5,5,Sun,14
738,2.91,8,34,22,5,5,Sun,14
1018,4.2,32,34,3,5,6,Mon,14
1244,6.1,32,34,11,5,6,Mon,14
722,3.22,32,34,15,5,6,Mon,14
720,3.7,8,34,23,5,6,Mon,14
887,3.5,8,34,20,5,7,Tue,14
473,2.4,32,34,0,5,8,Wed,14
2449,20.42,76,34,11,5,8,Wed,14
836,3.0,32,34,13,5,8,Wed,14
1003,2.69,8,34,16,5,8,Wed,14
361,0.84,33,34,19,5,8,Wed,14
1026,3.5,8,34,20,5,8,Wed,14
922,6.5,8,34,8,5,9,Thu,14
942,6.4,8,34,8,5,9,Thu,14
392,0.98,32,34,17,5,9,Thu,14
4677,19.42,76,34,17,5,9,Thu,14
965,3.94,32,34,22,5,9,Thu,14
726,2.04,32,34,9,5,10,Fri,14
903,2.67,8,34,9,5,10,Fri,14
830,2.1,32,34,10,5,10,Fri,14
457,1.0,33,34,12,5,10,Fri,14
1260,6.0,8,34,14,5,10,Fri,14
1140,4.36,32,34,15,5,10,Fri,14
1113,4.5,8,34,15,5,10,Fri,14
1053,2.6,32,34,16,5,10,Fri,14
364,1.27,33,34,16,5,10,Fri,14
1487,3.7,8,34,17,5,10,Fri,14
1005,3.09,8,34,19,5,10,Fri,14
606,1.07,28,34,19,5,10,Fri,14
463,1.8,32,34,19,5,10,Fri,14
1360,7.49,8,34,23,5,10,Fri,14
927,3.1,32,34,10,5,11,Sat,14
789,3.6,8,34,11,5,11,Sat,14
762,2.2,32,34,14,5,11,Sat,14
345,0.76,33,34,14,5,11,Sat,14
750,2.12,32,34,15,5,11,Sat,14
1767,6.4,8,34,15,5,11,Sat,14
382,0.88,33,34,17,5,11,Sat,14
898,2.31,32,34,19,5,11,Sat,14
912,2.6,32,34,19,5,11,Sat,14
639,4.91,8,34,2,5,12,Sun,14
869,2.9,8,34,11,5,12,Sun,14
608,4.5,32,34,11,5,12,Sun,14
945,3.08,32,34,11,5,12,Sun,14
818,2.38,32,34,12,5,12,Sun,14
766,2.2,33,34,13,5,12,Sun,14
509,2.07,32,34,17,5,12,Sun,14
621,2.5,28,34,17,5,12,Sun,14
1980,20.7,76,34,22,5,12,Sun,14
828,2.9,32,34,11,5,13,Mon,14
3686,20.82,76,34,13,5,13,Mon,14
780,2.6,8,34,13,5,13,Mon,14
1209,3.41,8,34,16,5,13,Mon,14
794,2.5,32,34,18,5,13,Mon,14
550,4.63,32,34,19,5,13,Mon,14
579,4.7,32,34,19,5,13,Mon,14
1559,20.8,76,34,20,5,13,Mon,14
1341,4.92,28,34,13,5,14,Tue,14
1773,13.33,56,34,13,5,14,Tue,14
887,4.7,32,34,14,5,14,Tue,14
180,0.7,33,34,17,5,14,Tue,14
702,5.01,32,34,20,5,14,Tue,14
719,2.86,32,34,7,5,15,Wed,14
375,0.9,33,34,8,5,15,Wed,14
1220,5.67,8,34,18,5,15,Wed,14
665,2.5,32,34,23,5,15,Wed,14
1090,3.6,32,34,8,5,16,Thu,14
879,3.1,28,34,12,5,16,Thu,14
812,2.79,32,34,12,5,16,Thu,14
840,2.5,8,34,16,5,16,Thu,14
610,1.85,32,34,17,5,16,Thu,14
780,2.2,32,34,18,5,16,Thu,14
1137,3.1,8,34,18,5,16,Thu,14
431,0.86,33,34,19,5,16,Thu,14
1689,12.09,56,34,20,5,16,Thu,14
2261,21.31,76,34,22,5,16,Thu,14
1246,8.7,8,34,23,5,16,Thu,14
415,1.0,33,34,12,5,17,Fri,14
1345,4.0,8,34,13,5,17,Fri,14
4090,20.45,76,34,14,5,17,Fri,14
1252,3.48,32,34,16,5,17,Fri,14
801,4.12,32,34,16,5,17,Fri,14
785,1.87,32,34,17,5,17,Fri,14
260,1.3,32,34,17,5,17,Fri,14
1086,3.5,8,34,20,5,17,Fri,14
828,3.12,32,34,9,5,18,Sat,14
425,4.2,28,34,12,5,18,Sat,14
990,6.4,8,34,12,5,18,Sat,14
1061,2.96,8,34,12,5,18,Sat,14
919,3.4,32,34,13,5,18,Sat,14
319,2.6,28,34,15,5,18,Sat,14
602,2.3,32,34,19,5,18,Sat,14
540,2.7,32,34,0,5,19,Sun,14
841,2.8,8,34,2,5,19,Sun,14
832,6.7,8,34,4,5,19,Sun,14
583,2.3,28,34,12,5,19,Sun,14
2672,19.78,76,34,12,5,19,Sun,14
605,2.41,33,34,12,5,19,Sun,14
414,1.4,33,34,12,5,19,Sun,14
887,5.23,32,34,13,5,19,Sun,14
1309,6.13,8,34,14,5,19,Sun,14
722,2.17,28,34,14,5,19,Sun,14
851,5.7,8,34,15,5,19,Sun,14
2074,20.3,76,34,17,5,19,Sun,14
6663,72.0,2,34,20,5,19,Sun,14
1149,4.0,8,34,23,5,19,Sun,14
984,3.36,8,34,7,5,20,Mon,14
2199,4.1,32,34,9,5,20,Mon,14
654,2.3,32,34,11,5,20,Mon,14
365,1.5,33,34,12,5,20,Mon,14
354,0.8,33,34,14,5,20,Mon,14
335,0.9,33,34,14,5,20,Mon,14
713,3.73,28,34,20,5,20,Mon,14
1320,8.1,6,34,20,5,20,Mon,14
518,2.4,28,34,22,5,20,Mon,14
761,2.3,32,34,11,5,21,Tue,14
367,0.8,33,34,12,5,21,Tue,14
442,1.7,32,34,12,5,21,Tue,14
197,0.7,33,34,13,5,21,Tue,14
529,1.72,33,34,14,5,21,Tue,14
526,2.87,33,34,14,5,21,Tue,14
982,2.93,32,34,16,5,21,Tue,14
1265,3.22,8,34,17,5,21,Tue,14
286,1.07,33,34,22,5,21,Tue,14
619,4.9,68,34,8,5,22,Wed,14
576,2.04,28,34,11,5,22,Wed,14
353,0.8,33,34,16,5,22,Wed,14
767,2.1,32,34,16,5,22,Wed,14
1220,3.0,32,34,17,5,22,Wed,14
618,2.52,28,34,18,5,22,Wed,14
1493,8.82,56,34,9,5,23,Thu,14
2611,19.14,76,34,12,5,23,Thu,14
781,2.0,28,34,17,5,23,Thu,14
472,0.7,33,34,18,5,23,Thu,14
1042,2.4,32,34,20,5,23,Thu,14
786,3.24,8,34,3,5,24,Fri,14
971,2.85,32,34,12,5,24,Fri,14
356,0.93,33,34,13,5,24,Fri,14
783,2.2,28,34,14,5,24,Fri,14
707,2.5,32,34,20,5,24,Fri,14
743,2.9,28,34,23,5,24,Fri,14
188,0.5,33,34,0,5,25,Sat,14
1136,3.6,8,34,11,5,25,Sat,14
672,2.43,8,34,16,5,25,Sat,14
1159,4.54,8,34,18,5,25,Sat,14
661,2.3,32,34,18,5,25,Sat,14
627,4.57,8,34,0,5,26,Sun,14
894,3.38,8,34,8,5,26,Sun,14
377,0.9,33,34,12,5,26,Sun,14
840,2.4,8,34,13,5,26,Sun,14
554,2.8,33,34,14,5,26,Sun,14
1018,7.83,28,34,14,5,26,Sun,14
1002,3.2,32,34,19,5,26,Sun,14
590,4.38,32,34,21,5,26,Sun,14
507,1.8,32,34,14,5,27,Mon,14
923,5.5,8,34,15,5,27,Mon,14
898,9.1,56,34,21,5,27,Mon,14
575,2.15,28,34,10,5,29,Wed,14
894,6.4,8,34,14,5,29,Wed,14
2909,18.53,76,34,15,5,29,Wed,14
866,3.14,32,34,15,5,29,Wed,14
803,2.19,32,34,16,5,29,Wed,14
1146,3.48,28,34,8,5,30,Thu,14
2432,21.5,76,34,10,5,30,Thu,14
1106,3.12,8,34,10,5,30,Thu,14
4970,19.2,76,34,15,5,30,Thu,14
866,2.7,32,34,16,5,30,Thu,14
992,4.37,28,34,17,5,30,Thu,14
630,3.12,32,34,18,5,30,Thu,14
566,2.21,32,34,18,5,30,Thu,14
305,0.91,33,34,19,5,30,Thu,14
806,5.25,8,34,21,5,30,Thu,14
404,2.39,32,34,1,5,31,Fri,14
917,6.79,28,34,10,5,31,Fri,14
316,0.84,33,34,11,5,31,Fri,14
695,2.2,32,34,11,5,31,Fri,14
741,2.1,28,34,12,5,31,Fri,14
3809,19.93,76,34,13,5,31,Fri,14
1260,2.97,32,34,15,5,31,Fri,14
782,2.87,32,34,16,5,31,Fri,14
697,1.9,32,34,16,5,31,Fri,14
1072,2.7,32,34,17,5,31,Fri,14
349,2.13,32,34,17,5,31,Fri,14
1412,5.4,8,34,17,5,31,Fri,14
927,4.1,28,34,18,5,31,Fri,14
494,2.01,32,34,18,5,31,Fri,14
1487,4.4,8,34,18,5,31,Fri,14
611,4.3,28,34,18,5,31,Fri,14
922,5.9,8,34,18,5,31,Fri,14
822,4.9,32,34,19,5,31,Fri,14
649,2.5,28,34,20,5,31,Fri,14
802,3.6,8,34,21,5,31,Fri,14
567,2.5,32,34,1,6,1,Sat,14
385,0.9,33,34,10,6,1,Sat,14
518,1.0,33,34,10,6,1,Sat,14
566,1.33,33,34,11,6,1,Sat,14
418,0.96,33,34,11,6,1,Sat,14
1205,3.99,8,34,11,6,1,Sat,14
910,6.5,8,34,11,6,1,Sat,14
509,1.0,33,34,11,6,1,Sat,14
1289,6.3,8,34,11,6,1,Sat,14
559,1.1,33,34,12,6,1,Sat,14
661,4.5,32,34,13,6,1,Sat,14
292,0.92,33,34,15,6,1,Sat,14
691,0.9,33,34,17,6,1,Sat,14
386,0.8,33,34,18,6,1,Sat,14
369,1.02,33,34,12,6,2,Sun,14
520,4.09,28,34,12,6,2,Sun,14
367,1.04,33,34,12,6,2,Sun,14
608,1.67,33,34,12,6,2,Sun,14
544,2.21,35,34,12,6,2,Sun,14
984,4.42,28,34,13,6,2,Sun,14
647,2.22,32,34,13,6,2,Sun,14
2912,18.76,76,34,16,6,2,Sun,14
602,2.28,32,34,17,6,2,Sun,14
824,6.3,8,34,17,6,2,Sun,14
348,0.92,33,34,17,6,2,Sun,14
844,3.26,8,34,22,6,2,Sun,14
530,5.99,8,34,23,6,2,Sun,14
297,0.9,33,34,11,6,3,Mon,14
282,0.85,33,34,11,6,3,Mon,14
416,0.93,33,34,13,6,3,Mon,14
920,3.13,8,34,14,6,3,Mon,14
780,2.9,32,34,16,6,3,Mon,14
1576,3.88,8,34,17,6,3,Mon,14
430,0.9,33,34,18,6,3,Mon,14
390,1.03,33,34,18,6,3,Mon,14
693,2.89,32,34,20,6,3,Mon,14
725,3.38,8,34,20,6,3,Mon,14
567,3.03,8,34,21,6,3,Mon,14
743,3.49,8,34,11,6,4,Tue,14
397,1.0,33,34,12,6,4,Tue,14
325,1.0,33,34,12,6,4,Tue,14
299,0.8,33,34,13,6,4,Tue,14
278,0.7,33,34,13,6,4,Tue,14
349,0.9,33,34,13,6,4,Tue,14
720,1.9,33,34,13,6,4,Tue,14
765,4.51,32,34,14,6,4,Tue,14
753,3.11,8,34,18,6,4,Tue,14
559,4.3,33,34,0,6,5,Wed,14
684,2.75,32,34,10,6,5,Wed,14
874,3.6,8,34,12,6,5,Wed,14
1041,3.53,8,34,18,6,5,Wed,14
716,4.6,8,34,18,6,5,Wed,14
1102,5.2,8,34,11,6,6,Thu,14
718,2.48,32,34,15,6,6,Thu,14
786,2.28,28,34,16,6,6,Thu,14
868,3.57,8,34,19,6,6,Thu,14
1115,6.18,32,34,20,6,6,Thu,14
229,0.6,34,34,1,6,7,Fri,14
341,1.5,32,34,1,6,7,Fri,14
703,2.93,8,34,1,6,7,Fri,14
4980,18.7,76,34,14,6,7,Fri,14
443,2.1,32,34,16,6,7,Fri,14
456,2.39,33,34,18,6,7,Fri,14
1873,18.61,76,34,20,6,7,Fri,14
637,2.9,8,34,23,6,7,Fri,14
1056,3.2,32,34,7,6,8,Sat,14
870,2.84,32,34,11,6,8,Sat,14
913,3.5,8,34,14,6,8,Sat,14
1163,3.63,8,34,17,6,8,Sat,14
447,2.45,33,34,17,6,8,Sat,14
180,0.5,33,34,0,6,9,Sun,14
678,4.66,8,34,3,6,9,Sun,14
575,1.7,32,34,14,6,9,Sun,14
716,5.1,32,34,21,6,9,Sun,14
528,2.95,8,34,3,6,10,Mon,14
501,3.99,28,34,7,6,10,Mon,14
660,2.4,28,34,10,6,10,Mon,14
665,2.6,28,34,12,6,10,Mon,14
910,5.17,28,34,15,6,10,Mon,14
796,2.5,32,34,16,6,10,Mon,14
4655,18.5,76,34,17,6,10,Mon,14
868,4.24,28,34,17,6,10,Mon,14
345,1.0,33,34,18,6,10,Mon,14
960,3.1,8,34,18,6,10,Mon,14
805,5.79,8,34,19,6,10,Mon,14
646,2.2,28,34,21,6,10,Mon,14
268,0.82,33,34,1,6,11,Tue,14
1134,6.59,8,34,11,6,11,Tue,14
414,1.0,33,34,12,6,11,Tue,14
1909,6.3,8,34,17,6,11,Tue,14
959,6.39,32,34,19,6,11,Tue,14
975,3.1,28,34,19,6,11,Tue,14
641,2.18,28,34,20,6,11,Tue,14
670,4.38,28,34,21,6,11,Tue,14
631,4.2,32,34,22,6,11,Tue,14
1140,11.92,56,34,1,6,12,Wed,14
2874,21.14,76,34,8,6,12,Wed,14
648,2.5,28,34,11,6,12,Wed,14
647,2.1,32,34,12,6,12,Wed,14
1587,3.96,59,34,13,6,12,Wed,14
535,1.0,33,34,14,6,12,Wed,14
908,3.1,8,34,18,6,12,Wed,14
986,2.7,32,34,8,6,13,Thu,14
617,2.34,28,34,11,6,13,Thu,14
899,2.83,8,34,12,6,13,Thu,14
1243,4.4,32,34,12,6,13,Thu,14
773,2.6,32,34,13,6,13,Thu,14
1098,3.0,8,34,13,6,13,Thu,14
547,1.98,32,34,14,6,13,Thu,14
540,2.8,33,34,15,6,13,Thu,14
368,2.27,33,34,17,6,13,Thu,14
1443,5.86,8,34,18,6,13,Thu,14
836,3.4,32,34,18,6,13,Thu,14
1096,5.34,32,34,18,6,13,Thu,14
1062,2.7,32,34,19,6,13,Thu,14
797,2.33,28,34,19,6,13,Thu,14
727,5.5,32,34,20,6,13,Thu,14
769,7.46,8,34,1,6,14,Fri,14
622,2.6,28,34,11,6,14,Fri,14
1076,3.4,8,34,12,6,14,Fri,14
542,1.57,32,34,15,6,14,Fri,14
1274,6.34,8,34,17,6,14,Fri,14
1637,3.63,8,34,17,6,14,Fri,14
348,0.83,33,34,17,6,14,Fri,14
1296,4.4,8,34,18,6,14,Fri,14
1039,4.6,32,34,18,6,14,Fri,14
960,5.6,8,34,18,6,14,Fri,14
903,3.1,32,34,18,6,14,Fri,14
784,3.8,28,34,18,6,14,Fri,14
2687,18.8,76,34,18,6,14,Fri,14
1324,8.64,56,34,22,6,14,Fri,14
300,0.8,33,34,12,6,15,Sat,14
1163,5.61,32,34,16,6,15,Sat,14
1028,5.5,28,34,16,6,15,Sat,14
445,2.2,33,34,17,6,15,Sat,14
773,3.93,28,34,17,6,15,Sat,14
776,2.36,32,34,17,6,15,Sat,14
1165,6.5,8,34,18,6,15,Sat,14
749,2.42,8,34,19,6,15,Sat,14
369,0.74,33,34,20,6,15,Sat,14
536,2.31,8,34,3,6,16,Sun,14
421,2.16,33,34,11,6,16,Sun,14
833,2.9,8,34,11,6,16,Sun,14
750,2.3,33,34,11,6,16,Sun,14
946,4.2,28,34,12,6,16,Sun,14
1164,4.8,8,34,14,6,16,Sun,14
512,1.7,32,34,15,6,16,Sun,14
1179,9.16,56,34,9,6,17,Mon,14
659,2.2,28,34,14,6,17,Mon,14
1125,3.2,8,34,17,6,17,Mon,14
614,2.81,28,34,11,6,18,Tue,14
759,2.56,8,34,11,6,18,Tue,14
1747,4.2,8,34,17,6,18,Tue,14
744,3.0,28,34,17,6,18,Tue,14
230,0.56,33,34,23,6,18,Tue,14
943,9.42,56,34,0,6,19,Wed,14
664,2.4,28,34,8,6,19,Wed,14
889,4.04,8,34,11,6,19,Wed,14
382,1.0,33,34,12,6,19,Wed,14
968,3.3,32,34,13,6,19,Wed,14
838,2.32,8,34,16,6,19,Wed,14
1272,9.06,56,34,17,6,19,Wed,14
1483,20.06,76,34,0,6,20,Thu,14
840,2.65,32,34,11,6,20,Thu,14
812,2.76,28,34,15,6,20,Thu,14
999,3.23,28,34,8,6,21,Fri,14
855,3.1,32,34,12,6,21,Fri,14
4818,18.91,76,34,14,6,21,Fri,14
976,4.72,32,34,15,6,21,Fri,14
540,2.3,33,34,16,6,21,Fri,14
867,2.67,8,34,19,6,21,Fri,14
597,3.38,32,34,7,6,22,Sat,14
876,2.64,32,34,12,6,22,Sat,14
757,3.4,32,34,13,6,22,Sat,14
714,1.93,33,34,15,6,22,Sat,14
1754,19.18,76,34,19,6,22,Sat,14
592,4.05,28,34,23,6,22,Sat,14
535,4.5,32,34,1,6,23,Sun,14
1551,11.68,32,34,21,6,23,Sun,14
653,4.83,8,34,2,6,24,Mon,14
711,4.7,32,34,11,6,24,Mon,14
1247,8.8,56,34,11,6,24,Mon,14
316,0.79,33,34,13,6,24,Mon,14
3367,20.96,76,34,15,6,24,Mon,14
582,2.1,32,34,18,6,24,Mon,14
563,2.0,32,34,19,6,24,Mon,14
454,1.0,33,34,12,6,25,Tue,14
1022,3.3,8,34,12,6,25,Tue,14
358,0.8,33,34,14,6,25,Tue,14
978,3.11,8,34,16,6,25,Tue,14
1137,2.72,33,34,18,6,25,Tue,14
480,1.0,33,34,19,6,25,Tue,14
1491,5.42,8,34,19,6,25,Tue,14
782,2.82,8,34,22,6,25,Tue,14
1541,21.33,76,34,23,6,25,Tue,14
269,1.0,33,34,0,6,26,Wed,14
376,1.76,32,34,3,6,26,Wed,14
901,2.84,32,34,11,6,26,Wed,14
736,1.9,33,34,12,6,26,Wed,14
779,2.4,32,34,14,6,26,Wed,14
521,0.9,33,34,14,6,26,Wed,14
1103,2.53,32,34,16,6,26,Wed,14
959,3.0,28,34,16,6,26,Wed,14
4409,20.7,76,34,16,6,26,Wed,14
411,0.8,33,34,18,6,26,Wed,14
655,2.7,32,34,22,6,26,Wed,14
2261,18.64,76,34,22,6,26,Wed,14
649,4.59,32,34,23,6,26,Wed,14
2641,20.9,32,34,11,6,27,Thu,14
460,2.18,28,34,12,6,27,Thu,14
251,0.59,33,34,13,6,27,Thu,14
1070,3.12,28,34,17,6,27,Thu,14
689,2.16,32,34,17,6,27,Thu,14
1126,3.1,8,34,19,6,27,Thu,14
541,2.2,32,34,21,6,27,Thu,14
1072,9.8,56,34,0,6,28,Fri,14
700,2.76,32,34,11,6,28,Fri,14
585,2.06,32,34,11,6,28,Fri,14
744,2.5,8,34,12,6,28,Fri,14
666,5.48,32,34,12,6,28,Fri,14
830,2.6,32,34,19,6,28,Fri,14
985,2.5,32,34,19,6,28,Fri,14
571,2.27,32,34,19,6,28,Fri,14
506,4.95,32,34,4,6,29,Sat,14
827,3.64,32,34,9,6,29,Sat,14
562,2.0,32,34,16,6,29,Sat,14
300,0.6,34,34,18,6,29,Sat,14
921,5.97,8,34,20,6,29,Sat,14
1327,6.58,24,34,0,6,30,Sun,14
1294,6.32,8,34,12,6,30,Sun,14
2920,20.74,76,34,12,6,30,Sun,14
910,2.8,8,34,13,6,30,Sun,14
667,2.77,32,34,18,6,30,Sun,14
937,8.92,56,34,18,6,30,Sun,14
997,9.18,56,34,13,7,1,Mon,14
301,0.74,33,34,13,7,1,Mon,14
1081,2.5,28,34,20,7,1,Mon,14
1680,19.2,8,34,23,7,1,Mon,14
560,2.13,32,34,12,7,2,Tue,14
548,4.21,28,34,15,7,2,Tue,14
1674,6.5,8,34,18,7,2,Tue,14
744,2.3,28,34,18,7,2,Tue,14
1560,6.9,32,34,18,7,2,Tue,14
767,3.4,32,34,19,7,2,Tue,14
795,2.1,32,34,10,7,3,Wed,14
1740,9.9,6,34,14,7,3,Wed,14
967,3.02,32,34,18,7,3,Wed,14
765,6.26,8,34,19,7,3,Wed,14
743,4.96,8,34,19,7,3,Wed,14
763,4.8,32,34,20,7,3,Wed,14
651,2.5,28,34,20,7,3,Wed,14
596,0.65,33,34,1,7,4,Thu,14
1052,5.7,32,34,10,7,4,Thu,14
891,3.0,32,34,11,7,4,Thu,14
1141,5.4,8,34,12,7,4,Thu,14
1225,5.18,8,34,12,7,4,Thu,14
650,3.16,32,34,12,7,4,Thu,14
198,0.65,34,34,15,7,4,Thu,14
1049,4.86,8,34,17,7,4,Thu,14
1484,19.59,76,34,18,7,4,Thu,14
588,4.87,32,34,3,7,5,Fri,14
845,3.09,8,34,11,7,5,Fri,14
749,2.8,28,34,17,7,5,Fri,14
1388,3.73,8,34,18,7,5,Fri,14
1028,3.6,32,34,13,7,6,Sat,14
1105,5.64,28,34,15,7,6,Sat,14
786,3.99,28,34,16,7,6,Sat,14
997,5.37,8,34,16,7,6,Sat,14
1226,6.89,8,34,17,7,6,Sat,14
2090,6.19,8,34,17,7,6,Sat,14
1018,4.31,28,34,17,7,6,Sat,14
1542,3.98,28,34,17,7,6,Sat,14
1681,5.7,7,34,20,7,6,Sat,14
929,4.05,32,34,1,7,7,Sun,14
721,5.0,8,34,3,7,7,Sun,14
531,4.97,8,34,3,7,7,Sun,14
410,2.43,33,34,10,7,7,Sun,14
712,5.3,32,34,11,7,7,Sun,14
1039,6.27,8,34,12,7,7,Sun,14
720,5.3,32,34,12,7,7,Sun,14
1366,3.78,28,34,12,7,7,Sun,14
2738,19.8,76,34,12,7,7,Sun,14
813,2.7,8,34,15,7,7,Sun,14
780,1.6,32,34,17,7,7,Sun,14
600,5.2,32,34,23,7,7,Sun,14
1287,2.8,28,34,8,7,8,Mon,14
660,2.28,32,34,19,7,8,Mon,14
802,4.9,8,34,21,7,8,Mon,14
1005,2.97,32,34,11,7,9,Tue,14
2748,19.2,76,34,14,7,9,Tue,14
1133,8.85,56,34,15,7,9,Tue,14
908,2.8,32,34,15,7,9,Tue,14
3994,20.8,76,34,16,7,9,Tue,14
4789,28.3,76,34,17,7,9,Tue,14
1404,3.2,32,34,18,7,9,Tue,14
892,2.79,28,34,18,7,9,Tue,14
760,2.3,32,34,14,7,10,Wed,14
1140,3.1,28,34,14,7,10,Wed,14
743,2.4,32,34,16,7,10,Wed,14
1679,2.8,8,34,17,7,10,Wed,14
787,4.0,32,34,17,7,10,Wed,14
942,2.8,32,34,18,7,10,Wed,14
704,2.21,8,34,9,7,11,Thu,14
3168,19.67,76,34,12,7,11,Thu,14
1413,2.58,33,34,13,7,11,Thu,14
982,2.67,32,34,17,7,11,Thu,14
543,4.2,32,34,22,7,11,Thu,14
578,4.99,32,34,0,7,12,Fri,14
780,6.5,8,34,1,7,12,Fri,14
690,2.2,32,34,12,7,12,Fri,14
744,2.64,28,34,13,7,12,Fri,14
815,2.18,32,34,14,7,12,Fri,14
906,3.48,8,34,10,7,13,Sat,14
2168,4.8,32,34,13,7,13,Sat,14
295,0.75,33,34,17,7,13,Sat,14
409,0.9,33,34,18,7,13,Sat,14
887,2.74,8,34,18,7,13,Sat,14
669,2.8,8,34,20,7,13,Sat,14
856,2.2,32,34,21,7,13,Sat,14
969,3.6,8,34,10,7,14,Sun,14
1433,6.37,7,34,15,7,14,Sun,14
614,1.95,32,34,17,7,14,Sun,14
893,3.36,8,34,4,7,15,Mon,14
1144,3.94,8,34,9,7,15,Mon,14
755,2.15,33,34,11,7,15,Mon,14
1250,3.28,8,34,12,7,15,Mon,14
1243,5.7,32,34,14,7,15,Mon,14
1061,2.2,32,34,17,7,15,Mon,14
1196,4.03,8,34,19,7,15,Mon,14
1012,3.02,32,34,19,7,15,Mon,14
748,2.7,28,34,22,7,15,Mon,14
736,2.32,28,34,11,7,16,Tue,14
1098,3.3,8,34,9,7,17,Wed,14
900,2.8,28,34,10,7,17,Wed,14
780,2.6,32,34,16,7,17,Wed,14
319,0.6,33,34,18,7,17,Wed,14
1111,10.7,56,34,0,7,18,Thu,14
556,2.33,28,34,0,7,18,Thu,14
856,3.51,8,34,7,7,18,Thu,14
1168,3.05,8,34,11,7,18,Thu,14
1825,5.39,7,34,18,7,18,Thu,14
1240,3.3,32,34,18,7,18,Thu,14
1017,3.54,8,34,19,7,18,Thu,14
1063,6.08,8,34,1,7,19,Fri,14
972,3.55,8,34,12,7,19,Fri,14
1118,4.3,8,34,14,7,19,Fri,14
764,2.1,32,34,17,7,19,Fri,14
1010,4.98,32,34,17,7,19,Fri,14
2247,18.65,76,34,19,7,19,Fri,14
1174,3.8,8,34,19,7,19,Fri,14
803,4.69,32,34,20,7,19,Fri,14
960,3.6,32,34,22,7,19,Fri,14
590,4.2,32,34,22,7,19,Fri,14
474,2.34,8,34,23,7,19,Fri,14
927,2.9,8,34,12,7,20,Sat,14
500,2.2,32,34,16,7,20,Sat,14
1057,8.88,56,34,16,7,20,Sat,14
614,2.62,32,34,19,7,20,Sat,14
436,1.2,33,34,21,7,20,Sat,14
1041,5.73,8,34,0,7,21,Sun,14
1222,5.08,8,34,15,7,21,Sun,14
900,3.3,8,34,18,7,21,Sun,14
1380,7.4,6,34,18,7,21,Sun,14
434,2.37,28,34,0,7,22,Mon,14
1821,21.1,76,34,0,7,22,Mon,14
596,2.0,28,34,9,7,22,Mon,14
588,2.2,32,34,11,7,22,Mon,14
910,2.8,32,34,11,7,22,Mon,14
1268,5.5,32,34,16,7,22,Mon,14
1022,5.26,28,34,17,7,22,Mon,14
1866,5.7,8,34,17,7,22,Mon,14
827,2.82,8,34,18,7,22,Mon,14
1512,6.94,8,34,18,7,22,Mon,14
1870,10.5,15,34,19,7,22,Mon,14
1627,20.79,76,34,20,7,22,Mon,14
707,3.13,8,34,22,7,22,Mon,14
918,2.3,32,34,12,7,23,Tue,14
1049,3.57,8,34,14,7,23,Tue,14
345,0.8,33,34,15,7,23,Tue,14
958,2.2,32,34,15,7,23,Tue,14
1508,6.33,8,34,18,7,23,Tue,14
653,2.5,8,34,18,7,23,Tue,14
1083,4.37,32,34,18,7,23,Tue,14
1885,18.13,76,34,20,7,23,Tue,14
959,4.3,8,34,21,7,23,Tue,14
719,1.8,34,34,22,7,23,Tue,14
720,4.1,8,34,0,7,24,Wed,14
772,2.97,32,34,12,7,24,Wed,14
705,3.07,33,34,13,7,24,Wed,14
461,0.9,33,34,14,7,24,Wed,14
845,2.98,32,34,15,7,24,Wed,14
743,2.89,28,34,16,7,24,Wed,14
893,4.7,32,34,16,7,24,Wed,14
726,2.22,32,34,17,7,24,Wed,14
904,4.34,28,34,18,7,24,Wed,14
865,4.56,28,34,18,7,24,Wed,14
1199,7.8,32,34,18,7,24,Wed,14
817,4.35,32,34,22,7,24,Wed,14
1225,3.99,32,34,17,7,25,Thu,14
1307,5.3,8,34,17,7,25,Thu,14
4221,20.02,76,34,18,7,25,Thu,14
852,3.7,28,34,18,7,25,Thu,14
1039,5.8,8,34,18,7,25,Thu,14
473,2.6,33,34,19,7,25,Thu,14
689,4.2,32,34,19,7,25,Thu,14
1011,4.14,32,34,19,7,25,Thu,14
1872,19.73,76,34,6,7,26,Fri,14
792,2.58,32,34,11,7,26,Fri,14
1140,5.5,8,34,12,7,26,Fri,14
934,2.5,32,34,15,7,26,Fri,14
581,2.1,33,34,17,7,26,Fri,14
441,2.4,34,34,17,7,26,Fri,14
