secs,miles,pickup,dropoff,hour,month,day,wday,company_id
960,6.4,32,39,17,1,5,Sat,1
840,8.0,28,39,21,1,5,Sat,1
1140,7.6,8,39,4,1,6,Sun,1
1320,0.5,8,39,4,1,6,Sun,1
1020,12.6,56,39,5,1,6,Sun,1
720,3.2,40,39,9,1,6,Sun,1
1320,0.7,3,39,10,1,6,Sun,1
180,0.5,41,39,12,1,6,Sun,1
2400,24.6,76,39,15,1,6,Sun,1
2340,1.5,76,39,17,1,6,Sun,1
2040,22.7,76,39,21,1,6,Sun,1
780,6.1,28,39,3,1,7,Mon,1
900,0.5,28,39,7,1,7,Mon,1
300,1.0,41,39,11,1,7,Mon,1
240,1.1,41,39,12,1,7,Mon,1
1320,2.2,39,39,13,1,7,Mon,1
480,2.1,35,39,14,1,7,Mon,1
900,6.2,32,39,15,1,7,Mon,1
2940,3.2,39,39,15,1,7,Mon,1
420,1.8,38,39,15,1,7,Mon,1
420,2.0,35,39,15,1,7,Mon,1
3180,1.4,76,39,16,1,7,Mon,1
1320,6.7,32,39,18,1,7,Mon,1
1440,6.9,32,39,18,1,7,Mon,1
1200,12.8,56,39,21,1,7,Mon,1
1740,24.4,76,39,21,1,7,Mon,1
1440,12.7,53,39,0,1,8,Tue,1
180,0.6,39,39,11,1,8,Tue,1
300,0.8,39,39,16,1,8,Tue,1
1260,8.3,28,39,16,1,8,Tue,1
300,0.8,38,39,22,1,8,Tue,1
840,8.4,28,39,22,1,8,Tue,1
780,6.1,28,39,3,1,9,Wed,1
1020,10.4,7,39,13,1,9,Wed,1
840,6.9,44,39,14,1,9,Wed,1
3300,23.3,76,39,17,1,9,Wed,1
1080,1.2,39,39,19,1,9,Wed,1
360,1.3,39,39,20,1,9,Wed,1
840,6.6,32,39,20,1,9,Wed,1
1080,7.1,32,39,21,1,9,Wed,1
840,6.9,8,39,22,1,9,Wed,1
1860,23.3,76,39,22,1,9,Wed,1
660,6.5,32,39,1,1,10,Thu,1
720,6.1,28,39,3,1,10,Thu,1
1140,8.3,28,39,13,1,10,Thu,1
540,3.1,42,39,14,1,10,Thu,1
420,1.4,38,39,17,1,10,Thu,1
180,0.8,38,39,17,1,10,Thu,1
4200,23.7,76,39,18,1,10,Thu,1
1440,7.6,8,39,19,1,10,Thu,1
1500,7.5,32,39,20,1,10,Thu,1
540,5.2,33,39,20,1,10,Thu,1
900,6.8,8,39,20,1,10,Thu,1
840,7.3,8,39,12,1,11,Fri,1
240,0.6,39,39,16,1,11,Fri,1
3120,1.4,76,39,18,1,11,Fri,1
840,6.0,32,39,19,1,11,Fri,1
540,2.1,41,39,19,1,11,Fri,1
1620,0.6,7,39,19,1,11,Fri,1
960,6.8,28,39,20,1,11,Fri,1
780,4.9,33,39,22,1,11,Fri,1
1020,0.5,32,39,23,1,11,Fri,1
540,3.1,35,39,10,1,12,Sat,1
1080,1.4,39,39,11,1,12,Sat,1
300,0.7,38,39,14,1,12,Sat,1
9540,0.6,33,39,16,1,12,Sat,1
3000,24.6,76,39,17,1,12,Sat,1
420,3.9,35,39,18,1,12,Sat,1
540,2.1,41,39,9,1,13,Sun,1
600,5.3,33,39,12,1,13,Sun,1
1080,12.6,56,39,15,1,13,Sun,1
1020,5.3,45,39,16,1,13,Sun,1
660,7.6,28,39,21,1,13,Sun,1
1200,12.5,56,39,21,1,13,Sun,1
540,6.2,8,39,11,1,14,Mon,1
240,0.6,41,39,12,1,14,Mon,1
300,1.1,41,39,12,1,14,Mon,1
1320,7.3,66,39,14,1,14,Mon,1
360,1.0,41,39,14,1,14,Mon,1
240,1.4,39,39,16,1,14,Mon,1
1560,0.7,56,39,17,1,14,Mon,1
420,1.7,41,39,18,1,14,Mon,1
1140,7.6,8,39,19,1,14,Mon,1
3420,12.9,32,39,20,1,14,Mon,1
1020,0.8,56,39,23,1,14,Mon,1
660,6.7,32,39,23,1,14,Mon,1
300,0.8,39,39,12,1,15,Tue,1
180,0.8,39,39,15,1,15,Tue,1
2820,2.9,39,39,15,1,15,Tue,1
1020,6.3,32,39,16,1,15,Tue,1
900,6.6,32,39,16,1,15,Tue,1
2820,1.9,39,39,16,1,15,Tue,1
1140,6.3,32,39,16,1,15,Tue,1
900,2.0,41,39,16,1,15,Tue,1
2640,3.3,39,39,18,1,15,Tue,1
240,0.7,39,39,20,1,15,Tue,1
660,5.4,32,39,20,1,15,Tue,1
420,3.9,35,39,21,1,15,Tue,1
1080,7.5,8,39,10,1,16,Wed,1
1980,1.4,76,39,12,1,16,Wed,1
960,7.8,24,39,13,1,16,Wed,1
960,7.6,28,39,13,1,16,Wed,1
240,0.9,38,39,15,1,16,Wed,1
780,6.1,28,39,16,1,16,Wed,1
480,1.7,41,39,17,1,16,Wed,1
1380,12.3,56,39,19,1,16,Wed,1
2640,24.7,76,39,19,1,16,Wed,1
300,1.4,38,39,8,1,17,Thu,1
1140,7.8,28,39,10,1,17,Thu,1
600,5.0,33,39,13,1,17,Thu,1
360,2.7,35,39,15,1,17,Thu,1
240,1.1,41,39,17,1,17,Thu,1
600,1.3,41,39,17,1,17,Thu,1
1800,4.4,36,39,17,1,17,Thu,1
960,6.1,32,39,18,1,17,Thu,1
3060,24.5,76,39,20,1,17,Thu,1
1740,7.2,67,39,20,1,17,Thu,1
2220,1.4,76,39,22,1,17,Thu,1
480,3.9,35,39,22,1,17,Thu,1
1680,24.5,76,39,23,1,17,Thu,1
2100,24.2,76,39,23,1,17,Thu,1
1020,7.2,8,39,23,1,17,Thu,1
960,6.9,28,39,0,1,18,Fri,1
780,6.8,32,39,0,1,18,Fri,1
840,7.9,8,39,5,1,18,Fri,1
120,0.5,38,39,12,1,18,Fri,1
1080,6.9,32,39,13,1,18,Fri,1
2520,0.5,8,39,13,1,18,Fri,1
1680,8.8,28,39,16,1,18,Fri,1
1920,10.7,49,39,16,1,18,Fri,1
1860,6.0,68,39,18,1,18,Fri,1
1620,6.4,32,39,19,1,18,Fri,1
1080,7.1,28,39,19,1,18,Fri,1
900,7.2,8,39,19,1,18,Fri,1
780,5.4,33,39,21,1,18,Fri,1
900,5.8,32,39,23,1,18,Fri,1
900,7.0,32,39,23,1,18,Fri,1
960,6.3,32,39,23,1,18,Fri,1
960,6.9,32,39,14,1,19,Sat,1
12180,0.9,39,39,16,1,19,Sat,1
420,1.9,37,39,17,1,19,Sat,1
840,6.2,32,39,18,1,19,Sat,1
540,3.9,35,39,19,1,19,Sat,1
180,0.6,39,39,22,1,19,Sat,1
1380,0.5,28,39,23,1,19,Sat,1
720,6.0,28,39,3,1,20,Sun,1
360,1.0,36,39,9,1,20,Sun,1
300,1.3,39,39,14,1,20,Sun,1
180,0.9,41,39,17,1,20,Sun,1
900,6.8,28,39,18,1,20,Sun,1
1440,0.8,22,39,20,1,20,Sun,1
960,7.5,8,39,5,1,21,Mon,1
840,6.3,32,39,11,1,21,Mon,1
900,6.1,32,39,13,1,21,Mon,1
1200,9.4,7,39,14,1,21,Mon,1
240,0.9,41,39,15,1,21,Mon,1
840,7.4,8,39,15,1,21,Mon,1
840,5.8,32,39,16,1,21,Mon,1
3060,1.4,76,39,16,1,21,Mon,1
240,2.0,41,39,18,1,21,Mon,1
900,6.5,32,39,19,1,21,Mon,1
600,5.9,32,39,23,1,21,Mon,1
2640,9.2,56,39,9,1,22,Tue,1
480,1.1,39,39,10,1,22,Tue,1
900,7.2,8,39,12,1,22,Tue,1
300,1.1,41,39,14,1,22,Tue,1
600,2.7,42,39,14,1,22,Tue,1
240,0.7,38,39,15,1,22,Tue,1
1140,0.5,28,39,15,1,22,Tue,1
420,1.5,41,39,15,1,22,Tue,1
1980,8.6,32,39,18,1,22,Tue,1
1020,8.2,28,39,19,1,22,Tue,1
1020,6.7,8,39,20,1,22,Tue,1
1140,6.8,32,39,21,1,22,Tue,1
900,6.2,32,39,22,1,22,Tue,1
1440,0.7,8,39,22,1,22,Tue,1
840,7.3,8,39,23,1,22,Tue,1
840,6.1,28,39,3,1,23,Wed,1
1260,7.8,8,39,11,1,23,Wed,1
900,6.6,32,39,11,1,23,Wed,1
960,7.4,8,39,12,1,23,Wed,1
900,7.1,8,39,15,1,23,Wed,1
480,3.7,35,39,16,1,23,Wed,1
900,6.5,8,39,16,1,23,Wed,1
1620,9.8,30,39,19,1,23,Wed,1
780,7.0,8,39,20,1,23,Wed,1
1800,8.1,68,39,20,1,23,Wed,1
840,5.0,33,39,21,1,23,Wed,1
1140,12.8,56,39,21,1,23,Wed,1
240,1.1,41,39,11,1,24,Thu,1
1440,12.5,56,39,11,1,24,Thu,1
180,0.7,39,39,11,1,24,Thu,1
900,6.4,32,39,12,1,24,Thu,1
1320,9.4,8,39,13,1,24,Thu,1
300,1.2,38,39,14,1,24,Thu,1
660,6.1,32,39,14,1,24,Thu,1
300,0.8,38,39,14,1,24,Thu,1
960,6.0,32,39,16,1,24,Thu,1
840,6.6,32,39,20,1,24,Thu,1
2040,9.5,39,39,21,1,24,Thu,1
480,1.9,41,39,22,1,24,Thu,1
900,9.1,8,39,1,1,25,Fri,1
1680,23.6,76,39,2,1,25,Fri,1
2160,7.5,33,39,9,1,25,Fri,1
600,3.5,35,39,13,1,25,Fri,1
2160,24.2,76,39,13,1,25,Fri,1
900,1.8,39,39,14,1,25,Fri,1
420,1.0,41,39,15,1,25,Fri,1
720,2.9,41,39,16,1,25,Fri,1
300,1.3,41,39,16,1,25,Fri,1
600,5.1,33,39,17,1,25,Fri,1
2760,7.5,42,39,17,1,25,Fri,1
1080,1.1,41,39,19,1,25,Fri,1
1020,7.0,32,39,22,1,25,Fri,1
240,1.1,39,39,10,1,26,Sat,1
300,1.3,39,39,10,1,26,Sat,1
300,1.1,41,39,10,1,26,Sat,1
240,0.9,41,39,11,1,26,Sat,1
2760,8.2,42,39,13,1,26,Sat,1
660,4.9,33,39,15,1,26,Sat,1
8640,0.8,33,39,17,1,26,Sat,1
1320,6.2,32,39,17,1,26,Sat,1
420,1.1,41,39,18,1,26,Sat,1
420,1.3,41,39,23,1,26,Sat,1
600,1.9,40,39,2,1,27,Sun,1
780,6.1,28,39,3,1,27,Sun,1
660,5.1,33,39,4,1,27,Sun,1
540,1.7,41,39,11,1,27,Sun,1
660,7.6,28,39,12,1,27,Sun,1
1500,8.6,8,39,12,1,27,Sun,1
1920,0.7,3,39,12,1,27,Sun,1
480,1.5,38,39,15,1,27,Sun,1
480,2.3,41,39,16,1,27,Sun,1
300,1.2,39,39,18,1,27,Sun,1
840,7.8,8,39,20,1,27,Sun,1
540,1.3,38,39,21,1,27,Sun,1
1080,2.1,40,39,10,1,28,Mon,1
1140,7.4,28,39,11,1,28,Mon,1
660,2.0,41,39,12,1,28,Mon,1
300,1.1,39,39,13,1,28,Mon,1
900,7.0,8,39,13,1,28,Mon,1
540,1.9,41,39,14,1,28,Mon,1
240,0.6,39,39,16,1,28,Mon,1
840,7.4,32,39,16,1,28,Mon,1
480,0.9,39,39,16,1,28,Mon,1
1380,6.8,32,39,18,1,28,Mon,1
3180,23.4,76,39,18,1,28,Mon,1
1140,7.8,32,39,19,1,28,Mon,1
1020,7.1,28,39,20,1,28,Mon,1
540,5.5,32,39,23,1,28,Mon,1
1680,23.7,76,39,23,1,28,Mon,1
780,6.1,28,39,3,1,29,Tue,1
720,4.7,33,39,9,1,29,Tue,1
1080,6.5,28,39,11,1,29,Tue,1
1020,0.6,7,39,13,1,29,Tue,1
1800,6.5,32,39,14,1,29,Tue,1
3240,17.6,39,39,14,1,29,Tue,1
660,3.4,33,39,15,1,29,Tue,1
1080,7.3,32,39,15,1,29,Tue,1
1260,7.2,28,39,15,1,29,Tue,1
240,0.7,38,39,16,1,29,Tue,1
300,0.7,39,39,16,1,29,Tue,1
1020,5.6,32,39,18,1,29,Tue,1
300,0.7,41,39,19,1,29,Tue,1
900,6.1,32,39,20,1,29,Tue,1
1320,8.4,32,39,21,1,29,Tue,1
1860,1.5,76,39,22,1,29,Tue,1
900,5.6,32,39,22,1,29,Tue,1
2520,15.8,39,39,1,1,30,Wed,1
540,2.0,39,39,2,1,30,Wed,1
840,6.1,28,39,3,1,30,Wed,1
900,10.2,7,39,13,1,30,Wed,1
300,1.3,38,39,14,1,30,Wed,1
660,4.4,60,39,15,1,30,Wed,1
1920,10.8,28,39,17,1,30,Wed,1
2880,5.5,39,39,18,1,30,Wed,1
1020,7.7,28,39,18,1,30,Wed,1
1080,8.2,8,39,11,1,31,Thu,1
900,6.3,32,39,12,1,31,Thu,1
1140,10.5,7,39,13,1,31,Thu,1
600,2.1,41,39,13,1,31,Thu,1
720,6.5,32,39,15,1,31,Thu,1
1800,23.8,76,39,15,1,31,Thu,1
420,3.4,35,39,15,1,31,Thu,1
1680,1.4,76,39,17,1,31,Thu,1
1320,7.1,32,39,19,1,31,Thu,1
1020,6.4,32,39,20,1,31,Thu,1
360,1.4,41,39,20,1,31,Thu,1
900,6.1,28,39,4,2,1,Fri,1
3660,24.5,76,39,9,2,1,Fri,1
420,2.0,41,39,11,2,1,Fri,1
780,6.7,32,39,13,2,1,Fri,1
2520,9.5,35,39,17,2,1,Fri,1
2820,1.0,41,39,18,2,1,Fri,1
3660,24.2,76,39,19,2,1,Fri,1
1080,6.6,32,39,19,2,1,Fri,1
780,5.4,33,39,21,2,1,Fri,1
840,6.8,8,39,21,2,1,Fri,1
960,7.0,28,39,22,2,1,Fri,1
900,6.0,28,39,4,2,2,Sat,1
1980,1.5,76,39,6,2,2,Sat,1
1140,12.3,56,39,8,2,2,Sat,1
1260,6.6,28,39,11,2,2,Sat,1
300,0.6,41,39,12,2,2,Sat,1
9840,1.6,39,39,17,2,2,Sat,1
540,1.0,41,39,18,2,2,Sat,1
960,6.8,32,39,18,2,2,Sat,1
1140,7.8,35,39,20,2,2,Sat,1
1200,12.6,56,39,21,2,2,Sat,1
360,0.7,39,39,21,2,2,Sat,1
780,6.1,28,39,4,2,3,Sun,1
480,2.2,38,39,9,2,3,Sun,1
240,0.6,38,39,11,2,3,Sun,1
240,0.9,36,39,12,2,3,Sun,1
840,2.3,39,39,13,2,3,Sun,1
1200,12.4,56,39,15,2,3,Sun,1
2100,24.7,76,39,19,2,3,Sun,1
1860,24.1,76,39,19,2,3,Sun,1
240,1.5,38,39,7,2,4,Mon,1
120,0.5,41,39,10,2,4,Mon,1
660,3.9,43,39,11,2,4,Mon,1
360,0.9,41,39,11,2,4,Mon,1
420,1.8,38,39,12,2,4,Mon,1
120,0.6,39,39,14,2,4,Mon,1
780,1.6,41,39,14,2,4,Mon,1
540,1.8,38,39,15,2,4,Mon,1
1200,8.3,28,39,15,2,4,Mon,1
1860,4.2,39,39,16,2,4,Mon,1
900,6.8,32,39,16,2,4,Mon,1
360,3.4,35,39,17,2,4,Mon,1
1260,12.7,56,39,17,2,4,Mon,1
1020,5.8,28,39,20,2,4,Mon,1
1140,6.7,32,39,20,2,4,Mon,1
840,6.6,32,39,20,2,4,Mon,1
1680,8.2,40,39,20,2,4,Mon,1
840,6.6,32,39,20,2,4,Mon,1
300,2.0,38,39,23,2,4,Mon,1
1140,5.8,39,39,6,2,5,Tue,1
240,1.4,41,39,7,2,5,Tue,1
1500,0.5,28,39,11,2,5,Tue,1
780,3.8,60,39,11,2,5,Tue,1
240,0.9,41,39,12,2,5,Tue,1
2700,1.4,76,39,14,2,5,Tue,1
240,0.6,41,39,14,2,5,Tue,1
900,6.7,28,39,15,2,5,Tue,1
240,0.9,41,39,15,2,5,Tue,1
180,0.9,39,39,15,2,5,Tue,1
960,8.4,28,39,16,2,5,Tue,1
780,5.7,32,39,16,2,5,Tue,1
840,6.6,8,39,16,2,5,Tue,1
2400,8.0,8,39,18,2,5,Tue,1
1080,6.6,32,39,19,2,5,Tue,1
300,1.4,36,39,21,2,5,Tue,1
2100,24.4,76,39,22,2,5,Tue,1
600,3.3,33,39,0,2,6,Wed,1
780,6.1,28,39,3,2,6,Wed,1
4380,16.3,39,39,10,2,6,Wed,1
1260,12.6,56,39,12,2,6,Wed,1
1200,8.3,8,39,12,2,6,Wed,1
720,5.8,32,39,12,2,6,Wed,1
900,6.5,32,39,13,2,6,Wed,1
300,1.4,41,39,14,2,6,Wed,1
1380,10.2,7,39,15,2,6,Wed,1
780,7.1,32,39,16,2,6,Wed,1
900,6.4,32,39,17,2,6,Wed,1
1620,0.7,56,39,18,2,6,Wed,1
1080,4.4,60,39,19,2,6,Wed,1
840,6.2,32,39,22,2,6,Wed,1
900,8.4,32,39,23,2,6,Wed,1
300,1.4,38,39,0,2,7,Thu,1
840,6.1,28,39,3,2,7,Thu,1
780,7.1,32,39,14,2,7,Thu,1
1320,6.6,8,39,15,2,7,Thu,1
300,1.0,41,39,16,2,7,Thu,1
360,2.0,39,39,16,2,7,Thu,1
360,1.0,41,39,17,2,7,Thu,1
480,2.2,35,39,17,2,7,Thu,1
840,6.4,32,39,17,2,7,Thu,1
960,6.0,28,39,17,2,7,Thu,1
1920,8.2,32,39,18,2,7,Thu,1
1620,7.9,28,39,18,2,7,Thu,1
2040,16.6,56,39,22,2,7,Thu,1
840,6.1,28,39,3,2,8,Fri,1
540,3.9,35,39,11,2,8,Fri,1
180,0.7,39,39,15,2,8,Fri,1
240,0.6,39,39,16,2,8,Fri,1
900,3.8,43,39,16,2,8,Fri,1
240,0.7,39,39,16,2,8,Fri,1
480,2.0,39,39,16,2,8,Fri,1
300,0.8,41,39,17,2,8,Fri,1
4440,23.8,76,39,17,2,8,Fri,1
1080,6.5,32,39,18,2,8,Fri,1
2340,8.4,38,39,18,2,8,Fri,1
840,6.9,8,39,18,2,8,Fri,1
360,1.3,41,39,20,2,8,Fri,1
420,3.9,35,39,21,2,8,Fri,1
1200,0.7,56,39,23,2,8,Fri,1
1020,0.5,8,39,0,2,9,Sat,1
600,4.5,33,39,3,2,9,Sat,1
780,6.9,8,39,3,2,9,Sat,1
480,5.1,33,39,3,2,9,Sat,1
780,6.1,28,39,3,2,9,Sat,1
180,1.0,39,39,4,2,9,Sat,1
780,1.2,39,39,10,2,9,Sat,1
720,4.2,43,39,12,2,9,Sat,1
600,5.0,33,39,13,2,9,Sat,1
960,7.2,8,39,16,2,9,Sat,1
9780,0.7,33,39,17,2,9,Sat,1
1800,7.8,38,39,17,2,9,Sat,1
300,1.0,41,39,19,2,9,Sat,1
1140,0.5,28,39,0,2,10,Sun,1
900,6.6,8,39,8,2,10,Sun,1
1260,12.3,3,39,13,2,10,Sun,1
660,1.6,38,39,15,2,10,Sun,1
780,4.0,33,39,16,2,10,Sun,1
1140,5.0,44,39,16,2,10,Sun,1
1020,6.2,32,39,18,2,10,Sun,1
1320,0.7,56,39,19,2,10,Sun,1
1260,0.7,56,39,20,2,10,Sun,1
1320,0.7,56,39,20,2,10,Sun,1
840,6.1,28,39,3,2,11,Mon,1
540,1.8,39,39,8,2,11,Mon,1
1080,7.3,28,39,8,2,11,Mon,1
1020,6.9,32,39,11,2,11,Mon,1
780,6.8,8,39,12,2,11,Mon,1
420,2.0,35,39,14,2,11,Mon,1
660,3.5,35,39,15,2,11,Mon,1
1500,12.9,3,39,15,2,11,Mon,1
1500,6.7,8,39,16,2,11,Mon,1
240,0.7,39,39,17,2,11,Mon,1
840,2.0,41,39,17,2,11,Mon,1
900,6.5,32,39,17,2,11,Mon,1
360,1.7,41,39,17,2,11,Mon,1
1140,6.8,32,39,18,2,11,Mon,1
1140,6.8,32,39,18,2,11,Mon,1
360,1.1,41,39,18,2,11,Mon,1
1800,7.6,8,39,19,2,11,Mon,1
1080,6.5,32,39,19,2,11,Mon,1
420,1.5,41,39,20,2,11,Mon,1
1680,8.5,32,39,21,2,11,Mon,1
1200,12.6,56,39,22,2,11,Mon,1
780,5.7,32,39,22,2,11,Mon,1
1200,7.3,28,39,23,2,11,Mon,1
2400,24.6,76,39,0,2,12,Tue,1
840,6.1,28,39,4,2,12,Tue,1
1200,10.9,8,39,4,2,12,Tue,1
1380,0.7,22,39,7,2,12,Tue,1
420,1.7,35,39,8,2,12,Tue,1
360,1.4,39,39,8,2,12,Tue,1
420,2.0,40,39,12,2,12,Tue,1
2700,8.6,31,39,12,2,12,Tue,1
1200,12.3,56,39,12,2,12,Tue,1
660,1.8,41,39,13,2,12,Tue,1
3240,6.7,32,39,14,2,12,Tue,1
1020,6.8,32,39,16,2,12,Tue,1
1200,2.3,41,39,16,2,12,Tue,1
1140,6.5,32,39,18,2,12,Tue,1
900,5.3,32,39,19,2,12,Tue,1
1380,13.1,56,39,20,2,12,Tue,1
2040,1.5,76,39,23,2,12,Tue,1
780,6.3,32,39,23,2,12,Tue,1
900,6.1,33,39,10,2,13,Wed,1
660,4.1,33,39,11,2,13,Wed,1
960,6.2,32,39,11,2,13,Wed,1
840,7.2,8,39,12,2,13,Wed,1
480,1.8,38,39,12,2,13,Wed,1
2100,9.6,28,39,14,2,13,Wed,1
180,0.8,38,39,18,2,13,Wed,1
1140,6.7,32,39,18,2,13,Wed,1
180,0.7,41,39,18,2,13,Wed,1
4680,1.5,76,39,18,2,13,Wed,1
240,0.6,41,39,18,2,13,Wed,1
720,3.2,40,39,19,2,13,Wed,1
420,1.5,38,39,19,2,13,Wed,1
780,4.8,33,39,20,2,13,Wed,1
420,3.8,35,39,22,2,13,Wed,1
1800,24.1,76,39,3,2,14,Thu,1
660,1.8,39,39,9,2,14,Thu,1
1320,12.4,56,39,10,2,14,Thu,1
1080,7.3,8,39,11,2,14,Thu,1
1860,0.5,8,39,12,2,14,Thu,1
720,6.0,32,39,13,2,14,Thu,1
900,6.0,32,39,15,2,14,Thu,1
1320,0.7,56,39,15,2,14,Thu,1
1200,6.4,32,39,15,2,14,Thu,1
480,2.0,35,39,15,2,14,Thu,1
600,5.8,32,39,16,2,14,Thu,1
780,6.6,32,39,17,2,14,Thu,1
480,1.9,41,39,18,2,14,Thu,1
2400,8.9,38,39,18,2,14,Thu,1
840,5.2,32,39,18,2,14,Thu,1
3180,0.9,56,39,18,2,14,Thu,1
1380,7.5,32,39,19,2,14,Thu,1
840,6.3,32,39,22,2,14,Thu,1
360,1.3,38,39,2,2,15,Fri,1
1500,10.6,24,39,9,2,15,Fri,1
120,0.5,41,39,10,2,15,Fri,1
1560,13.7,56,39,11,2,15,Fri,1
660,2.2,41,39,14,2,15,Fri,1
1260,6.6,8,39,14,2,15,Fri,1
2160,7.6,41,39,17,2,15,Fri,1
960,6.3,32,39,19,2,15,Fri,1
300,1.1,41,39,19,2,15,Fri,1
300,1.0,36,39,20,2,15,Fri,1
960,6.5,32,39,20,2,15,Fri,1
240,3.5,33,39,20,2,15,Fri,1
600,4.1,33,39,21,2,15,Fri,1
1260,0.7,56,39,21,2,15,Fri,1
780,7.5,28,39,22,2,15,Fri,1
420,1.8,35,39,11,2,16,Sat,1
600,0.8,39,39,11,2,16,Sat,1
960,7.9,8,39,12,2,16,Sat,1
420,1.8,38,39,13,2,16,Sat,1
3060,23.9,76,39,13,2,16,Sat,1
780,5.9,32,39,13,2,16,Sat,1
660,5.2,33,39,14,2,16,Sat,1
1080,7.7,8,39,15,2,16,Sat,1
8700,1.0,39,39,16,2,16,Sat,1
1080,7.2,32,39,17,2,16,Sat,1
600,5.8,32,39,17,2,16,Sat,1
300,1.6,41,39,21,2,16,Sat,1
840,7.2,8,39,2,2,17,Sun,1
780,5.9,28,39,3,2,17,Sun,1
660,5.4,33,39,7,2,17,Sun,1
660,5.3,33,39,11,2,17,Sun,1
780,3.3,43,39,12,2,17,Sun,1
240,0.9,36,39,12,2,17,Sun,1
840,3.6,43,39,17,2,17,Sun,1
1440,0.7,56,39,17,2,17,Sun,1
1980,9.6,28,39,21,2,17,Sun,1
1320,11.2,75,39,21,2,17,Sun,1
480,2.0,41,39,23,2,17,Sun,1
900,6.8,28,39,0,2,18,Mon,1
1320,12.4,56,39,1,2,18,Mon,1
900,6.1,28,39,3,2,18,Mon,1
600,2.8,42,39,11,2,18,Mon,1
180,0.5,41,39,12,2,18,Mon,1
840,5.3,32,39,12,2,18,Mon,1
7140,0.6,8,39,12,2,18,Mon,1
480,1.8,38,39,13,2,18,Mon,1
840,6.8,8,39,14,2,18,Mon,1
900,7.2,8,39,15,2,18,Mon,1
660,1.5,41,39,17,2,18,Mon,1
780,2.5,41,39,18,2,18,Mon,1
720,2.3,41,39,19,2,18,Mon,1
960,6.7,32,39,19,2,18,Mon,1
360,1.5,36,39,22,2,18,Mon,1
1080,12.6,56,39,23,2,18,Mon,1
780,6.1,28,39,4,2,19,Tue,1
780,7.2,28,39,5,2,19,Tue,1
660,1.6,39,39,9,2,19,Tue,1
360,3.7,35,39,13,2,19,Tue,1
840,7.5,8,39,14,2,19,Tue,1
1080,6.8,8,39,15,2,19,Tue,1
600,2.7,41,39,15,2,19,Tue,1
1380,12.8,56,39,17,2,19,Tue,1
540,1.5,38,39,17,2,19,Tue,1
1380,10.7,6,39,18,2,19,Tue,1
180,0.8,39,39,18,2,19,Tue,1
960,6.8,32,39,18,2,19,Tue,1
2040,7.5,40,39,18,2,19,Tue,1
480,2.2,41,39,19,2,19,Tue,1
780,6.0,32,39,19,2,19,Tue,1
540,3.9,35,39,21,2,19,Tue,1
