secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1634,4.84,17,15,2,3,24,Sun,11
161,0.81,15,15,3,3,24,Sun,11
465,1.97,16,15,3,3,24,Sun,11
2392,13.26,16,15,3,3,24,Sun,11
1432,9.5,28,15,4,3,24,Sun,11
1294,6.87,3,15,7,3,24,Sun,11
1552,7.1,1,15,8,3,24,Sun,11
877,5.31,22,15,9,3,24,Sun,11
1344,7.2,2,15,9,3,24,Sun,11
960,8.13,76,15,10,3,24,Sun,11
1316,4.96,6,15,11,3,24,Sun,11
367,1.5,15,15,11,3,24,Sun,11
1458,9.47,76,15,13,3,24,Sun,11
1250,3.57,14,15,14,3,24,Sun,11
1285,9.18,76,15,14,3,24,Sun,11
1140,4.25,4,15,15,3,24,Sun,11
1051,4.25,15,15,16,3,24,Sun,11
418,1.32,15,15,16,3,24,Sun,11
1542,7.12,24,15,16,3,24,Sun,11
3356,22.41,6,15,17,3,24,Sun,11
284,1.1,15,15,20,3,24,Sun,11
279,0.98,11,15,21,3,24,Sun,11
306,1.23,11,15,22,3,24,Sun,11
1245,9.04,76,15,22,3,24,Sun,11
685,4.35,5,15,0,3,25,Mon,11
1468,7.3,6,15,2,3,25,Mon,11
617,2.89,16,15,3,3,25,Mon,11
723,2.64,14,15,5,3,25,Mon,11
526,2.66,13,15,7,3,25,Mon,11
525,1.5,15,15,7,3,25,Mon,11
1514,10.6,28,15,8,3,25,Mon,11
524,2.44,11,15,8,3,25,Mon,11
1471,6.56,7,15,8,3,25,Mon,11
786,2.47,16,15,9,3,25,Mon,11
1540,6.89,6,15,11,3,25,Mon,11
1500,6.22,3,15,12,3,25,Mon,11
1426,10.39,32,15,13,3,25,Mon,11
694,1.9,11,15,15,3,25,Mon,11
1682,6.49,2,15,17,3,25,Mon,11
2234,6.03,24,15,17,3,25,Mon,11
290,0.59,15,15,19,3,25,Mon,11
290,1.36,19,15,20,3,25,Mon,11
973,2.8,10,15,21,3,25,Mon,11
959,5.01,6,15,21,3,25,Mon,11
484,0.93,19,15,22,3,25,Mon,11
493,1.99,14,15,23,3,25,Mon,11
544,2.44,14,15,0,3,26,Tue,11
185,0.65,11,15,0,3,26,Tue,11
433,1.9,12,15,4,3,26,Tue,11
634,5.01,24,15,5,3,26,Tue,11
330,1.29,16,15,6,3,26,Tue,11
605,2.7,13,15,6,3,26,Tue,11
379,0.85,19,15,8,3,26,Tue,11
1035,3.45,16,15,9,3,26,Tue,11
1207,5.97,76,15,9,3,26,Tue,11
572,2.63,17,15,10,3,26,Tue,11
428,0.93,17,15,10,3,26,Tue,11
485,1.86,11,15,11,3,26,Tue,11
2379,8.76,3,15,11,3,26,Tue,11
2112,6.4,24,15,12,3,26,Tue,11
1686,5.68,6,15,14,3,26,Tue,11
1987,8.5,2,15,14,3,26,Tue,11
923,2.06,16,15,15,3,26,Tue,11
4596,6.6,15,15,15,3,26,Tue,11
350,0.83,11,15,15,3,26,Tue,11
3063,11.2,56,15,16,3,26,Tue,11
1980,9.68,28,15,17,3,26,Tue,11
1040,9.07,32,15,17,3,26,Tue,11
1213,7.5,28,15,18,3,26,Tue,11
998,9.83,76,15,19,3,26,Tue,11
1094,8.83,8,15,19,3,26,Tue,11
626,2.11,15,15,19,3,26,Tue,11
810,3.35,14,15,19,3,26,Tue,11
629,2.69,11,15,21,3,26,Tue,11
1055,9.64,32,15,22,3,26,Tue,11
235,1.3,11,15,22,3,26,Tue,11
714,1.8,15,15,22,3,26,Tue,11
353,1.1,15,15,23,3,26,Tue,11
418,1.6,21,15,23,3,26,Tue,11
378,1.9,11,15,23,3,26,Tue,11
394,2.0,16,15,3,3,27,Wed,11
741,2.17,11,15,4,3,27,Wed,11
593,2.67,14,15,6,3,27,Wed,11
548,2.52,16,15,6,3,27,Wed,11
224,0.87,15,15,9,3,27,Wed,11
1456,4.79,19,15,9,3,27,Wed,11
853,5.45,10,15,9,3,27,Wed,11
507,2.38,15,15,10,3,27,Wed,11
385,1.35,16,15,11,3,27,Wed,11
201,0.5,16,15,12,3,27,Wed,11
1607,7.13,6,15,13,3,27,Wed,11
644,1.86,20,15,14,3,27,Wed,11
679,1.91,19,15,15,3,27,Wed,11
2517,7.21,6,15,16,3,27,Wed,11
1881,8.0,8,15,17,3,27,Wed,11
1477,4.76,25,15,17,3,27,Wed,11
1634,9.64,28,15,18,3,27,Wed,11
679,2.12,15,15,19,3,27,Wed,11
190,0.8,11,15,19,3,27,Wed,11
1434,9.73,8,15,19,3,27,Wed,11
112,0.6,15,15,20,3,27,Wed,11
484,1.9,21,15,21,3,27,Wed,11
1163,9.35,76,15,23,3,27,Wed,11
610,4.2,11,15,23,3,27,Wed,11
1360,11.9,76,15,0,3,28,Thu,11
674,1.69,15,15,1,3,28,Thu,11
814,3.17,14,15,1,3,28,Thu,11
252,1.8,16,15,3,3,28,Thu,11
1043,8.72,7,15,4,3,28,Thu,11
1188,5.65,3,15,10,3,28,Thu,11
276,0.84,15,15,10,3,28,Thu,11
244,0.91,15,15,10,3,28,Thu,11
3047,13.4,76,15,10,3,28,Thu,11
345,1.29,15,15,12,3,28,Thu,11
600,2.05,20,15,13,3,28,Thu,11
1359,12.2,28,15,13,3,28,Thu,11
712,1.8,21,15,14,3,28,Thu,11
2121,4.71,4,15,16,3,28,Thu,11
718,2.35,21,15,16,3,28,Thu,11
1880,9.71,28,15,17,3,28,Thu,11
3364,3.48,15,15,18,3,28,Thu,11
1982,9.19,8,15,20,3,28,Thu,11
242,1.1,11,15,23,3,28,Thu,11
1133,8.54,8,15,23,3,28,Thu,11
459,2.4,11,15,23,3,28,Thu,11
1607,7.25,3,15,0,3,29,Fri,11
319,1.53,16,15,3,3,29,Fri,11
483,1.92,16,15,3,3,29,Fri,11
810,3.33,23,15,3,3,29,Fri,11
1531,9.18,1,15,10,3,29,Fri,11
439,1.08,15,15,11,3,29,Fri,11
206,0.5,15,15,12,3,29,Fri,11
2025,6.42,3,15,12,3,29,Fri,11
1534,4.63,4,15,12,3,29,Fri,11
821,1.9,20,15,14,3,29,Fri,11
148,0.5,15,15,14,3,29,Fri,11
377,0.89,16,15,15,3,29,Fri,11
474,1.9,17,15,15,3,29,Fri,11
1720,3.9,4,15,15,3,29,Fri,11
2079,9.05,32,15,17,3,29,Fri,11
285,0.72,15,15,19,3,29,Fri,11
547,1.04,15,15,0,3,30,Sat,11
2149,7.15,3,15,0,3,30,Sat,11
396,1.37,16,15,0,3,30,Sat,11
1511,10.05,1,15,5,3,30,Sat,11
285,1.28,11,15,5,3,30,Sat,11
978,5.51,4,15,6,3,30,Sat,11
1261,6.7,6,15,7,3,30,Sat,11
660,5.22,22,15,8,3,30,Sat,11
709,2.44,16,15,10,3,30,Sat,11
435,1.4,15,15,11,3,30,Sat,11
1028,1.84,19,15,11,3,30,Sat,11
414,1.43,15,15,12,3,30,Sat,11
2327,14.76,68,15,13,3,30,Sat,11
759,0.78,15,15,13,3,30,Sat,11
1556,3.65,15,15,14,3,30,Sat,11
1585,7.93,2,15,16,3,30,Sat,11
469,0.67,15,15,17,3,30,Sat,11
377,1.16,11,15,18,3,30,Sat,11
1267,3.5,14,15,18,3,30,Sat,11
1676,4.35,4,15,19,3,30,Sat,11
1024,8.76,76,15,20,3,30,Sat,11
345,0.97,15,15,20,3,30,Sat,11
857,1.38,15,15,20,3,30,Sat,11
1277,5.39,3,15,20,3,30,Sat,11
1036,5.21,5,15,21,3,30,Sat,11
323,1.0,15,15,21,3,30,Sat,11
614,2.66,11,15,22,3,30,Sat,11
307,1.06,15,15,22,3,30,Sat,11
716,3.63,10,15,23,3,30,Sat,11
1766,8.9,77,15,23,3,30,Sat,11
1235,10.8,8,15,23,3,30,Sat,11
1308,10.0,8,15,0,3,31,Sun,11
895,8.48,8,15,1,3,31,Sun,11
510,2.74,16,15,1,3,31,Sun,11
603,2.98,19,15,2,3,31,Sun,11
965,4.89,6,15,2,3,31,Sun,11
629,3.4,14,15,2,3,31,Sun,11
717,4.38,22,15,3,3,31,Sun,11
1299,7.0,3,15,7,3,31,Sun,11
783,4.61,17,15,7,3,31,Sun,11
234,0.86,15,15,10,3,31,Sun,11
1785,7.11,6,15,15,3,31,Sun,11
632,3.0,16,15,16,3,31,Sun,11
554,2.65,11,15,16,3,31,Sun,11
318,1.0,11,15,16,3,31,Sun,11
1264,5.39,6,15,18,3,31,Sun,11
562,2.75,11,15,2,4,1,Mon,11
337,1.8,16,15,3,4,1,Mon,11
1359,20.14,45,15,4,4,1,Mon,11
1051,5.54,4,15,5,4,1,Mon,11
3729,21.42,43,15,7,4,1,Mon,11
289,1.3,15,15,8,4,1,Mon,11
600,2.56,20,15,10,4,1,Mon,11
529,1.12,15,15,10,4,1,Mon,11
460,0.63,11,15,10,4,1,Mon,11
540,2.22,11,15,11,4,1,Mon,11
1888,7.16,6,15,11,4,1,Mon,11
3357,15.95,21,15,11,4,1,Mon,11
1616,6.09,3,15,12,4,1,Mon,11
625,2.51,16,15,12,4,1,Mon,11
648,2.34,11,15,12,4,1,Mon,11
422,1.5,11,15,13,4,1,Mon,11
316,0.86,16,15,13,4,1,Mon,11
584,2.19,16,15,14,4,1,Mon,11
561,2.2,10,15,15,4,1,Mon,11
1907,9.4,8,15,15,4,1,Mon,11
445,1.31,15,15,15,4,1,Mon,11
3954,9.76,32,15,17,4,1,Mon,11
264,0.6,15,15,17,4,1,Mon,11
1384,3.5,22,15,17,4,1,Mon,11
1971,8.31,28,15,17,4,1,Mon,11
1259,9.1,28,15,20,4,1,Mon,11
1472,8.28,76,15,20,4,1,Mon,11
646,2.69,11,15,21,4,1,Mon,11
818,4.4,5,15,2,4,2,Tue,11
1144,3.9,14,15,10,4,2,Tue,11
2091,5.1,17,15,11,4,2,Tue,11
582,1.9,20,15,13,4,2,Tue,11
3802,12.68,32,15,13,4,2,Tue,11
2478,7.15,6,15,14,4,2,Tue,11
479,1.8,15,15,15,4,2,Tue,11
668,1.91,16,15,16,4,2,Tue,11
993,2.72,16,15,17,4,2,Tue,11
1544,9.94,76,15,19,4,2,Tue,11
2674,2.7,15,15,21,4,2,Tue,11
880,9.0,76,15,21,4,2,Tue,11
1087,8.28,8,15,22,4,2,Tue,11
298,1.2,11,15,22,4,2,Tue,11
455,3.6,10,15,22,4,2,Tue,11
972,9.0,76,15,0,4,3,Wed,11
377,1.05,15,15,2,4,3,Wed,11
521,2.32,21,15,2,4,3,Wed,11
455,2.04,16,15,3,4,3,Wed,11
432,1.11,19,15,8,4,3,Wed,11
620,2.11,16,15,9,4,3,Wed,11
1027,5.38,10,15,10,4,3,Wed,11
1962,8.8,28,15,10,4,3,Wed,11
586,2.18,16,15,11,4,3,Wed,11
263,0.58,15,15,11,4,3,Wed,11
2117,6.24,3,15,12,4,3,Wed,11
1479,6.13,4,15,13,4,3,Wed,11
477,1.07,15,15,13,4,3,Wed,11
1925,0.59,15,15,14,4,3,Wed,11
2936,11.45,29,15,15,4,3,Wed,11
191,0.6,15,15,16,4,3,Wed,11
1708,8.53,8,15,16,4,3,Wed,11
1907,9.56,32,15,16,4,3,Wed,11
3113,11.74,56,15,17,4,3,Wed,11
3057,9.55,8,15,18,4,3,Wed,11
1140,8.71,76,15,19,4,3,Wed,11
1898,11.55,76,15,19,4,3,Wed,11
1490,9.7,8,15,20,4,3,Wed,11
1228,8.77,8,15,22,4,3,Wed,11
343,2.1,16,15,2,4,4,Thu,11
571,2.65,14,15,6,4,4,Thu,11
647,2.27,15,15,8,4,4,Thu,11
707,1.9,16,15,8,4,4,Thu,11
561,2.3,16,15,9,4,4,Thu,11
1040,3.98,4,15,9,4,4,Thu,11
354,1.43,15,15,9,4,4,Thu,11
759,2.32,19,15,10,4,4,Thu,11
1529,5.8,3,15,12,4,4,Thu,11
402,1.29,11,15,13,4,4,Thu,11
688,3.17,10,15,13,4,4,Thu,11
1984,9.4,8,15,13,4,4,Thu,11
801,2.1,20,15,13,4,4,Thu,11
669,2.71,17,15,13,4,4,Thu,11
1682,6.1,3,15,14,4,4,Thu,11
415,1.1,15,15,15,4,4,Thu,11
800,2.2,16,15,15,4,4,Thu,11
1070,3.2,10,15,16,4,4,Thu,11
1077,2.64,16,15,16,4,4,Thu,11
2397,5.48,6,15,16,4,4,Thu,11
671,1.69,16,15,18,4,4,Thu,11
1839,8.8,32,15,19,4,4,Thu,11
1418,9.45,28,15,19,4,4,Thu,11
1378,9.4,76,15,20,4,4,Thu,11
1361,8.73,32,15,21,4,4,Thu,11
225,0.9,15,15,21,4,4,Thu,11
737,3.82,5,15,22,4,4,Thu,11
341,1.3,16,15,23,4,4,Thu,11
327,1.02,12,15,7,4,5,Fri,11
1116,10.93,76,15,9,4,5,Fri,11
1270,10.19,28,15,9,4,5,Fri,11
387,1.5,19,15,10,4,5,Fri,11
216,0.74,15,15,10,4,5,Fri,11
206,0.6,15,15,11,4,5,Fri,11
1330,6.58,2,15,12,4,5,Fri,11
3684,24.83,52,15,13,4,5,Fri,11
936,2.59,16,15,13,4,5,Fri,11
2921,9.19,6,15,14,4,5,Fri,11
420,1.5,15,15,14,4,5,Fri,11
1318,3.94,14,15,15,4,5,Fri,11
1196,2.63,11,15,17,4,5,Fri,11
1268,5.48,22,15,18,4,5,Fri,11
2291,6.24,13,15,18,4,5,Fri,11
2060,9.58,8,15,19,4,5,Fri,11
540,1.69,15,15,19,4,5,Fri,11
249,0.8,11,15,20,4,5,Fri,11
785,3.82,10,15,22,4,5,Fri,11
1434,7.98,8,15,22,4,5,Fri,11
394,1.53,16,15,0,4,6,Sat,11
942,3.73,16,15,0,4,6,Sat,11
886,4.5,6,15,1,4,6,Sat,11
913,5.1,6,15,2,4,6,Sat,11
1103,5.15,24,15,3,4,6,Sat,11
464,1.97,16,15,3,4,6,Sat,11
262,1.2,11,15,4,4,6,Sat,11
334,1.26,11,15,5,4,6,Sat,11
215,1.2,15,15,5,4,6,Sat,11
730,2.1,16,15,8,4,6,Sat,11
364,1.35,15,15,8,4,6,Sat,11
682,2.52,15,15,9,4,6,Sat,11
678,2.43,15,15,9,4,6,Sat,11
1346,4.75,5,15,10,4,6,Sat,11
324,0.93,15,15,11,4,6,Sat,11
551,1.9,15,15,14,4,6,Sat,11
1818,6.0,23,15,16,4,6,Sat,11
184,0.5,19,15,16,4,6,Sat,11
465,1.0,11,15,18,4,6,Sat,11
790,2.9,21,15,19,4,6,Sat,11
708,2.0,16,15,20,4,6,Sat,11
194,0.7,11,15,21,4,6,Sat,11
1939,10.43,28,15,21,4,6,Sat,11
554,2.4,20,15,22,4,6,Sat,11
929,4.0,21,15,22,4,6,Sat,11
775,4.6,4,15,23,4,6,Sat,11
1599,6.84,16,15,23,4,6,Sat,11
761,8.4,76,15,8,4,7,Sun,11
1481,10.1,76,15,12,4,7,Sun,11
1163,7.3,7,15,20,4,7,Sun,11
99,0.8,16,15,2,4,8,Mon,11
307,1.3,16,15,3,4,8,Mon,11
1327,6.0,3,15,12,4,8,Mon,11
346,1.8,16,15,3,4,9,Tue,11
909,1.8,14,15,16,4,9,Tue,11
836,1.6,16,15,16,4,9,Tue,11
1228,9.5,32,15,19,4,9,Tue,11
571,2.2,15,15,21,4,9,Tue,11
981,2.8,16,15,23,4,9,Tue,11
954,4.4,4,15,0,4,10,Wed,11
686,3.5,13,15,2,4,10,Wed,11
1219,8.1,3,15,5,4,10,Wed,11
2020,9.9,76,15,14,4,10,Wed,11
2158,7.4,2,15,15,4,10,Wed,11
1712,2.6,15,15,17,4,10,Wed,11
540,0.7,15,15,18,4,10,Wed,11
275,1.2,11,15,22,4,10,Wed,11
867,4.7,13,15,23,4,10,Wed,11
620,2.0,16,15,8,4,11,Thu,11
3327,11.5,56,15,14,4,11,Thu,11
567,2.2,15,15,21,4,11,Thu,11
1227,5.2,6,15,22,4,11,Thu,11
170,0.7,15,15,23,4,11,Thu,11
717,2.0,16,15,3,4,12,Fri,11
343,1.6,21,15,3,4,12,Fri,11
725,3.2,17,15,11,4,12,Fri,11
412,1.5,17,15,15,4,12,Fri,11
347,1.2,15,15,15,4,12,Fri,11
593,1.7,15,15,16,4,12,Fri,11
385,0.9,15,15,16,4,12,Fri,11
2666,13.7,76,15,16,4,12,Fri,11
2145,5.3,6,15,18,4,12,Fri,11
1089,9.4,76,15,20,4,12,Fri,11
1782,8.7,8,15,22,4,12,Fri,11
818,8.5,76,15,0,4,13,Sat,11
190,0.8,11,15,0,4,13,Sat,11
144,0.6,11,15,1,4,13,Sat,11
239,1.4,15,15,2,4,13,Sat,11
331,2.0,16,15,3,4,13,Sat,11
1021,6.9,8,15,4,4,13,Sat,11
281,1.2,11,15,5,4,13,Sat,11
1572,4.5,14,15,9,4,13,Sat,11
1814,2.2,15,15,17,4,13,Sat,11
1467,9.2,8,15,19,4,13,Sat,11
1040,3.6,15,15,21,4,13,Sat,11
899,7.78,8,15,0,4,14,Sun,11
934,4.8,22,15,1,4,14,Sun,11
598,2.75,11,15,1,4,14,Sun,11
326,2.01,16,15,1,4,14,Sun,11
498,1.97,16,15,3,4,14,Sun,11
912,7.93,24,15,3,4,14,Sun,11
718,3.6,22,15,4,4,14,Sun,11
978,11.05,8,15,5,4,14,Sun,11
195,1.0,11,15,6,4,14,Sun,11
420,1.61,15,15,7,4,14,Sun,11
766,3.09,16,15,8,4,14,Sun,11
373,1.76,15,15,8,4,14,Sun,11
939,4.6,17,15,9,4,14,Sun,11
1278,9.46,76,15,9,4,14,Sun,11
510,1.38,15,15,10,4,14,Sun,11
311,1.3,15,15,10,4,14,Sun,11
383,0.9,15,15,10,4,14,Sun,11
980,8.1,76,15,11,4,14,Sun,11
1055,3.6,15,15,11,4,14,Sun,11
560,1.95,15,15,12,4,14,Sun,11
1223,2.82,16,15,12,4,14,Sun,11
1040,4.68,13,15,13,4,14,Sun,11
338,0.91,15,15,13,4,14,Sun,11
332,0.97,15,15,14,4,14,Sun,11
551,2.26,15,15,14,4,14,Sun,11
1579,17.4,15,15,17,4,14,Sun,11
288,0.5,15,15,18,4,14,Sun,11
1775,14.6,15,15,19,4,14,Sun,11
1205,10.4,15,15,21,4,14,Sun,11
757,5.2,15,15,23,4,14,Sun,11
1335,18.7,15,15,0,4,15,Mon,11
553,2.3,15,15,0,4,15,Mon,11
1019,5.94,6,15,4,4,15,Mon,11
442,2.04,11,15,4,4,15,Mon,11
3236,22.17,53,15,6,4,15,Mon,11
726,4.6,76,15,6,4,15,Mon,11
263,0.83,16,15,7,4,15,Mon,11
5207,18.5,76,15,8,4,15,Mon,11
904,4.74,10,15,9,4,15,Mon,11
1839,8.26,77,15,9,4,15,Mon,11
1717,4.61,14,15,11,4,15,Mon,11
497,1.8,19,15,12,4,15,Mon,11
1929,7.03,7,15,14,4,15,Mon,11
672,2.17,16,15,16,4,15,Mon,11
1169,8.9,76,15,19,4,15,Mon,11
2382,3.37,15,15,20,4,15,Mon,11
215,1.3,11,15,22,4,15,Mon,11
1929,5.1,15,15,23,4,15,Mon,11
1455,9.68,76,15,23,4,15,Mon,11
1545,11.64,76,15,6,4,16,Tue,11
1429,9.48,8,15,8,4,16,Tue,11
747,2.69,17,15,8,4,16,Tue,11
452,1.66,14,15,9,4,16,Tue,11
1699,8.7,1,15,10,4,16,Tue,11
1134,9.03,8,15,10,4,16,Tue,11
539,1.62,19,15,10,4,16,Tue,11
194,0.5,15,15,11,4,16,Tue,11
294,0.54,15,15,11,4,16,Tue,11
1154,8.36,76,15,12,4,16,Tue,11
464,1.24,15,15,12,4,16,Tue,11
799,2.88,22,15,14,4,16,Tue,11
1396,5.2,2,15,14,4,16,Tue,11
1384,6.13,2,15,15,4,16,Tue,11
345,0.78,11,15,16,4,16,Tue,11
2013,9.32,76,15,17,4,16,Tue,11
369,1.0,16,15,17,4,16,Tue,11
1971,9.58,76,15,18,4,16,Tue,11
1383,6.55,2,15,19,4,16,Tue,11
804,3.63,5,15,21,4,16,Tue,11
610,2.49,16,15,21,4,16,Tue,11
625,2.22,15,15,21,4,16,Tue,11
508,2.4,11,15,0,4,17,Wed,11
692,6.32,24,15,2,4,17,Wed,11
1164,5.55,6,15,4,4,17,Wed,11
2044,11.5,76,15,6,4,17,Wed,11
601,2.35,16,15,8,4,17,Wed,11
606,2.74,14,15,10,4,17,Wed,11
1245,9.1,28,15,10,4,17,Wed,11
1561,5.97,6,15,13,4,17,Wed,11
739,0.71,17,15,13,4,17,Wed,11
68,0.56,11,15,13,4,17,Wed,11
1518,10.7,76,15,15,4,17,Wed,11
412,1.5,11,15,15,4,17,Wed,11
156,0.6,11,15,17,4,17,Wed,11
485,1.74,16,15,19,4,17,Wed,11
994,9.2,32,15,19,4,17,Wed,11
681,2.83,14,15,20,4,17,Wed,11
1054,5.28,4,15,20,4,17,Wed,11
1566,5.43,24,15,20,4,17,Wed,11
1332,6.7,6,15,20,4,17,Wed,11
752,2.57,16,15,1,4,18,Thu,11
3021,22.37,73,15,1,4,18,Thu,11
1296,9.3,8,15,2,4,18,Thu,11
492,1.96,16,15,3,4,18,Thu,11
80,0.5,15,15,5,4,18,Thu,11
720,2.71,13,15,6,4,18,Thu,11
501,2.03,11,15,8,4,18,Thu,11
389,1.49,15,15,8,4,18,Thu,11
3426,15.8,22,15,9,4,18,Thu,11
495,1.67,16,15,9,4,18,Thu,11
888,2.91,14,15,10,4,18,Thu,11
1391,6.98,6,15,10,4,18,Thu,11
1298,4.5,14,15,10,4,18,Thu,11
488,2.1,11,15,10,4,18,Thu,11
497,3.7,21,15,11,4,18,Thu,11
560,2.27,15,15,11,4,18,Thu,11
901,1.88,20,15,13,4,18,Thu,11
446,1.35,16,15,13,4,18,Thu,11
1477,3.48,11,15,14,4,18,Thu,11
1356,8.4,76,15,14,4,18,Thu,11
4712,22.0,46,15,15,4,18,Thu,11
2165,6.1,3,15,17,4,18,Thu,11
244,0.8,11,15,17,4,18,Thu,11
2058,9.71,76,15,18,4,18,Thu,11
562,2.46,15,15,18,4,18,Thu,11
207,0.8,11,15,19,4,18,Thu,11
399,1.5,11,15,20,4,18,Thu,11
1170,5.06,6,15,22,4,18,Thu,11
862,2.96,16,15,23,4,18,Thu,11
975,3.61,14,15,23,4,18,Thu,11
1410,9.35,76,15,0,4,19,Fri,11
780,2.8,11,15,2,4,19,Fri,11
112,0.5,15,15,5,4,19,Fri,11
2101,10.03,22,15,5,4,19,Fri,11
1108,4.72,76,15,7,4,19,Fri,11
354,1.34,19,15,9,4,19,Fri,11
475,2.02,15,15,10,4,19,Fri,11
1313,8.68,76,15,12,4,19,Fri,11
911,3.02,14,15,13,4,19,Fri,11
785,3.33,10,15,13,4,19,Fri,11
1763,9.64,32,15,14,4,19,Fri,11
246,0.8,11,15,15,4,19,Fri,11
1030,7.5,76,15,16,4,19,Fri,11
253,1.5,11,15,16,4,19,Fri,11
2288,5.31,22,15,17,4,19,Fri,11
1387,8.76,76,15,17,4,19,Fri,11
434,0.8,11,15,18,4,19,Fri,11
666,6.01,7,15,19,4,19,Fri,11
1112,9.5,32,15,19,4,19,Fri,11
1116,7.7,76,15,19,4,19,Fri,11
161,0.8,11,15,19,4,19,Fri,11
504,1.88,16,15,20,4,19,Fri,11
590,2.2,15,15,20,4,19,Fri,11
1194,10.1,76,15,20,4,19,Fri,11
1053,9.0,76,15,21,4,19,Fri,11
381,1.9,15,15,22,4,19,Fri,11
865,4.6,5,15,23,4,19,Fri,11
481,1.6,15,15,0,4,20,Sat,11
622,2.77,10,15,0,4,20,Sat,11
375,2.2,11,15,1,4,20,Sat,11
403,2.3,11,15,1,4,20,Sat,11
425,1.6,15,15,1,4,20,Sat,11
1359,6.75,3,15,4,4,20,Sat,11
969,6.33,3,15,4,4,20,Sat,11
440,1.47,11,15,5,4,20,Sat,11
484,4.71,22,15,5,4,20,Sat,11
1058,5.59,25,15,6,4,20,Sat,11
929,4.37,25,15,8,4,20,Sat,11
1422,10.35,76,15,9,4,20,Sat,11
889,2.13,16,15,9,4,20,Sat,11
441,1.04,15,15,9,4,20,Sat,11
1134,4.13,16,15,10,4,20,Sat,11
1120,7.99,76,15,12,4,20,Sat,11
802,3.3,25,15,14,4,20,Sat,11
1047,7.91,76,15,15,4,20,Sat,11
1166,9.47,76,15,16,4,20,Sat,11
107,1.0,16,15,17,4,20,Sat,11
940,9.3,76,15,18,4,20,Sat,11
872,7.85,76,15,18,4,20,Sat,11
1353,9.8,76,15,18,4,20,Sat,11
237,0.7,15,15,19,4,20,Sat,11
1433,4.22,14,15,20,4,20,Sat,11
1850,5.9,6,15,20,4,20,Sat,11
574,2.23,15,15,21,4,20,Sat,11
721,2.7,11,15,22,4,20,Sat,11
301,4.89,22,15,4,4,21,Sun,11
1627,5.06,16,15,5,4,21,Sun,11
838,4.48,17,15,7,4,21,Sun,11
682,3.09,16,15,8,4,21,Sun,11
124,0.65,16,15,10,4,21,Sun,11
437,0.85,15,15,10,4,21,Sun,11
895,4.23,6,15,11,4,21,Sun,11
1542,6.4,77,15,13,4,21,Sun,11
1140,4.11,19,15,18,4,21,Sun,11
2004,10.14,76,15,18,4,21,Sun,11
637,1.67,11,15,20,4,21,Sun,11
280,0.91,15,15,21,4,21,Sun,11
598,1.04,15,15,22,4,21,Sun,11
228,1.2,11,15,23,4,21,Sun,11
176,0.66,19,15,1,4,22,Mon,11
387,1.95,16,15,3,4,22,Mon,11
551,3.84,11,15,4,4,22,Mon,11
370,1.6,11,15,6,4,22,Mon,11
298,1.37,15,15,9,4,22,Mon,11
534,2.28,11,15,11,4,22,Mon,11
5765,2.77,17,15,11,4,22,Mon,11
697,2.46,11,15,11,4,22,Mon,11
944,3.8,13,15,11,4,22,Mon,11
1690,6.7,6,15,12,4,22,Mon,11
1451,5.85,6,15,13,4,22,Mon,11
1383,4.62,14,15,13,4,22,Mon,11
305,1.3,11,15,13,4,22,Mon,11
1878,7.08,6,15,14,4,22,Mon,11
2527,9.86,32,15,17,4,22,Mon,11
246,0.91,15,15,20,4,22,Mon,11
726,2.74,11,15,20,4,22,Mon,11
539,1.86,16,15,23,4,22,Mon,11
1020,8.63,76,15,23,4,22,Mon,11
417,1.87,16,15,23,4,22,Mon,11
1346,6.12,6,15,3,4,23,Tue,11
891,7.95,24,15,4,4,23,Tue,11
1067,5.46,4,15,4,4,23,Tue,11
683,2.28,15,15,9,4,23,Tue,11
848,3.6,20,15,9,4,23,Tue,11
1307,4.43,14,15,13,4,23,Tue,11
544,2.27,15,15,13,4,23,Tue,11
216,0.8,11,15,16,4,23,Tue,11
701,2.0,16,15,17,4,23,Tue,11
637,2.19,16,15,17,4,23,Tue,11
911,2.43,16,15,18,4,23,Tue,11
2108,6.77,6,15,19,4,23,Tue,11
1243,10.25,76,15,20,4,23,Tue,11
1828,10.26,8,15,20,4,23,Tue,11
495,2.2,15,15,20,4,23,Tue,11
1853,8.25,8,15,21,4,23,Tue,11
1106,4.74,3,15,21,4,23,Tue,11
1215,2.1,19,15,22,4,23,Tue,11
1388,5.1,6,15,22,4,23,Tue,11
1043,4.45,6,15,23,4,23,Tue,11
1004,5.53,6,15,23,4,23,Tue,11
314,1.86,11,15,23,4,23,Tue,11
1165,10.6,76,15,0,4,24,Wed,11
383,0.85,19,15,4,4,24,Wed,11
501,2.15,11,15,4,4,24,Wed,11
1217,6.62,6,15,5,4,24,Wed,11
2277,9.4,77,15,8,4,24,Wed,11
722,2.67,11,15,10,4,24,Wed,11
956,2.99,16,15,10,4,24,Wed,11
544,2.07,16,15,10,4,24,Wed,11
1519,7.07,6,15,11,4,24,Wed,11
1441,11.8,28,15,11,4,24,Wed,11
386,1.37,15,15,11,4,24,Wed,11
1772,8.75,8,15,12,4,24,Wed,11
840,8.39,76,15,12,4,24,Wed,11
482,1.09,15,15,13,4,24,Wed,11
955,3.27,11,15,15,4,24,Wed,11
