secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1187,5.3,77,12,14,3,8,Fri,11
510,1.9,13,12,14,3,8,Fri,11
159,0.68,13,12,15,3,8,Fri,11
1123,5.94,6,12,0,3,9,Sat,11
1911,7.24,7,12,8,3,9,Sat,11
1234,4.44,77,12,11,3,9,Sat,11
1509,10.3,76,12,11,3,9,Sat,11
1362,5.88,4,12,14,3,9,Sat,11
1758,11.07,8,12,16,3,9,Sat,11
561,2.1,15,12,23,3,9,Sat,11
591,2.2,14,12,0,3,10,Sun,11
1026,5.4,4,12,9,3,10,Sun,11
1441,12.4,32,12,15,3,10,Sun,11
1564,10.4,76,12,16,3,10,Sun,11
1502,10.25,76,12,18,3,10,Sun,11
1090,8.02,76,12,18,3,10,Sun,11
1160,8.93,76,12,20,3,10,Sun,11
860,3.08,15,12,8,3,11,Mon,11
438,1.8,16,12,8,3,11,Mon,11
691,3.35,14,12,10,3,11,Mon,11
406,1.87,13,12,11,3,11,Mon,11
411,1.63,13,12,11,3,11,Mon,11
821,3.08,4,12,13,3,11,Mon,11
1374,10.64,76,12,13,3,11,Mon,11
271,1.6,12,12,7,3,12,Tue,11
1179,4.17,19,12,8,3,12,Tue,11
729,3.37,2,12,9,3,12,Tue,11
627,2.95,11,12,9,3,12,Tue,11
837,4.42,77,12,12,3,12,Tue,11
2604,9.41,8,12,13,3,12,Tue,11
1874,9.81,28,12,14,3,12,Tue,11
3611,9.79,6,12,15,3,12,Tue,11
1308,11.98,32,12,19,3,12,Tue,11
1319,9.45,76,12,22,3,12,Tue,11
1458,5.3,1,12,8,3,13,Wed,11
761,1.91,16,12,8,3,13,Wed,11
1023,4.92,1,12,11,3,13,Wed,11
321,1.9,16,12,12,3,13,Wed,11
279,0.91,11,12,12,3,13,Wed,11
786,2.83,17,12,13,3,13,Wed,11
178,0.97,16,12,15,3,13,Wed,11
984,11.89,28,12,19,3,13,Wed,11
704,3.56,4,12,23,3,13,Wed,11
884,6.46,16,12,2,3,14,Thu,11
881,4.96,2,12,9,3,14,Thu,11
834,4.1,10,12,10,3,14,Thu,11
1086,6.1,5,12,11,3,14,Thu,11
1287,6.5,22,12,12,3,14,Thu,11
486,1.74,15,12,13,3,14,Thu,11
597,2.5,2,12,13,3,14,Thu,11
1264,11.14,28,12,18,3,14,Thu,11
1656,9.46,76,12,22,3,14,Thu,11
1562,8.98,76,12,22,3,14,Thu,11
1334,10.7,76,12,0,3,15,Fri,11
1007,2.93,12,12,10,3,15,Fri,11
1518,5.93,3,12,11,3,15,Fri,11
1147,7.56,6,12,11,3,15,Fri,11
2162,9.81,32,12,13,3,15,Fri,11
286,1.33,12,12,22,3,15,Fri,11
1076,5.92,12,12,23,3,15,Fri,11
528,1.37,12,12,23,3,15,Fri,11
1418,13.2,8,12,23,3,15,Fri,11
628,2.78,12,12,23,3,15,Fri,11
680,6.5,16,12,2,3,16,Sat,11
865,9.47,28,12,5,3,16,Sat,11
1548,10.19,76,12,8,3,16,Sat,11
654,3.26,2,12,15,3,16,Sat,11
953,9.23,28,12,16,3,16,Sat,11
1429,11.12,8,12,20,3,16,Sat,11
1153,9.29,76,12,23,3,16,Sat,11
1098,10.69,32,12,0,3,17,Sun,11
504,2.9,16,12,0,3,17,Sun,11
864,9.7,8,12,1,3,17,Sun,11
1661,9.94,6,12,2,3,17,Sun,11
1015,11.96,8,12,3,3,17,Sun,11
1015,11.9,8,12,4,3,17,Sun,11
1147,13.9,31,12,6,3,17,Sun,11
548,3.66,11,12,8,3,17,Sun,11
810,5.3,14,12,9,3,17,Sun,11
1175,6.53,1,12,10,3,17,Sun,11
964,8.76,76,12,11,3,17,Sun,11
886,3.79,16,12,14,3,17,Sun,11
1470,10.3,76,12,15,3,17,Sun,11
1965,3.7,2,12,16,3,17,Sun,11
1468,10.46,76,12,21,3,17,Sun,11
1112,8.86,76,12,22,3,17,Sun,11
537,1.91,16,12,8,3,18,Mon,11
708,2.9,4,12,9,3,18,Mon,11
2090,16.77,29,12,9,3,18,Mon,11
987,4.36,4,12,10,3,18,Mon,11
1070,4.86,12,12,11,3,18,Mon,11
775,2.8,17,12,12,3,18,Mon,11
1168,9.7,76,12,13,3,18,Mon,11
198,0.95,13,12,14,3,18,Mon,11
553,2.8,11,12,18,3,18,Mon,11
1452,9.2,76,12,19,3,18,Mon,11
817,9.3,32,12,22,3,18,Mon,11
621,3.7,11,12,23,3,18,Mon,11
1278,9.7,76,12,0,3,19,Tue,11
1018,10.85,76,12,5,3,19,Tue,11
1720,7.38,6,12,10,3,19,Tue,11
810,6.0,21,12,12,3,19,Tue,11
2111,9.73,28,12,14,3,19,Tue,11
1994,12.9,8,12,18,3,19,Tue,11
1896,24.01,75,12,18,3,19,Tue,11
1583,13.7,32,12,18,3,19,Tue,11
597,3.67,12,12,23,3,19,Tue,11
1071,1.8,16,12,8,3,20,Wed,11
1915,6.87,6,12,9,3,20,Wed,11
1974,6.87,6,12,9,3,20,Wed,11
1249,5.36,77,12,9,3,20,Wed,11
741,5.4,2,12,9,3,20,Wed,11
1318,8.41,6,12,10,3,20,Wed,11
903,2.79,17,12,12,3,20,Wed,11
1769,11.72,28,12,12,3,20,Wed,11
371,2.5,16,12,15,3,20,Wed,11
2450,7.41,6,12,15,3,20,Wed,11
1994,9.75,76,12,17,3,20,Wed,11
1631,10.45,76,12,19,3,20,Wed,11
1283,5.0,1,12,8,3,21,Thu,11
900,4.8,2,12,9,3,21,Thu,11
426,1.66,13,12,12,3,21,Thu,11
489,2.22,14,12,13,3,21,Thu,11
366,1.89,10,12,14,3,21,Thu,11
1513,5.75,77,12,15,3,21,Thu,11
423,1.91,11,12,18,3,21,Thu,11
664,2.8,11,12,19,3,21,Thu,11
1792,9.64,76,12,20,3,21,Thu,11
1244,9.3,76,12,20,3,21,Thu,11
897,9.51,32,12,21,3,21,Thu,11
1227,9.5,76,12,21,3,21,Thu,11
1006,8.3,76,12,23,3,21,Thu,11
528,2.18,13,12,8,3,22,Fri,11
550,1.9,16,12,8,3,22,Fri,11
2481,12.46,29,12,9,3,22,Fri,11
585,2.57,10,12,10,3,22,Fri,11
726,3.18,4,12,13,3,22,Fri,11
1566,5.71,3,12,19,3,22,Fri,11
1441,10.5,76,12,19,3,22,Fri,11
944,9.52,76,12,22,3,22,Fri,11
1277,12.57,8,12,23,3,22,Fri,11
771,6.4,16,12,4,3,23,Sat,11
1214,5.92,4,12,12,3,23,Sat,11
514,1.6,11,12,16,3,23,Sat,11
1226,9.4,76,12,19,3,23,Sat,11
1147,8.63,28,12,21,3,23,Sat,11
1975,9.4,26,12,21,3,23,Sat,11
887,8.7,76,12,23,3,23,Sat,11
1360,12.76,7,12,4,3,24,Sun,11
841,5.21,1,12,5,3,24,Sun,11
356,0.91,11,12,9,3,24,Sun,11
987,5.4,77,12,10,3,24,Sun,11
1328,8.6,76,12,18,3,24,Sun,11
1173,8.42,76,12,18,3,24,Sun,11
2453,14.22,17,12,20,3,24,Sun,11
318,1.52,12,12,7,3,25,Mon,11
576,1.9,16,12,8,3,25,Mon,11
658,3.0,10,12,10,3,25,Mon,11
851,4.08,4,12,10,3,25,Mon,11
648,1.98,2,12,10,3,25,Mon,11
912,2.8,17,12,12,3,25,Mon,11
900,11.46,28,12,13,3,25,Mon,11
1117,8.5,76,12,15,3,25,Mon,11
1467,2.8,12,12,15,3,25,Mon,11
804,4.46,16,12,16,3,25,Mon,11
1082,9.5,32,12,20,3,25,Mon,11
1525,10.08,76,12,21,3,25,Mon,11
1915,8.7,3,12,2,3,26,Tue,11
1329,11.24,8,12,9,3,26,Tue,11
753,3.27,4,12,10,3,26,Tue,11
1479,10.06,24,12,10,3,26,Tue,11
1285,5.11,77,12,12,3,26,Tue,11
804,4.26,4,12,12,3,26,Tue,11
1406,2.45,2,12,15,3,26,Tue,11
1066,11.38,8,12,19,3,26,Tue,11
1229,5.75,3,12,20,3,26,Tue,11
901,6.72,16,12,4,3,27,Wed,11
639,1.8,16,12,8,3,27,Wed,11
604,2.49,14,12,9,3,27,Wed,11
1418,9.14,6,12,11,3,27,Wed,11
943,2.8,17,12,12,3,27,Wed,11
1765,9.74,28,12,14,3,27,Wed,11
1476,10.06,8,12,16,3,27,Wed,11
1249,8.6,76,12,22,3,27,Wed,11
1451,5.69,5,12,8,3,28,Thu,11
533,1.66,13,12,12,3,28,Thu,11
1249,9.0,76,12,15,3,28,Thu,11
291,0.86,11,12,16,3,28,Thu,11
1622,9.56,76,12,20,3,28,Thu,11
1249,12.13,32,12,22,3,28,Thu,11
1273,9.21,76,12,0,3,29,Fri,11
1208,9.9,76,12,0,3,29,Fri,11
825,6.46,16,12,3,3,29,Fri,11
3618,4.54,77,12,7,3,29,Fri,11
864,3.24,2,12,9,3,29,Fri,11
910,3.5,4,12,11,3,29,Fri,11
2064,13.11,33,12,13,3,29,Fri,11
507,2.1,11,12,16,3,29,Fri,11
2235,11.03,8,12,16,3,29,Fri,11
322,0.89,12,12,23,3,29,Fri,11
406,1.0,12,12,23,3,29,Fri,11
394,1.19,12,12,23,3,29,Fri,11
705,3.36,12,12,22,3,30,Sat,11
1353,14.9,30,12,23,3,30,Sat,11
792,3.32,16,12,0,3,31,Sun,11
777,5.2,1,12,5,3,31,Sun,11
407,1.71,2,12,6,3,31,Sun,11
319,0.86,11,12,10,3,31,Sun,11
2077,11.65,8,12,14,3,31,Sun,11
1810,10.71,76,12,15,3,31,Sun,11
1460,10.1,76,12,20,3,31,Sun,11
675,2.24,13,12,8,4,1,Mon,11
582,1.65,16,12,8,4,1,Mon,11
1004,6.12,24,12,10,4,1,Mon,11
363,1.62,13,12,11,4,1,Mon,11
1075,9.9,76,12,12,4,1,Mon,11
726,3.0,16,12,14,4,1,Mon,11
2812,13.5,28,12,16,4,1,Mon,11
746,3.2,11,12,16,4,1,Mon,11
1350,11.7,8,12,18,4,1,Mon,11
1197,11.31,28,12,19,4,1,Mon,11
979,12.47,34,12,0,4,2,Tue,11
729,3.02,10,12,9,4,2,Tue,11
1084,4.03,2,12,9,4,2,Tue,11
473,2.27,13,12,10,4,2,Tue,11
2796,9.9,28,12,14,4,2,Tue,11
1315,6.18,14,12,15,4,2,Tue,11
1321,9.95,32,12,18,4,2,Tue,11
1598,10.97,28,12,18,4,2,Tue,11
1263,11.4,32,12,19,4,2,Tue,11
1356,10.38,76,12,20,4,2,Tue,11
1197,11.6,8,12,20,4,2,Tue,11
1172,10.08,8,12,20,4,2,Tue,11
899,9.4,32,12,20,4,2,Tue,11
3760,11.02,3,12,7,4,3,Wed,11
645,1.87,16,12,8,4,3,Wed,11
175,0.94,12,12,10,4,3,Wed,11
845,5.2,10,12,11,4,3,Wed,11
997,3.7,10,12,11,4,3,Wed,11
792,6.1,21,12,12,4,3,Wed,11
1040,5.5,2,12,15,4,3,Wed,11
1317,10.54,8,12,19,4,3,Wed,11
920,10.9,32,12,20,4,3,Wed,11
748,6.4,16,12,2,4,4,Thu,11
1722,17.8,26,12,6,4,4,Thu,11
679,2.29,13,12,7,4,4,Thu,11
1305,5.37,1,12,12,4,4,Thu,11
2828,12.38,28,12,13,4,4,Thu,11
1789,9.2,76,12,16,4,4,Thu,11
211,0.99,13,12,16,4,4,Thu,11
1125,4.8,21,12,16,4,4,Thu,11
838,3.01,12,12,18,4,4,Thu,11
750,4.02,12,12,19,4,4,Thu,11
716,2.41,12,12,19,4,4,Thu,11
732,2.38,12,12,20,4,4,Thu,11
1219,12.8,32,12,20,4,4,Thu,11
205,0.51,12,12,20,4,4,Thu,11
252,0.79,12,12,21,4,4,Thu,11
391,1.03,12,12,21,4,4,Thu,11
2427,15.37,12,12,21,4,4,Thu,11
1732,11.6,32,12,21,4,4,Thu,11
2156,10.2,76,12,22,4,4,Thu,11
516,1.47,12,12,22,4,4,Thu,11
594,2.17,12,12,22,4,4,Thu,11
186,0.69,12,12,23,4,4,Thu,11
200,0.71,12,12,23,4,4,Thu,11
649,2.9,12,12,23,4,4,Thu,11
522,1.25,12,12,23,4,4,Thu,11
250,0.62,12,12,0,4,5,Fri,11
460,1.13,12,12,0,4,5,Fri,11
304,0.71,12,12,1,4,5,Fri,11
320,0.62,12,12,1,4,5,Fri,11
345,1.22,12,12,2,4,5,Fri,11
546,3.67,12,12,2,4,5,Fri,11
1006,2.79,16,12,8,4,5,Fri,11
1041,4.15,10,12,11,4,5,Fri,11
872,3.06,14,12,15,4,5,Fri,11
1801,9.2,76,12,16,4,5,Fri,11
3070,15.68,28,12,17,4,5,Fri,11
2107,10.27,76,12,18,4,5,Fri,11
655,3.29,4,12,19,4,5,Fri,11
927,3.42,1,12,21,4,5,Fri,11
760,3.89,4,12,23,4,5,Fri,11
1092,11.87,32,12,0,4,6,Sat,11
1081,10.53,76,12,0,4,6,Sat,11
734,9.66,8,12,3,4,6,Sat,11
1193,9.36,76,12,7,4,6,Sat,11
1651,13.39,8,12,8,4,6,Sat,11
945,5.3,77,12,9,4,6,Sat,11
933,10.0,28,12,16,4,6,Sat,11
2196,1.7,12,12,14,4,8,Mon,11
679,2.0,14,12,16,4,8,Mon,11
1792,9.9,76,12,7,4,9,Tue,11
357,1.7,13,12,12,4,9,Tue,11
1222,10.0,76,12,22,4,10,Wed,11
929,4.0,16,12,9,4,11,Thu,11
1147,8.4,76,12,11,4,11,Thu,11
1629,5.3,1,12,14,4,11,Thu,11
578,5.3,15,12,4,4,12,Fri,11
1858,9.4,76,12,6,4,12,Fri,11
1248,8.4,76,12,8,4,12,Fri,11
960,2.8,4,12,17,4,12,Fri,11
797,3.7,1,12,8,4,13,Sat,11
1184,11.17,8,12,0,4,14,Sun,11
908,9.94,8,12,4,4,14,Sun,11
358,0.86,11,12,9,4,14,Sun,11
1465,8.15,76,12,1,4,15,Mon,11
881,7.93,76,12,1,4,15,Mon,11
669,3.16,14,12,7,4,15,Mon,11
387,2.24,13,12,7,4,15,Mon,11
483,1.75,13,12,11,4,15,Mon,11
436,1.67,13,12,12,4,15,Mon,11
1461,9.88,28,12,14,4,15,Mon,11
870,3.6,4,12,17,4,15,Mon,11
1031,11.23,8,12,22,4,15,Mon,11
1034,4.23,77,12,9,4,16,Tue,11
859,3.24,14,12,11,4,16,Tue,11
1165,4.72,77,12,11,4,16,Tue,11
463,1.81,2,12,12,4,16,Tue,11
748,3.59,4,12,12,4,16,Tue,11
589,2.52,2,12,13,4,16,Tue,11
947,4.49,12,12,13,4,16,Tue,11
1221,9.5,76,12,14,4,16,Tue,11
1014,3.15,4,12,17,4,16,Tue,11
248,0.8,11,12,18,4,16,Tue,11
1046,11.62,8,12,19,4,16,Tue,11
917,6.49,16,12,1,4,17,Wed,11
653,2.73,11,12,9,4,17,Wed,11
869,4.73,2,12,9,4,17,Wed,11
575,3.06,11,12,9,4,17,Wed,11
1140,8.85,7,12,10,4,17,Wed,11
2451,9.5,24,12,15,4,17,Wed,11
699,3.12,2,12,15,4,17,Wed,11
1124,11.34,8,12,19,4,17,Wed,11
881,9.72,8,12,20,4,17,Wed,11
1024,8.0,76,12,21,4,17,Wed,11
655,3.09,16,12,22,4,17,Wed,11
1060,8.87,76,12,23,4,17,Wed,11
2404,10.18,8,12,23,4,17,Wed,11
506,2.26,13,12,7,4,18,Thu,11
834,2.45,11,12,7,4,18,Thu,11
533,2.53,12,12,8,4,18,Thu,11
1350,5.2,77,12,9,4,18,Thu,11
1491,10.01,76,12,11,4,18,Thu,11
1547,7.07,76,12,15,4,18,Thu,11
1332,8.7,76,12,15,4,18,Thu,11
1739,10.1,76,12,17,4,18,Thu,11
1055,11.59,8,12,20,4,18,Thu,11
2479,10.63,76,12,21,4,18,Thu,11
905,2.27,16,12,8,4,19,Fri,11
2071,21.4,56,12,8,4,19,Fri,11
1322,6.09,3,12,9,4,19,Fri,11
1706,8.48,6,12,10,4,19,Fri,11
1217,9.36,76,12,11,4,19,Fri,11
1418,10.95,76,12,20,4,19,Fri,11
1074,9.24,76,12,20,4,19,Fri,11
1441,10.57,76,12,20,4,19,Fri,11
1281,9.8,76,12,22,4,19,Fri,11
772,5.34,1,12,2,4,20,Sat,11
1976,7.24,3,12,8,4,20,Sat,11
280,0.87,11,12,10,4,20,Sat,11
1338,9.23,76,12,12,4,20,Sat,11
1253,9.98,76,12,12,4,20,Sat,11
1438,9.8,76,12,15,4,20,Sat,11
1323,11.08,76,12,20,4,20,Sat,11
1324,8.7,76,12,20,4,20,Sat,11
1155,8.71,76,12,20,4,20,Sat,11
1231,10.8,76,12,21,4,20,Sat,11
951,8.31,76,12,21,4,20,Sat,11
877,8.6,76,12,21,4,20,Sat,11
796,3.3,16,12,23,4,20,Sat,11
982,4.98,77,12,2,4,21,Sun,11
91,0.62,12,12,5,4,21,Sun,11
1081,6.01,77,12,7,4,21,Sun,11
420,3.11,10,12,10,4,21,Sun,11
1707,21.11,71,12,10,4,21,Sun,11
1353,14.66,35,12,11,4,21,Sun,11
1122,4.58,1,12,13,4,21,Sun,11
1473,5.9,77,12,17,4,21,Sun,11
499,3.5,2,12,18,4,21,Sun,11
1526,9.49,76,12,18,4,21,Sun,11
1237,8.0,76,12,18,4,21,Sun,11
1959,8.43,76,12,19,4,21,Sun,11
661,2.1,13,12,8,4,22,Mon,11
529,1.89,16,12,8,4,22,Mon,11
767,2.92,14,12,11,4,22,Mon,11
935,4.8,2,12,11,4,22,Mon,11
1978,9.95,3,12,12,4,22,Mon,11
870,2.8,17,12,13,4,22,Mon,11
1741,5.18,77,12,14,4,22,Mon,11
1725,9.9,28,12,15,4,22,Mon,11
1516,8.73,76,12,16,4,22,Mon,11
1131,10.57,32,12,19,4,22,Mon,11
1189,11.46,8,12,20,4,22,Mon,11
1290,11.4,28,12,20,4,22,Mon,11
1273,10.09,76,12,22,4,22,Mon,11
1052,4.42,4,12,7,4,23,Tue,11
712,3.6,2,12,11,4,23,Tue,11
2570,9.42,76,12,18,4,23,Tue,11
603,2.25,12,12,19,4,23,Tue,11
1028,11.24,8,12,19,4,23,Tue,11
697,3.18,12,12,20,4,23,Tue,11
1170,6.34,12,12,21,4,23,Tue,11
565,2.49,12,12,22,4,23,Tue,11
247,0.8,12,12,22,4,23,Tue,11
1331,10.34,76,12,23,4,23,Tue,11
344,1.58,12,12,0,4,24,Wed,11
944,8.9,76,12,0,4,24,Wed,11
281,0.53,12,12,0,4,24,Wed,11
547,2.1,12,12,0,4,24,Wed,11
234,1.07,12,12,1,4,24,Wed,11
356,1.04,12,12,1,4,24,Wed,11
1119,7.81,12,12,2,4,24,Wed,11
721,6.6,16,12,3,4,24,Wed,11
655,1.89,16,12,8,4,24,Wed,11
722,3.75,2,12,9,4,24,Wed,11
2010,10.07,28,12,15,4,24,Wed,11
2250,11.45,32,12,17,4,24,Wed,11
1234,9.75,32,12,19,4,24,Wed,11
1430,9.29,76,12,19,4,24,Wed,11
691,2.69,15,12,3,4,25,Thu,11
850,5.08,1,12,3,4,25,Thu,11
620,3.1,11,12,9,4,25,Thu,11
640,2.49,2,12,14,4,25,Thu,11
1537,6.46,77,12,21,4,25,Thu,11
1111,11.5,32,12,23,4,25,Thu,11
501,2.58,11,12,23,4,25,Thu,11
1192,8.75,76,12,0,4,26,Fri,11
1081,7.78,6,12,3,4,26,Fri,11
521,2.24,13,12,7,4,26,Fri,11
492,1.9,16,12,8,4,26,Fri,11
826,3.58,16,12,8,4,26,Fri,11
1213,8.61,76,12,10,4,26,Fri,11
1638,10.45,76,12,12,4,26,Fri,11
4443,22.58,12,12,13,4,26,Fri,11
184,0.86,13,12,14,4,26,Fri,11
1427,6.6,77,12,14,4,26,Fri,11
1722,6.2,77,12,16,4,26,Fri,11
1313,9.88,76,12,19,4,26,Fri,11
1063,12.23,28,12,21,4,26,Fri,11
554,4.24,13,12,1,4,27,Sat,11
1538,15.89,35,12,6,4,27,Sat,11
1168,9.59,76,12,9,4,27,Sat,11
1923,11.43,8,12,11,4,27,Sat,11
212,1.17,12,12,14,4,27,Sat,11
98,0.55,12,12,14,4,27,Sat,11
425,1.4,11,12,21,4,27,Sat,11
1082,8.7,76,12,21,4,27,Sat,11
1430,12.94,8,12,2,4,28,Sun,11
356,2.0,11,12,5,4,28,Sun,11
421,0.87,11,12,10,4,28,Sun,11
1506,5.46,2,12,13,4,28,Sun,11
1392,5.9,1,12,15,4,28,Sun,11
1389,3.52,14,12,8,4,29,Mon,11
612,1.87,16,12,8,4,29,Mon,11
2475,16.4,76,12,9,4,29,Mon,11
429,2.09,13,12,11,4,29,Mon,11
419,1.7,13,12,12,4,29,Mon,11
337,0.76,14,12,15,4,29,Mon,11
4940,26.87,8,12,15,4,29,Mon,11
1228,10.07,76,12,18,4,29,Mon,11
553,2.22,13,12,8,4,30,Tue,11
2412,8.49,25,12,8,4,30,Tue,11
1120,4.3,4,12,13,4,30,Tue,11
1019,4.4,4,12,17,4,30,Tue,11
492,2.08,11,12,19,4,30,Tue,11
1082,9.3,76,12,23,4,30,Tue,11
987,4.66,2,12,9,5,1,Wed,11
1766,10.3,6,12,10,5,1,Wed,11
647,2.8,17,12,12,5,1,Wed,11
1866,8.45,6,12,13,5,1,Wed,11
1652,9.65,28,12,14,5,1,Wed,11
1277,10.29,76,12,15,5,1,Wed,11
323,0.65,11,12,15,5,1,Wed,11
626,2.74,2,12,16,5,1,Wed,11
1691,8.31,76,12,17,5,1,Wed,11
550,2.34,11,12,19,5,1,Wed,11
995,9.63,76,12,22,5,1,Wed,11
790,4.54,2,12,9,5,2,Thu,11
1069,3.23,14,12,11,5,2,Thu,11
382,1.6,13,12,12,5,2,Thu,11
1587,10.11,28,12,13,5,2,Thu,11
2828,12.84,8,12,17,5,2,Thu,11
1567,9.77,76,12,21,5,2,Thu,11
2414,12.1,32,12,23,5,2,Thu,11
868,6.47,16,12,1,5,3,Fri,11
553,1.9,16,12,8,5,3,Fri,11
672,2.96,2,12,9,5,3,Fri,11
1482,10.27,76,12,12,5,3,Fri,11
2514,8.4,3,12,13,5,3,Fri,11
881,5.4,10,12,13,5,3,Fri,11
1481,5.86,1,12,14,5,3,Fri,11
2622,9.84,28,12,14,5,3,Fri,11
1212,12.36,32,12,20,5,3,Fri,11
1895,9.89,76,12,22,5,3,Fri,11
871,4.06,77,12,23,5,3,Fri,11
816,9.76,24,12,1,5,4,Sat,11
1612,19.17,25,12,3,5,4,Sat,11
780,3.37,4,12,11,5,4,Sat,11
1807,5.67,77,12,12,5,4,Sat,11
1738,4.69,77,12,12,5,4,Sat,11
326,0.88,11,12,15,5,4,Sat,11
1468,9.69,7,12,17,5,4,Sat,11
1362,8.69,24,12,17,5,4,Sat,11
1241,11.47,32,12,21,5,4,Sat,11
1372,11.78,28,12,22,5,4,Sat,11
1128,3.67,2,12,0,5,5,Sun,11
945,7.45,6,12,2,5,5,Sun,11
667,2.81,14,12,16,5,5,Sun,11
1768,10.86,76,12,18,5,5,Sun,11
2274,7.73,6,12,22,5,5,Sun,11
1193,7.38,6,12,23,5,5,Sun,11
1010,5.07,17,12,7,5,6,Mon,11
743,2.25,13,12,7,5,6,Mon,11
638,1.9,16,12,8,5,6,Mon,11
884,2.46,10,12,10,5,6,Mon,11
1499,3.21,10,12,12,5,6,Mon,11
587,2.63,15,12,13,5,6,Mon,11
726,3.02,16,12,14,5,6,Mon,11
658,2.6,15,12,17,5,6,Mon,11
1099,8.75,76,12,21,5,6,Mon,11
1489,9.76,6,12,22,5,6,Mon,11
581,3.64,2,12,23,5,6,Mon,11
792,4.42,1,12,3,5,7,Tue,11
3217,8.89,16,12,10,5,7,Tue,11
975,7.23,7,12,12,5,7,Tue,11
678,5.96,22,12,12,5,7,Tue,11
2182,11.27,28,12,14,5,7,Tue,11
1053,3.43,14,12,16,5,7,Tue,11
1614,12.0,32,12,18,5,7,Tue,11
1039,11.63,8,12,19,5,7,Tue,11
283,1.22,11,12,20,5,7,Tue,11
863,2.54,10,12,22,5,7,Tue,11
908,6.29,3,12,1,5,8,Wed,11
769,1.87,16,12,8,5,8,Wed,11
988,4.51,2,12,8,5,8,Wed,11
815,5.43,2,12,9,5,8,Wed,11
1496,10.14,76,12,11,5,8,Wed,11
813,2.9,17,12,12,5,8,Wed,11
1750,9.34,76,12,16,5,8,Wed,11
1174,4.44,2,12,16,5,8,Wed,11
529,0.86,11,12,17,5,8,Wed,11
1275,11.8,32,12,21,5,8,Wed,11
1507,10.05,76,12,21,5,8,Wed,11
1326,12.98,32,12,22,5,8,Wed,11
1108,9.27,76,12,23,5,8,Wed,11
1047,13.68,8,12,3,5,9,Thu,11
850,4.8,2,12,9,5,9,Thu,11
508,2.19,13,12,11,5,9,Thu,11
760,3.32,4,12,12,5,9,Thu,11
834,2.92,4,12,13,5,9,Thu,11
206,0.98,14,12,13,5,9,Thu,11
1756,10.06,76,12,15,5,9,Thu,11
1477,8.68,76,12,16,5,9,Thu,11
376,1.2,12,12,17,5,9,Thu,11
533,2.14,10,12,18,5,9,Thu,11
706,2.96,11,12,18,5,9,Thu,11
998,6.49,16,12,3,5,10,Fri,11
552,1.87,16,12,8,5,10,Fri,11
1300,5.16,15,12,8,5,10,Fri,11
988,8.88,76,12,9,5,10,Fri,11
2052,12.12,32,12,11,5,10,Fri,11
926,5.01,22,12,12,5,10,Fri,11
9073,5.06,77,12,14,5,10,Fri,11
382,1.24,10,12,14,5,10,Fri,11
1247,7.44,24,12,17,5,10,Fri,11
1552,6.03,2,12,18,5,10,Fri,11
1474,9.34,76,12,19,5,10,Fri,11
1062,10.94,8,12,1,5,11,Sat,11
517,3.32,4,12,8,5,11,Sat,11
111,0.5,12,12,11,5,11,Sat,11
662,2.41,11,12,12,5,11,Sat,11
443,3.96,21,12,12,5,11,Sat,11
1546,9.31,76,12,13,5,11,Sat,11
1564,8.03,6,12,18,5,11,Sat,11
544,2.74,10,12,19,5,11,Sat,11
785,5.24,1,12,5,5,12,Sun,11
994,9.43,76,12,10,5,12,Sun,11
3700,13.96,60,12,13,5,12,Sun,11
1665,7.19,16,12,15,5,12,Sun,11
141,0.94,10,12,16,5,12,Sun,11
248,0.97,11,12,21,5,12,Sun,11
1382,9.84,6,12,1,5,13,Mon,11
627,2.18,13,12,7,5,13,Mon,11
617,1.91,2,12,8,5,13,Mon,11
561,2.57,12,12,8,5,13,Mon,11
1168,5.87,13,12,8,5,13,Mon,11
695,1.9,16,12,8,5,13,Mon,11
592,2.46,12,12,9,5,13,Mon,11
2559,10.22,8,12,12,5,13,Mon,11
790,4.12,10,12,13,5,13,Mon,11
1179,5.28,77,12,14,5,13,Mon,11
417,0.91,11,12,15,5,13,Mon,11
975,5.36,21,12,15,5,13,Mon,11
971,10.45,8,12,21,5,13,Mon,11
805,9.51,32,12,22,5,13,Mon,11
1083,11.17,32,12,22,5,13,Mon,11
1448,5.21,17,12,7,5,14,Tue,11
1566,2.84,2,12,12,5,14,Tue,11
1477,8.34,24,12,14,5,14,Tue,11
347,1.22,12,12,17,5,14,Tue,11
953,11.04,28,12,19,5,14,Tue,11
1241,11.92,32,12,20,5,14,Tue,11
710,6.45,16,12,0,5,15,Wed,11
2511,10.16,29,12,8,5,15,Wed,11
707,1.5,12,12,8,5,15,Wed,11
550,1.9,16,12,8,5,15,Wed,11
541,2.78,2,12,9,5,15,Wed,11
930,4.59,2,12,9,5,15,Wed,11
1869,11.93,32,12,10,5,15,Wed,11
620,2.95,14,12,11,5,15,Wed,11
1020,11.33,8,12,20,5,15,Wed,11
1495,10.23,76,12,21,5,15,Wed,11
957,15.55,14,12,3,5,16,Thu,11
1783,9.97,28,12,8,5,16,Thu,11
1252,4.65,77,12,11,5,16,Thu,11
356,1.61,13,12,12,5,16,Thu,11
1162,4.1,14,12,15,5,16,Thu,11
1030,2.67,2,12,16,5,16,Thu,11
584,1.7,11,12,17,5,16,Thu,11
