secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1038,8.3,32,3,20,1,24,Thu,22
1369,13.2,76,3,0,1,25,Fri,22
875,2.81,2,3,21,1,25,Fri,22
1474,9.3,28,3,22,1,25,Fri,22
496,1.7,6,3,0,1,26,Sat,22
814,5.6,7,3,1,1,26,Sat,22
2383,11.53,76,3,17,1,26,Sat,22
1177,6.7,8,3,19,1,26,Sat,22
398,1.5,77,3,21,1,26,Sat,22
590,3.6,7,3,4,1,27,Sun,22
800,3.1,1,3,5,1,27,Sun,22
1011,3.0,4,3,14,1,28,Mon,22
798,7.5,32,3,20,1,28,Mon,22
784,6.4,32,3,21,1,28,Mon,22
336,0.9,3,3,11,1,29,Tue,22
191,0.5,6,3,11,1,29,Tue,22
512,1.4,4,3,17,1,29,Tue,22
1985,7.03,8,3,17,1,29,Tue,22
1474,17.5,56,3,13,1,30,Wed,22
1680,13.88,76,3,14,1,31,Thu,22
803,2.2,77,3,9,2,1,Fri,22
865,2.7,6,3,16,2,1,Fri,22
1567,6.0,8,3,18,2,1,Fri,22
948,6.7,8,3,18,2,1,Fri,22
1673,13.7,76,3,20,2,1,Fri,22
2016,13.62,76,3,21,2,1,Fri,22
1110,10.8,35,3,8,2,2,Sat,22
1173,7.8,32,3,19,2,2,Sat,22
983,8.2,32,3,23,2,2,Sat,22
790,6.2,8,3,3,2,3,Sun,22
579,2.1,6,3,8,2,3,Sun,22
1164,5.4,8,3,17,2,3,Sun,22
1744,14.9,76,3,20,2,3,Sun,22
291,0.8,3,3,23,2,3,Sun,22
1499,8.31,32,3,17,2,4,Mon,22
1016,7.3,32,3,19,2,4,Mon,22
476,1.5,4,3,9,2,5,Tue,22
4084,14.3,76,3,17,2,5,Tue,22
365,1.3,3,3,22,2,5,Tue,22
812,7.0,32,3,1,2,6,Wed,22
566,2.5,7,3,8,2,6,Wed,22
1948,13.2,76,3,19,2,6,Wed,22
2125,14.25,76,3,13,2,7,Thu,22
493,0.8,6,3,15,2,7,Thu,22
1319,8.7,32,3,16,2,7,Thu,22
546,2.5,6,3,20,2,7,Thu,22
762,2.4,77,3,22,2,7,Thu,22
1096,5.5,8,3,20,2,8,Fri,22
265,0.7,6,3,21,2,8,Fri,22
800,5.7,8,3,0,2,9,Sat,22
496,1.9,6,3,2,2,9,Sat,22
381,1.1,3,3,11,2,9,Sat,22
351,0.9,3,3,12,2,9,Sat,22
332,0.72,3,3,18,2,9,Sat,22
363,1.18,3,3,18,2,9,Sat,22
495,4.83,8,3,0,2,10,Sun,22
1873,6.94,8,3,3,2,10,Sun,22
1588,17.48,56,3,22,2,10,Sun,22
903,7.03,24,3,2,2,11,Mon,22
537,1.4,77,3,17,2,12,Tue,22
1853,13.9,76,3,20,2,12,Tue,22
983,7.21,32,3,8,2,13,Wed,22
1218,7.5,8,3,18,2,13,Wed,22
189,0.6,3,3,9,2,14,Thu,22
260,0.6,3,3,13,2,14,Thu,22
283,0.5,3,3,13,2,14,Thu,22
335,1.4,6,3,0,2,15,Fri,22
710,5.8,8,3,3,2,15,Fri,22
394,2.01,6,3,4,2,15,Fri,22
167,0.5,3,3,13,2,15,Fri,22
709,5.3,8,3,13,2,15,Fri,22
508,1.8,3,3,18,2,15,Fri,22
1568,14.0,76,3,22,2,15,Fri,22
754,2.68,2,3,11,2,16,Sat,22
1413,2.9,77,3,16,2,16,Sat,22
797,6.0,8,3,4,2,17,Sun,22
780,4.8,8,3,10,2,17,Sun,22
2115,14.38,76,3,21,2,17,Sun,22
254,1.04,6,3,4,2,18,Mon,22
601,2.3,77,3,5,2,18,Mon,22
752,2.5,77,3,14,2,18,Mon,22
912,5.1,8,3,19,2,18,Mon,22
2065,13.5,76,3,20,2,18,Mon,22
522,2.3,77,3,23,2,18,Mon,22
259,0.7,3,3,14,2,19,Tue,22
731,6.9,32,3,14,2,19,Tue,22
625,4.8,8,3,17,2,19,Tue,22
241,0.7,3,3,18,2,19,Tue,22
377,1.5,4,3,19,2,19,Tue,22
1195,4.6,24,3,20,2,19,Tue,22
1113,8.0,32,3,18,2,20,Wed,22
1706,8.9,28,3,9,2,21,Thu,22
570,2.4,3,3,9,2,21,Thu,22
3368,13.2,76,3,15,2,21,Thu,22
254,0.7,4,3,18,2,21,Thu,22
160,0.6,3,3,21,2,21,Thu,22
824,6.4,8,3,22,2,21,Thu,22
931,2.8,77,3,14,2,22,Fri,22
294,0.7,4,3,14,2,22,Fri,22
616,2.6,1,3,3,2,23,Sat,22
706,4.3,7,3,20,2,23,Sat,22
152,0.6,3,3,1,2,24,Sun,22
255,0.77,3,3,10,2,24,Sun,22
1828,13.21,76,3,19,2,24,Sun,22
1321,13.4,76,3,23,2,24,Sun,22
726,5.7,3,3,11,2,25,Mon,22
598,4.6,8,3,15,2,25,Mon,22
725,7.77,32,3,19,2,25,Mon,22
1637,19.15,56,3,1,2,26,Tue,22
1773,12.83,76,3,22,2,26,Tue,22
333,0.7,6,3,19,2,27,Wed,22
743,6.1,8,3,22,2,27,Wed,22
201,0.6,3,3,9,2,28,Thu,22
842,0.8,3,3,13,2,28,Thu,22
1576,7.3,28,3,18,2,28,Thu,22
693,5.8,32,3,19,2,28,Thu,22
865,5.54,8,3,4,3,1,Fri,22
907,6.96,32,3,10,3,1,Fri,22
1739,6.0,3,3,10,3,1,Fri,22
305,0.7,77,3,15,3,1,Fri,22
1755,1.8,3,3,15,3,1,Fri,22
1433,6.2,8,3,17,3,1,Fri,22
245,0.7,3,3,17,3,1,Fri,22
1085,6.4,32,3,18,3,1,Fri,22
2531,14.48,76,3,19,3,1,Fri,22
675,5.07,8,3,20,3,1,Fri,22
590,5.2,8,3,3,3,2,Sat,22
697,2.8,1,3,3,3,2,Sat,22
881,2.7,6,3,9,3,2,Sat,22
2362,7.3,3,3,10,3,2,Sat,22
1218,7.7,8,3,13,3,2,Sat,22
1261,2.8,3,3,14,3,2,Sat,22
872,7.6,32,3,14,3,2,Sat,22
271,0.5,77,3,16,3,2,Sat,22
1101,3.6,7,3,2,3,3,Sun,22
587,2.5,1,3,5,3,3,Sun,22
507,4.73,7,3,10,3,3,Sun,22
692,4.9,8,3,20,3,3,Sun,22
508,1.5,77,3,6,3,4,Mon,22
265,0.9,6,3,17,3,4,Mon,22
982,6.71,32,3,19,3,5,Tue,22
728,5.55,8,3,20,3,5,Tue,22
201,0.7,6,3,20,3,5,Tue,22
576,5.8,8,3,15,3,6,Wed,22
348,1.0,3,3,16,3,6,Wed,22
1043,5.72,8,3,18,3,6,Wed,22
1503,18.3,56,3,22,3,6,Wed,22
556,1.8,77,3,7,3,7,Thu,22
1502,6.85,8,3,1,3,8,Fri,22
531,4.35,8,3,12,3,8,Fri,22
789,5.9,8,3,16,3,8,Fri,22
1029,4.9,8,3,18,3,8,Fri,22
1664,17.8,56,3,23,3,8,Fri,22
2271,13.4,76,3,0,3,9,Sat,22
335,1.15,3,3,16,3,9,Sat,22
699,6.9,8,3,0,3,10,Sun,22
669,5.0,8,3,3,3,10,Sun,22
519,2.1,7,3,20,3,10,Sun,22
581,1.8,6,3,7,3,11,Mon,22
450,2.5,6,3,15,3,11,Mon,22
255,1.1,77,3,0,3,12,Tue,22
796,2.71,1,3,8,3,12,Tue,22
609,1.54,77,3,10,3,12,Tue,22
464,1.4,77,3,12,3,12,Tue,22
2264,12.8,76,3,14,3,12,Tue,22
1220,7.27,32,3,16,3,12,Tue,22
346,1.1,77,3,21,3,12,Tue,22
2666,14.33,76,3,22,3,12,Tue,22
317,0.83,3,3,10,3,13,Wed,22
1037,5.58,8,3,18,3,13,Wed,22
632,5.8,8,3,22,3,13,Wed,22
888,4.59,11,3,2,3,14,Thu,22
358,1.18,77,3,12,3,14,Thu,22
1075,8.62,32,3,20,3,14,Thu,22
663,2.1,6,3,22,3,14,Thu,22
1158,8.7,8,3,15,3,15,Fri,22
1215,8.55,28,3,21,3,16,Sat,22
2215,14.6,76,3,15,3,17,Sun,22
293,0.8,6,3,17,3,17,Sun,22
352,1.4,3,3,23,3,17,Sun,22
2288,13.3,76,3,14,3,18,Mon,22
2314,18.1,56,3,16,3,18,Mon,22
1036,8.0,32,3,20,3,19,Tue,22
470,1.9,6,3,10,3,21,Thu,22
299,0.79,3,3,12,3,22,Fri,22
923,6.37,8,3,16,3,22,Fri,22
337,1.4,3,3,23,3,22,Fri,22
1625,14.5,76,3,3,3,23,Sat,22
748,6.9,32,3,8,3,23,Sat,22
2240,13.12,76,3,16,3,23,Sat,22
1830,6.4,3,3,20,3,23,Sat,22
682,1.5,6,3,15,3,24,Sun,22
714,4.92,8,3,20,3,24,Sun,22
1522,10.1,28,3,20,3,24,Sun,22
1038,6.8,8,3,14,3,25,Mon,22
1337,7.1,8,3,17,3,25,Mon,22
188,0.5,3,3,0,3,26,Tue,22
550,1.6,4,3,17,3,26,Tue,22
2161,18.8,56,3,13,3,27,Wed,22
648,3.3,6,3,14,3,27,Wed,22
2093,12.31,76,3,19,3,27,Wed,22
926,8.3,32,3,20,3,27,Wed,22
823,6.42,8,3,23,3,27,Wed,22
447,0.9,3,3,12,3,28,Thu,22
690,4.6,8,3,17,3,28,Thu,22
524,4.89,8,3,18,3,28,Thu,22
945,6.6,32,3,19,3,28,Thu,22
691,6.0,8,3,20,3,28,Thu,22
767,6.5,8,3,23,3,28,Thu,22
1820,18.6,56,3,12,3,29,Fri,22
292,0.8,4,3,18,3,29,Fri,22
1001,6.2,32,3,20,3,29,Fri,22
873,6.2,32,3,21,3,29,Fri,22
434,4.7,8,3,14,3,30,Sat,22
178,0.8,3,3,3,4,1,Mon,22
442,1.4,3,3,9,4,1,Mon,22
268,0.72,3,3,12,4,1,Mon,22
451,1.4,3,3,12,4,1,Mon,22
1998,14.4,76,3,20,4,1,Mon,22
303,1.2,77,3,23,4,1,Mon,22
959,6.5,28,3,18,4,2,Tue,22
874,2.7,77,3,16,4,3,Wed,22
1920,13.3,76,3,21,4,3,Wed,22
1734,13.15,76,3,5,4,4,Thu,22
1104,6.5,8,3,16,4,4,Thu,22
231,0.7,4,3,16,4,4,Thu,22
1725,6.98,8,3,16,4,4,Thu,22
2612,11.4,77,3,18,4,4,Thu,22
1425,7.6,32,3,18,4,4,Thu,22
254,0.71,77,3,14,4,5,Fri,22
276,0.8,6,3,0,4,6,Sat,22
618,4.4,7,3,20,4,6,Sat,22
528,1.6,6,3,22,4,6,Sat,22
1245,8.6,8,3,1,4,7,Sun,22
261,0.85,3,3,10,4,8,Mon,22
406,1.2,6,3,21,4,8,Mon,22
2061,6.97,32,3,16,4,11,Thu,22
322,2.14,6,3,17,4,11,Thu,22
516,2.99,1,3,6,4,12,Fri,22
708,6.05,8,3,23,4,12,Fri,22
474,4.96,8,3,18,4,13,Sat,22
951,5.23,8,3,19,4,13,Sat,22
769,5.7,8,3,4,4,14,Sun,22
217,0.7,77,3,7,4,14,Sun,22
1067,7.9,28,3,9,4,15,Mon,22
394,2.0,6,3,15,4,15,Mon,22
1029,5.8,32,3,16,4,15,Mon,22
1305,8.5,8,3,21,4,15,Mon,22
842,6.4,32,3,22,4,15,Mon,22
1467,17.61,56,3,1,4,16,Tue,22
484,1.9,3,3,7,4,16,Tue,22
321,1.02,4,3,12,4,16,Tue,22
973,7.62,32,3,15,4,16,Tue,22
1263,8.9,32,3,10,4,17,Wed,22
2476,20.3,56,3,18,4,17,Wed,22
750,5.8,8,3,22,4,17,Wed,22
785,6.9,32,3,22,4,17,Wed,22
1860,12.97,76,3,23,4,18,Thu,22
478,1.53,6,3,12,4,20,Sat,22
1133,2.4,6,3,17,4,20,Sat,22
749,5.1,8,3,22,4,20,Sat,22
163,0.7,3,3,20,4,21,Sun,22
388,1.3,6,3,22,4,21,Sun,22
414,1.68,6,3,3,4,22,Mon,22
3135,6.3,32,3,18,4,22,Mon,22
466,1.9,6,3,23,4,22,Mon,22
262,0.9,3,3,23,4,22,Mon,22
1638,5.3,8,3,19,4,23,Tue,22
741,2.9,6,3,20,4,23,Tue,22
340,1.0,6,3,22,4,23,Tue,22
1050,11.07,33,3,1,4,24,Wed,22
2211,15.2,76,3,20,4,24,Wed,22
1088,7.6,32,3,19,4,25,Thu,22
878,2.6,3,3,19,4,25,Thu,22
2764,13.4,76,3,19,4,25,Thu,22
657,1.7,6,3,23,4,26,Fri,22
416,2.37,77,3,6,4,27,Sat,22
402,1.0,3,3,10,4,27,Sat,22
661,5.58,8,3,13,4,27,Sat,22
750,5.5,8,3,15,4,28,Sun,22
2075,13.8,76,3,19,4,28,Sun,22
1571,14.4,76,3,22,4,28,Sun,22
1874,13.48,76,3,20,4,29,Mon,22
1949,19.8,56,3,1,4,30,Tue,22
1403,7.57,32,3,15,4,30,Tue,22
796,4.6,8,3,16,4,30,Tue,22
1692,13.06,76,3,22,4,30,Tue,22
950,3.6,14,3,23,4,30,Tue,22
357,1.4,5,3,0,5,1,Wed,22
1046,2.9,3,3,1,5,1,Wed,22
329,1.3,77,3,14,5,1,Wed,22
1886,19.6,56,3,20,5,1,Wed,22
345,0.68,3,3,15,5,2,Thu,22
412,0.7,3,3,20,5,2,Thu,22
1187,8.08,32,3,22,5,3,Fri,22
196,0.7,77,3,1,5,4,Sat,22
717,5.74,8,3,2,5,4,Sat,22
1005,5.9,32,3,14,5,5,Sun,22
2121,13.69,76,3,20,5,5,Sun,22
604,1.9,6,3,22,5,5,Sun,22
405,2.0,3,3,3,5,6,Mon,22
270,1.09,6,3,4,5,6,Mon,22
1196,5.4,8,3,17,5,6,Mon,22
884,5.6,8,3,19,5,7,Tue,22
356,0.5,3,3,15,5,8,Wed,22
1180,6.6,32,3,16,5,8,Wed,22
14082,1.4,3,3,16,5,8,Wed,22
1018,3.52,6,3,16,5,9,Thu,22
956,6.33,32,3,19,5,9,Thu,22
644,2.4,1,3,19,5,9,Thu,22
275,0.5,3,3,23,5,9,Thu,22
627,1.4,3,3,15,5,11,Sat,22
151,0.52,6,3,20,5,11,Sat,22
1817,12.6,76,3,21,5,11,Sat,22
841,5.7,8,3,2,5,12,Sun,22
3670,14.2,76,3,18,5,12,Sun,22
2559,12.9,76,3,19,5,12,Sun,22
883,2.1,4,3,20,5,12,Sun,22
713,6.9,32,3,12,5,13,Mon,22
1002,8.3,28,3,21,5,13,Mon,22
2298,14.2,76,3,6,5,14,Tue,22
1080,8.0,32,3,20,5,14,Tue,22
752,7.1,8,3,12,5,15,Wed,22
329,1.1,3,3,13,5,15,Wed,22
3448,14.3,76,3,17,5,15,Wed,22
579,4.8,7,3,21,5,15,Wed,22
706,2.3,6,3,22,5,15,Wed,22
1282,5.13,8,3,18,5,16,Thu,22
812,2.4,3,3,11,5,17,Fri,22
3988,14.88,76,3,15,5,17,Fri,22
826,5.7,8,3,18,5,17,Fri,22
958,6.7,32,3,19,5,17,Fri,22
427,1.0,3,3,11,5,18,Sat,22
2498,17.2,56,3,13,5,18,Sat,22
358,0.8,3,3,14,5,18,Sat,22
529,1.9,77,3,15,5,18,Sat,22
726,2.5,5,3,16,5,18,Sat,22
472,1.4,3,3,16,5,18,Sat,22
2584,13.0,76,3,17,5,18,Sat,22
1976,19.2,56,3,19,5,18,Sat,22
600,3.2,7,3,23,5,18,Sat,22
903,6.6,32,3,0,5,19,Sun,22
960,7.58,32,3,21,5,19,Sun,22
552,4.39,7,3,16,5,20,Mon,22
1585,14.22,76,3,22,5,20,Mon,22
725,5.84,32,3,20,5,21,Tue,22
741,6.34,8,3,21,5,21,Tue,22
624,1.3,6,3,22,5,22,Wed,22
1648,13.3,76,3,22,5,22,Wed,22
1116,6.3,8,3,3,5,23,Thu,22
751,5.1,8,3,16,5,23,Thu,22
530,4.3,8,3,20,5,23,Thu,22
931,2.6,7,3,21,5,23,Thu,22
277,0.8,77,3,14,5,24,Fri,22
339,1.3,6,3,20,5,24,Fri,22
697,2.3,6,3,20,5,24,Fri,22
552,1.8,6,3,3,5,25,Sat,22
1322,5.46,21,3,22,5,25,Sat,22
1732,14.2,76,3,21,5,27,Mon,22
4037,13.8,76,3,17,5,28,Tue,22
809,5.34,8,3,3,5,29,Wed,22
603,5.7,8,3,12,5,29,Wed,22
706,5.83,8,3,21,5,29,Wed,22
769,4.94,8,3,16,5,30,Thu,22
485,1.04,6,3,17,5,30,Thu,22
359,1.5,3,3,7,5,31,Fri,22
2182,6.1,32,3,16,5,31,Fri,22
1312,6.2,8,3,18,5,31,Fri,22
646,1.54,6,3,23,5,31,Fri,22
358,1.3,6,3,0,6,1,Sat,22
1199,9.3,28,3,2,6,1,Sat,22
1495,9.34,33,3,17,6,1,Sat,22
1007,5.5,8,3,20,6,1,Sat,22
354,1.5,6,3,2,6,2,Sun,22
2188,12.9,76,3,17,6,2,Sun,22
2139,14.5,76,3,20,6,2,Sun,22
669,6.39,8,3,4,6,3,Mon,22
369,1.1,77,3,19,6,3,Mon,22
874,5.8,8,3,1,6,4,Tue,22
254,0.67,3,3,11,6,4,Tue,22
459,1.4,6,3,23,6,4,Tue,22
327,0.7,3,3,18,6,5,Wed,22
1035,3.81,1,3,19,6,5,Wed,22
362,1.0,6,3,21,6,5,Wed,22
1055,6.0,8,3,10,6,6,Thu,22
1201,9.28,28,3,22,6,6,Thu,22
1875,8.2,32,3,16,6,7,Fri,22
832,4.94,8,3,17,6,7,Fri,22
1155,6.1,32,3,18,6,7,Fri,22
644,2.0,6,3,21,6,7,Fri,22
471,1.4,6,3,22,6,7,Fri,22
1082,7.47,28,3,0,6,8,Sat,22
1390,8.2,32,3,13,6,8,Sat,22
763,1.1,3,3,23,6,8,Sat,22
685,6.3,8,3,20,6,12,Wed,22
1432,8.4,32,3,22,6,12,Wed,22
1459,6.3,8,3,17,6,13,Thu,22
120,0.5,6,3,1,6,15,Sat,22
508,4.56,8,3,2,6,15,Sat,22
263,0.9,3,3,13,6,15,Sat,22
1547,7.6,32,3,19,6,15,Sat,22
1980,14.4,76,3,20,6,15,Sat,22
1008,5.8,8,3,0,6,16,Sun,22
933,6.33,8,3,4,6,16,Sun,22
654,3.7,6,3,12,6,16,Sun,22
2751,14.4,76,3,16,6,16,Sun,22
1716,6.9,8,3,18,6,16,Sun,22
895,7.72,32,3,19,6,17,Mon,22
528,2.0,77,3,13,6,18,Tue,22
1264,6.1,32,3,16,6,18,Tue,22
378,1.3,6,3,0,6,19,Wed,22
244,0.6,77,3,7,6,19,Wed,22
1197,9.5,28,3,22,6,19,Wed,22
638,3.7,6,3,7,6,20,Thu,22
690,2.0,6,3,7,6,20,Thu,22
1224,3.1,4,3,8,6,20,Thu,22
390,1.1,3,3,13,6,20,Thu,22
226,0.8,3,3,10,6,21,Fri,22
1252,8.0,32,3,12,6,21,Fri,22
3213,14.18,76,3,18,6,21,Fri,22
1937,13.56,76,3,20,6,21,Fri,22
1650,12.9,76,3,22,6,21,Fri,22
1136,4.7,24,3,23,6,22,Sat,22
782,5.66,8,3,2,6,23,Sun,22
617,4.0,7,3,13,6,23,Sun,22
499,2.1,6,3,22,6,23,Sun,22
514,1.3,6,3,14,6,24,Mon,22
355,1.3,3,3,15,6,24,Mon,22
805,4.5,8,3,18,6,24,Mon,22
849,2.7,14,3,9,6,25,Tue,22
674,1.3,3,3,16,6,25,Tue,22
330,0.7,3,3,18,6,25,Tue,22
376,0.99,6,3,20,6,25,Tue,22
1167,4.0,7,3,18,6,26,Wed,22
1031,3.1,7,3,19,6,26,Wed,22
958,6.3,8,3,13,6,27,Thu,22
1141,5.44,8,3,20,6,27,Thu,22
515,2.4,6,3,14,6,28,Fri,22
233,0.6,3,3,18,6,29,Sat,22
816,6.7,8,3,3,6,30,Sun,22
850,2.2,6,3,17,6,30,Sun,22
1001,1.6,6,3,18,6,30,Sun,22
1042,3.5,6,3,19,6,30,Sun,22
2508,12.84,76,3,15,7,1,Mon,22
752,5.78,8,3,16,7,2,Tue,22
1564,5.5,11,3,11,7,3,Wed,22
2353,1.82,77,3,15,7,3,Wed,22
777,5.6,8,3,18,7,3,Wed,22
2384,18.1,56,3,21,7,3,Wed,22
843,6.0,8,3,2,7,4,Thu,22
1361,4.8,2,3,16,7,4,Thu,22
468,1.1,77,3,17,7,4,Thu,22
451,2.0,6,3,21,7,4,Thu,22
1861,8.8,8,3,21,7,4,Thu,22
1260,7.5,8,3,22,7,4,Thu,22
646,6.6,8,3,12,7,5,Fri,22
1254,7.2,32,3,15,7,5,Fri,22
302,1.39,77,3,6,7,6,Sat,22
257,1.2,3,3,9,7,7,Sun,22
325,0.9,6,3,9,7,8,Mon,22
616,1.6,6,3,14,7,9,Tue,22
641,1.5,6,3,15,7,10,Wed,22
905,6.3,8,3,20,7,10,Wed,22
2205,13.2,76,3,20,7,10,Wed,22
1301,7.6,32,3,18,7,11,Thu,22
966,2.7,4,3,11,7,12,Fri,22
1161,6.74,8,3,13,7,12,Fri,22
1641,7.6,32,3,15,7,12,Fri,22
1491,7.4,8,3,16,7,12,Fri,22
1135,7.1,28,3,20,7,12,Fri,22
734,5.29,8,3,18,7,13,Sat,22
1953,13.8,76,3,22,7,13,Sat,22
749,6.26,8,3,2,7,14,Sun,22
262,1.13,77,3,9,7,14,Sun,22
428,3.87,7,3,18,7,14,Sun,22
754,2.88,7,3,4,7,15,Mon,22
766,5.4,8,3,7,7,15,Mon,22
1712,7.1,32,3,16,7,15,Mon,22
374,1.0,6,3,23,7,15,Mon,22
647,4.1,8,3,8,7,16,Tue,22
754,5.85,8,3,12,7,16,Tue,22
1330,6.4,8,3,17,7,17,Wed,22
1211,6.6,8,3,20,7,17,Wed,22
2632,14.2,76,3,14,7,18,Thu,22
1534,7.2,8,3,18,7,18,Thu,22
1076,7.2,8,3,21,7,19,Fri,22
936,2.8,6,3,13,7,23,Tue,22
558,4.62,8,3,19,7,24,Wed,22
616,5.5,8,3,14,7,25,Thu,22
830,1.7,6,3,15,7,25,Thu,22
1783,8.07,32,3,17,7,25,Thu,22
229,0.6,3,3,1,7,26,Fri,22
430,1.6,6,3,21,7,27,Sat,22
800,6.62,8,3,2,7,28,Sun,22
1159,7.38,32,3,16,7,28,Sun,22
1382,8.23,7,3,18,7,28,Sun,22
2040,17.8,56,3,12,7,29,Mon,22
503,5.06,8,3,22,7,29,Mon,22
477,2.27,77,3,22,7,29,Mon,22
378,1.4,6,3,16,7,30,Tue,22
247,0.9,3,3,9,7,31,Wed,22
383,3.8,7,3,9,7,31,Wed,22
2675,18.2,56,3,16,8,1,Thu,22
625,3.0,7,3,20,8,2,Fri,22
332,1.2,3,3,15,8,5,Mon,22
1378,8.51,28,3,13,8,6,Tue,22
2800,13.1,76,3,16,8,6,Tue,22
1895,13.73,76,3,22,8,7,Wed,22
169,0.5,3,3,16,8,9,Fri,22
1018,7.5,28,3,21,8,9,Fri,22
473,1.3,6,3,22,8,9,Fri,22
716,5.9,8,3,2,8,10,Sat,22
478,2.2,6,3,4,8,11,Sun,22
2608,14.26,76,3,9,8,11,Sun,22
636,3.81,7,3,16,8,11,Sun,22
952,7.4,32,3,21,8,11,Sun,22
506,0.72,3,3,8,8,12,Mon,22
371,1.51,77,3,15,8,12,Mon,22
1142,8.32,32,3,21,8,13,Tue,22
2256,13.28,76,3,20,8,14,Wed,22
1538,5.22,24,3,18,8,16,Fri,22
430,1.4,77,3,14,8,18,Sun,22
311,1.0,3,3,15,8,18,Sun,22
694,5.8,8,3,19,8,18,Sun,22
849,2.8,77,3,8,8,19,Mon,22
428,1.1,6,3,15,8,19,Mon,22
2659,12.9,76,3,21,8,19,Mon,22
1127,8.38,32,3,19,8,20,Tue,22
963,6.4,32,3,13,8,22,Thu,22
955,5.1,8,3,17,8,22,Thu,22
1567,18.11,56,3,1,8,23,Fri,22
428,1.44,77,3,5,8,24,Sat,22
865,5.46,32,3,17,8,24,Sat,22
1060,6.7,32,3,14,8,25,Sun,22
2338,12.96,76,3,16,8,25,Sun,22
