secs,miles,pickup,dropoff,hour,month,day,wday,company_id
805,4.2,8,22,21,7,16,Tue,21
810,3.4,6,22,22,7,16,Tue,21
3670,12.7,76,22,17,7,17,Wed,21
1365,5.2,28,22,17,7,18,Thu,21
200,1.2,22,22,0,7,19,Fri,21
1649,6.6,32,22,11,7,19,Fri,21
825,2.3,22,22,21,7,20,Sat,21
714,2.8,6,22,22,7,20,Sat,21
863,3.0,4,22,23,7,20,Sat,21
1317,4.0,8,22,3,7,21,Sun,21
1189,6.2,32,22,10,7,21,Sun,21
1289,7.1,32,22,16,7,21,Sun,21
1492,13.7,76,22,20,7,21,Sun,21
1105,5.7,32,22,19,7,23,Tue,21
1915,6.6,8,22,17,7,24,Wed,21
1221,5.1,32,22,16,7,26,Fri,21
1495,5.0,8,22,19,7,26,Fri,21
294,1.3,22,22,0,7,27,Sat,21
778,5.2,32,22,1,7,27,Sat,21
2142,11.9,76,22,19,7,28,Sun,21
508,2.4,24,22,2,7,29,Mon,21
647,3.7,28,22,17,7,29,Mon,21
539,1.2,22,22,16,7,30,Tue,21
1119,6.3,32,22,18,7,30,Tue,21
523,1.2,22,22,10,7,31,Wed,21
313,0.7,24,22,22,7,31,Wed,21
483,1.7,22,22,22,7,31,Wed,21
1915,4.7,4,22,16,8,1,Thu,21
1919,13.2,76,22,18,8,1,Thu,21
1298,5.3,32,22,11,8,2,Fri,21
1547,5.8,32,22,21,8,2,Fri,21
1180,4.8,8,22,22,8,2,Fri,21
1040,4.7,32,22,22,8,2,Fri,21
712,4.2,28,22,23,8,2,Fri,21
805,5.1,8,22,0,8,3,Sat,21
1678,7.1,28,22,10,8,5,Mon,21
976,2.6,22,22,12,8,5,Mon,21
349,1.0,24,22,12,8,6,Tue,21
875,1.5,24,22,13,8,7,Wed,21
391,1.1,24,22,0,8,8,Thu,21
948,4.4,32,22,19,8,8,Thu,21
896,2.9,24,22,0,8,9,Fri,21
1380,14.0,76,22,1,8,9,Fri,21
353,1.0,22,22,10,8,9,Fri,21
1348,6.0,32,22,19,8,9,Fri,21
963,1.6,22,22,19,8,10,Sat,21
715,2.3,22,22,0,8,11,Sun,21
1506,12.8,76,22,18,8,11,Sun,21
1525,4.8,6,22,19,8,11,Sun,21
864,4.1,6,22,1,8,12,Mon,21
1630,7.3,32,22,12,8,12,Mon,21
500,1.4,22,22,15,8,12,Mon,21
2250,0.8,22,22,15,8,12,Mon,21
1386,5.3,8,22,16,8,12,Mon,21
438,3.3,28,22,18,8,13,Tue,21
793,2.5,23,22,2,8,14,Wed,21
834,4.1,28,22,22,8,14,Wed,21
1181,12.7,76,22,21,8,15,Thu,21
1078,13.6,76,22,21,8,16,Fri,21
1133,14.7,76,22,23,8,16,Fri,21
1689,5.3,8,22,10,8,17,Sat,21
1401,13.2,76,22,18,8,17,Sat,21
1252,13.6,76,22,22,8,18,Sun,21
2412,4.1,28,22,9,8,19,Mon,21
934,3.9,32,22,14,8,20,Tue,21
843,1.8,22,22,14,8,20,Tue,21
2081,5.4,8,22,16,8,20,Tue,21
1642,14.2,76,22,20,8,20,Tue,21
548,3.6,8,22,23,8,21,Wed,21
1468,13.5,76,22,0,8,22,Thu,21
1949,5.9,32,22,11,8,22,Thu,21
1076,12.8,76,22,23,8,22,Thu,21
824,2.7,6,22,12,8,23,Fri,21
1235,4.5,32,22,16,8,23,Fri,21
1208,13.8,76,22,21,8,23,Fri,21
1514,3.4,6,22,17,8,24,Sat,21
2311,14.0,76,22,18,8,26,Mon,21
2102,3.7,6,22,13,8,27,Tue,21
873,4.0,32,22,16,8,27,Tue,21
978,5.5,32,22,11,8,28,Wed,21
411,1.0,22,22,13,8,28,Wed,21
3413,1.8,22,22,13,8,28,Wed,21
3105,13.3,76,22,7,8,29,Thu,21
1894,3.9,32,22,16,8,30,Fri,21
2160,4.5,8,22,16,8,30,Fri,21
1627,5.7,8,22,19,8,30,Fri,21
1184,6.5,32,22,21,8,30,Fri,21
704,4.8,28,22,22,8,31,Sat,21
1183,6.9,32,22,11,9,1,Sun,21
692,5.2,28,22,9,9,3,Tue,21
952,4.7,32,22,16,9,3,Tue,21
886,4.0,32,22,16,9,5,Thu,21
1446,14.1,76,22,19,9,7,Sat,21
2113,13.8,76,22,14,9,8,Sun,21
860,5.6,32,22,8,9,9,Mon,21
1606,14.0,76,22,12,9,9,Mon,21
270,1.0,24,22,16,9,9,Mon,21
377,0.8,22,22,11,9,11,Wed,21
1797,14.4,76,22,21,9,11,Wed,21
831,1.4,7,22,10,9,12,Thu,21
1185,6.3,32,22,19,9,12,Thu,21
2384,13.3,76,22,21,9,12,Thu,21
1969,4.9,32,22,14,9,13,Fri,21
320,15.9,22,22,15,9,13,Fri,21
101,9.0,22,22,15,9,13,Fri,21
429,1.2,22,22,16,9,13,Fri,21
360,1.0,24,22,16,9,13,Fri,21
1063,3.0,6,22,16,9,13,Fri,21
1299,3.8,6,22,20,9,13,Fri,21
590,4.2,8,22,22,9,13,Fri,21
1545,4.0,8,22,14,9,14,Sat,21
1919,4.4,6,22,18,9,14,Sat,21
1947,6.7,8,22,22,9,14,Sat,21
304,1.3,21,22,5,9,15,Sun,21
529,5.2,32,22,11,9,16,Mon,21
456,0.7,22,22,16,9,16,Mon,21
410,0.9,24,22,16,9,17,Tue,21
170,0.9,22,22,2,9,18,Wed,21
1074,1.0,24,22,8,9,18,Wed,21
686,3.8,32,22,14,9,18,Wed,21
739,4.3,32,22,13,9,19,Thu,21
1601,3.6,32,22,16,9,19,Thu,21
2731,12.8,76,22,19,9,19,Thu,21
930,5.2,32,22,23,9,19,Thu,21
1665,3.5,8,22,13,9,20,Fri,21
973,13.1,76,22,21,9,20,Fri,21
671,4.3,32,22,9,9,21,Sat,21
1164,2.9,8,22,15,9,21,Sat,21
1384,4.6,6,22,2,9,22,Sun,21
1562,4.2,32,22,10,9,23,Mon,21
646,3.3,8,22,13,9,23,Mon,21
2597,14.5,76,22,18,9,23,Mon,21
1189,14.7,76,22,21,9,23,Mon,21
2459,6.5,32,22,16,9,25,Wed,21
1159,4.5,8,22,11,9,26,Thu,21
1578,4.2,32,22,11,9,26,Thu,21
836,3.7,32,22,15,9,26,Thu,21
2156,13.3,76,22,20,9,26,Thu,21
1349,4.7,28,22,20,9,27,Fri,21
1247,5.3,8,22,22,9,27,Fri,21
317,1.0,24,22,1,9,28,Sat,21
441,4.9,8,22,3,9,28,Sat,21
1521,12.1,76,22,13,9,28,Sat,21
1183,13.2,76,22,21,9,28,Sat,21
1753,14.5,76,22,13,10,1,Tue,21
541,3.6,8,22,14,10,1,Tue,21
1824,13.5,76,22,15,10,1,Tue,21
2173,4.3,32,22,17,10,2,Wed,21
1276,2.3,24,22,17,10,2,Wed,21
2085,3.9,8,22,17,10,2,Wed,21
1211,13.4,76,22,22,10,3,Thu,21
548,1.3,22,22,10,10,4,Fri,21
3143,10.2,59,22,14,10,4,Fri,21
1153,4.7,32,22,15,10,4,Fri,21
716,4.2,28,22,19,10,5,Sat,21
1339,12.9,76,22,13,10,6,Sun,21
1128,13.1,76,22,21,10,6,Sun,21
823,5.6,32,22,14,10,7,Mon,21
755,4.9,32,22,20,10,7,Mon,21
1088,4.6,8,22,18,10,8,Tue,21
459,3.9,32,22,20,10,8,Tue,21
619,4.1,32,22,21,10,8,Tue,21
197,0.6,22,22,10,10,9,Wed,21
229,0.8,22,22,10,10,9,Wed,21
138,0.6,22,22,11,10,9,Wed,21
580,3.4,8,22,18,10,9,Wed,21
285,1.1,7,22,19,10,9,Wed,21
1912,4.5,7,22,19,10,10,Thu,21
1169,6.7,8,22,22,10,10,Thu,21
800,5.5,7,22,23,10,10,Thu,21
583,2.3,22,22,23,10,10,Thu,21
3179,0.8,32,22,8,10,11,Fri,21
718,1.7,7,22,12,10,11,Fri,21
1302,3.9,28,22,14,10,11,Fri,21
546,1.4,22,22,1,10,12,Sat,21
200,0.7,22,22,1,10,12,Sat,21
274,1.0,22,22,14,10,12,Sat,21
319,1.0,22,22,14,10,12,Sat,21
404,1.0,24,22,11,10,14,Mon,21
1820,4.7,32,22,11,10,14,Mon,21
1490,4.2,8,22,17,10,14,Mon,21
1421,5.9,32,22,19,10,14,Mon,21
10077,14.7,7,22,9,10,15,Tue,21
1038,3.9,28,22,15,10,15,Tue,21
1483,4.7,32,22,17,10,15,Tue,21
821,3.5,32,22,18,10,16,Wed,21
936,5.2,32,22,18,10,16,Wed,21
856,11.1,76,22,1,10,17,Thu,21
1012,4.3,8,22,21,10,17,Thu,21
674,4.3,8,22,22,10,17,Thu,21
1079,14.3,76,22,4,10,18,Fri,21
1462,5.0,28,22,16,10,18,Fri,21
830,5.2,8,22,4,10,19,Sat,21
1437,4.9,32,22,22,10,19,Sat,21
996,13.1,76,22,1,10,21,Mon,21
923,13.6,76,22,23,10,22,Tue,21
1388,5.3,8,22,18,10,23,Wed,21
1349,5.5,32,22,15,10,24,Thu,21
2391,12.8,76,22,19,10,24,Thu,21
1947,14.7,76,22,21,10,24,Thu,21
1530,12.6,76,22,12,10,25,Fri,21
798,3.5,28,22,14,10,25,Fri,21
3033,3.0,22,22,16,10,25,Fri,21
1272,5.1,32,22,19,10,25,Fri,21
1819,12.9,76,22,19,10,25,Fri,21
1875,12.7,76,22,22,10,25,Fri,21
1475,3.8,32,22,14,10,26,Sat,21
717,5.3,32,22,18,10,27,Sun,21
1129,12.6,76,22,21,10,27,Sun,21
6649,3.8,28,22,9,10,28,Mon,21
1292,5.7,32,22,12,10,28,Mon,21
994,4.1,32,22,17,10,28,Mon,21
597,1.5,24,22,16,10,30,Wed,21
1912,3.7,32,22,18,10,30,Wed,21
789,4.1,28,22,19,10,30,Wed,21
1101,5.1,32,22,12,10,31,Thu,21
1139,4.2,32,22,13,10,31,Thu,21
1398,13.2,76,22,20,10,31,Thu,21
1028,4.4,32,22,16,11,1,Fri,21
1874,6.5,8,22,16,11,1,Fri,21
1331,4.0,6,22,21,11,1,Fri,21
1081,4.4,32,22,11,11,2,Sat,21
1097,5.0,8,22,21,11,2,Sat,21
709,3.9,8,22,22,11,2,Sat,21
500,1.7,6,22,22,11,2,Sat,21
790,2.5,7,22,23,11,2,Sat,21
895,3.6,8,22,4,11,3,Sun,21
1156,4.7,32,22,11,11,7,Thu,21
860,3.5,28,22,22,11,7,Thu,21
2371,13.0,76,22,17,11,8,Fri,21
519,4.5,32,22,3,11,9,Sat,21
975,5.9,32,22,21,11,9,Sat,21
1421,12.8,76,22,22,11,10,Sun,21
679,3.1,8,22,12,11,11,Mon,21
1037,5.6,32,22,18,11,12,Tue,21
1139,14.1,76,22,21,11,12,Tue,21
1123,13.7,76,22,21,11,13,Wed,21
1030,6.7,33,22,21,11,13,Wed,21
666,4.8,8,22,1,11,14,Thu,21
594,0.5,8,22,9,11,14,Thu,21
268,1.1,24,22,11,11,14,Thu,21
1123,12.7,76,22,21,11,14,Thu,21
1158,13.8,76,22,23,11,14,Thu,21
871,3.8,32,22,11,11,15,Fri,21
1473,13.1,76,22,19,11,15,Fri,21
584,4.1,8,22,3,11,16,Sat,21
1093,5.8,3,22,3,11,16,Sat,21
556,2.5,7,22,4,11,16,Sat,21
2134,7.5,8,22,17,11,16,Sat,21
705,4.5,8,22,22,11,16,Sat,21
700,4.8,8,22,2,11,17,Sun,21
1053,8.3,8,22,0,11,18,Mon,21
1584,8.3,8,22,0,11,18,Mon,21
1164,4.8,8,22,16,11,18,Mon,21
2026,20.6,76,22,20,11,18,Mon,21
843,5.1,8,22,23,11,18,Mon,21
530,4.8,8,22,1,11,19,Tue,21
420,1.0,24,22,12,11,19,Tue,21
1826,5.1,8,22,15,11,19,Tue,21
2528,6.7,8,22,17,11,19,Tue,21
757,5.1,32,22,20,11,19,Tue,21
936,5.3,32,22,11,11,20,Wed,21
1919,7.4,33,22,15,11,20,Wed,21
841,4.7,8,22,20,11,20,Wed,21
619,4.7,8,22,0,11,22,Fri,21
650,4.7,32,22,3,11,22,Fri,21
1061,6.8,28,22,10,11,23,Sat,21
816,3.3,8,22,2,11,24,Sun,21
947,4.7,8,22,16,11,25,Mon,21
1161,12.6,76,22,22,11,25,Mon,21
1427,5.1,28,22,18,11,26,Tue,21
904,5.8,8,22,0,11,27,Wed,21
627,3.2,28,22,23,11,27,Wed,21
746,5.4,32,22,10,11,29,Fri,21
578,5.0,8,22,2,11,30,Sat,21
1466,13.0,76,22,22,11,30,Sat,21
2560,14.9,76,22,17,12,1,Sun,21
2502,14.3,76,22,17,12,1,Sun,21
693,3.0,28,22,22,12,1,Sun,21
4678,21.9,45,22,7,12,4,Wed,21
652,4.1,32,22,19,12,4,Wed,21
3264,12.7,76,22,7,12,5,Thu,21
1035,6.4,32,22,22,12,5,Thu,21
845,3.5,8,22,22,12,6,Fri,21
1613,5.3,8,22,19,12,7,Sat,21
1103,4.5,32,22,13,12,9,Mon,21
3462,18.6,45,22,13,12,11,Wed,21
3286,13.4,76,22,17,12,11,Wed,21
1702,5.3,28,22,17,12,11,Wed,21
2120,6.7,32,22,17,12,11,Wed,21
807,3.6,8,22,10,12,12,Thu,21
1756,5.6,32,22,12,12,13,Fri,21
435,4.1,8,22,0,12,14,Sat,21
841,4.4,32,22,1,12,14,Sat,21
877,4.7,8,22,10,12,14,Sat,21
594,4.6,8,22,16,12,14,Sat,21
274,0.8,22,22,16,12,14,Sat,21
933,3.9,8,22,2,12,15,Sun,21
1256,14.6,76,22,5,12,16,Mon,21
465,1.1,22,22,9,12,16,Mon,21
699,3.5,28,22,19,12,16,Mon,21
554,4.3,32,22,19,12,16,Mon,21
1474,3.6,32,22,18,12,17,Tue,21
790,3.5,8,22,22,12,18,Wed,21
1123,5.3,8,22,20,12,19,Thu,21
1368,13.2,76,22,21,12,19,Thu,21
783,3.4,7,22,3,12,20,Fri,21
478,1.8,24,22,3,12,20,Fri,21
1437,3.6,8,22,9,12,20,Fri,21
1256,3.1,24,22,16,12,20,Fri,21
1726,4.4,32,22,16,12,20,Fri,21
618,4.0,28,22,0,12,21,Sat,21
166,0.7,22,22,4,12,21,Sat,21
848,4.0,8,22,13,12,21,Sat,21
673,3.4,8,22,2,12,22,Sun,21
1009,12.5,76,22,6,12,22,Sun,21
629,5.0,32,22,19,12,22,Sun,21
1607,14.5,76,22,14,12,24,Tue,21
859,5.7,8,22,16,12,25,Wed,21
1246,6.2,32,22,18,12,25,Wed,21
1410,11.9,76,22,20,12,25,Wed,21
2979,18.4,45,22,10,12,26,Thu,21
360,1.0,22,22,11,12,26,Thu,21
527,1.5,22,22,11,12,26,Thu,21
843,14.2,76,22,1,12,27,Fri,21
132,1.1,59,22,13,12,27,Fri,21
543,4.2,28,22,17,12,27,Fri,21
2053,14.6,76,22,21,12,27,Fri,21
784,3.6,32,22,16,12,28,Sat,21
1421,6.9,59,22,11,12,31,Tue,21
1159,5.6,8,22,21,12,31,Tue,21
