secs,miles,pickup,dropoff,hour,month,day,wday,company_id
960,2.4,33,32,15,5,18,Sat,24
480,1.6,8,32,16,5,18,Sat,24
540,1.0,28,32,16,5,18,Sat,24
300,1.0,8,32,17,5,18,Sat,24
660,1.7,33,32,17,5,18,Sat,24
1080,5.5,6,32,19,5,18,Sat,24
1440,12.4,56,32,22,5,18,Sat,24
420,1.4,8,32,4,5,19,Sun,24
1380,4.4,7,32,14,5,19,Sun,24
2640,17.6,76,32,15,5,19,Sun,24
2640,17.3,76,32,15,5,19,Sun,24
420,0.8,8,32,15,5,19,Sun,24
180,0.5,32,32,16,5,19,Sun,24
900,2.9,28,32,18,5,19,Sun,24
600,1.5,8,32,20,5,19,Sun,24
420,1.1,8,32,21,5,19,Sun,24
2400,17.0,76,32,11,5,20,Mon,24
300,0.6,8,32,13,5,20,Mon,24
300,0.8,33,32,13,5,20,Mon,24
660,2.0,33,32,14,5,20,Mon,24
3300,17.6,76,32,15,5,20,Mon,24
240,0.5,32,32,16,5,20,Mon,24
660,1.3,8,32,18,5,20,Mon,24
300,0.5,32,32,18,5,20,Mon,24
360,0.6,32,32,18,5,20,Mon,24
480,1.6,33,32,21,5,20,Mon,24
660,2.0,8,32,21,5,20,Mon,24
360,1.6,8,32,7,5,21,Tue,24
1260,5.1,6,32,9,5,21,Tue,24
660,0.8,32,32,14,5,21,Tue,24
240,0.6,32,32,14,5,21,Tue,24
840,2.7,33,32,15,5,21,Tue,24
600,1.3,8,32,16,5,21,Tue,24
600,1.2,28,32,17,5,21,Tue,24
300,0.5,8,32,17,5,21,Tue,24
1920,17.5,76,32,21,5,21,Tue,24
1680,17.5,76,32,22,5,21,Tue,24
2340,17.1,76,32,11,5,22,Wed,24
540,1.4,8,32,15,5,22,Wed,24
420,0.9,8,32,16,5,22,Wed,24
300,0.5,28,32,16,5,22,Wed,24
720,1.9,33,32,16,5,22,Wed,24
420,0.9,8,32,21,5,22,Wed,24
240,0.6,8,32,8,5,23,Thu,24
420,0.6,32,32,8,5,23,Thu,24
300,0.5,8,32,8,5,23,Thu,24
300,0.7,8,32,9,5,23,Thu,24
540,0.9,8,32,10,5,23,Thu,24
780,1.1,32,32,10,5,23,Thu,24
540,1.3,8,32,10,5,23,Thu,24
420,0.7,32,32,10,5,23,Thu,24
360,0.8,8,32,14,5,23,Thu,24
1260,8.9,41,32,14,5,23,Thu,24
660,0.9,8,32,18,5,23,Thu,24
600,1.3,8,32,19,5,23,Thu,24
300,0.9,8,32,11,5,24,Fri,24
480,1.3,8,32,12,5,24,Fri,24
360,0.7,32,32,16,5,24,Fri,24
1320,16.5,76,32,8,5,25,Sat,24
1260,5.0,6,32,19,5,25,Sat,24
900,1.8,8,32,0,5,26,Sun,24
540,1.6,8,32,4,5,26,Sun,24
600,2.1,8,32,5,5,26,Sun,24
540,1.3,8,32,19,5,26,Sun,24
840,2.3,8,32,19,5,26,Sun,24
480,1.5,8,32,19,5,26,Sun,24
300,1.1,32,32,10,5,27,Mon,24
1380,17.3,76,32,11,5,27,Mon,24
1080,3.0,7,32,9,5,28,Tue,24
600,1.2,32,32,10,5,28,Tue,24
660,5.2,6,32,11,5,28,Tue,24
360,1.1,8,32,11,5,28,Tue,24
420,1.0,8,32,12,5,28,Tue,24
360,0.9,8,32,12,5,28,Tue,24
360,0.7,32,32,13,5,28,Tue,24
360,0.8,8,32,14,5,28,Tue,24
360,1.0,8,32,14,5,28,Tue,24
2880,17.3,76,32,14,5,28,Tue,24
360,0.9,28,32,15,5,28,Tue,24
240,1.1,8,32,16,5,28,Tue,24
480,1.0,32,32,16,5,28,Tue,24
780,5.5,6,32,10,5,29,Wed,24
480,1.1,8,32,11,5,29,Wed,24
600,0.8,8,32,11,5,29,Wed,24
2760,17.5,76,32,12,5,29,Wed,24
600,1.4,8,32,13,5,29,Wed,24
600,1.0,8,32,10,5,30,Thu,24
960,2.6,33,32,11,5,30,Thu,24
1200,2.5,7,32,17,5,30,Thu,24
780,1.0,32,32,18,5,30,Thu,24
5640,17.9,76,32,18,5,30,Thu,24
420,0.8,28,32,18,5,30,Thu,24
540,1.8,8,32,18,5,30,Thu,24
3060,17.3,76,32,20,5,30,Thu,24
2580,18.0,76,32,21,5,30,Thu,24
480,1.5,8,32,23,5,30,Thu,24
2460,17.3,76,32,10,5,31,Fri,24
600,2.3,7,32,10,5,31,Fri,24
780,1.5,8,32,13,5,31,Fri,24
360,0.9,8,32,13,5,31,Fri,24
600,1.5,8,32,14,5,31,Fri,24
1440,8.6,41,32,14,5,31,Fri,24
300,0.5,8,32,17,5,31,Fri,24
660,1.0,8,32,18,5,31,Fri,24
600,1.5,32,32,20,5,31,Fri,24
600,1.6,8,32,22,5,31,Fri,24
720,1.5,28,32,23,5,31,Fri,24
300,1.0,8,32,0,6,1,Sat,24
180,0.7,8,32,0,6,1,Sat,24
420,1.1,8,32,0,6,1,Sat,24
540,1.3,8,32,1,6,1,Sat,24
300,0.8,8,32,2,6,1,Sat,24
420,1.4,8,32,3,6,1,Sat,24
540,2.2,8,32,4,6,1,Sat,24
1680,18.0,76,32,9,6,1,Sat,24
360,1.3,8,32,9,6,1,Sat,24
240,1.3,8,32,9,6,1,Sat,24
2760,17.2,76,32,12,6,1,Sat,24
540,2.3,8,32,12,6,1,Sat,24
180,0.8,8,32,13,6,1,Sat,24
480,1.5,33,32,14,6,1,Sat,24
420,1.6,33,32,21,6,1,Sat,24
600,1.6,33,32,23,6,1,Sat,24
780,2.1,8,32,0,6,2,Sun,24
540,1.6,8,32,4,6,2,Sun,24
1800,17.7,76,32,11,6,2,Sun,24
1020,1.8,8,32,18,6,2,Sun,24
480,1.1,32,32,18,6,2,Sun,24
1380,2.8,33,32,18,6,2,Sun,24
420,1.4,33,32,20,6,2,Sun,24
660,5.1,6,32,22,6,2,Sun,24
300,0.7,32,32,12,6,3,Mon,24
360,0.5,32,32,12,6,3,Mon,24
600,1.5,8,32,13,6,3,Mon,24
1620,12.0,56,32,15,6,3,Mon,24
3300,17.7,76,32,18,6,3,Mon,24
780,1.8,8,32,19,6,3,Mon,24
660,1.7,8,32,19,6,3,Mon,24
300,0.8,8,32,21,6,3,Mon,24
480,1.3,28,32,22,6,3,Mon,24
960,4.4,6,32,9,6,4,Tue,24
1260,3.4,8,32,9,6,4,Tue,24
1440,5.2,6,32,10,6,4,Tue,24
300,0.6,8,32,12,6,4,Tue,24
480,0.6,32,32,12,6,4,Tue,24
2880,17.4,76,32,15,6,4,Tue,24
1440,9.5,41,32,16,6,4,Tue,24
480,1.7,33,32,18,6,4,Tue,24
420,1.1,28,32,19,6,4,Tue,24
300,0.6,8,32,20,6,4,Tue,24
300,1.0,32,32,21,6,4,Tue,24
1740,17.3,76,32,21,6,4,Tue,24
180,0.6,8,32,23,6,4,Tue,24
360,0.6,28,32,3,6,5,Wed,24
300,0.5,28,32,10,6,5,Wed,24
660,1.1,8,32,10,6,5,Wed,24
540,1.3,8,32,11,6,5,Wed,24
300,0.7,8,32,11,6,5,Wed,24
960,1.7,28,32,14,6,5,Wed,24
360,0.7,32,32,14,6,5,Wed,24
480,1.0,28,32,15,6,5,Wed,24
660,1.6,8,32,16,6,5,Wed,24
720,1.7,8,32,16,6,5,Wed,24
540,1.4,28,32,18,6,5,Wed,24
420,1.4,8,32,20,6,5,Wed,24
300,1.1,32,32,21,6,5,Wed,24
1320,12.3,56,32,22,6,5,Wed,24
480,1.4,8,32,23,6,5,Wed,24
300,0.7,32,32,23,6,5,Wed,24
300,0.9,8,32,23,6,5,Wed,24
1200,12.3,56,32,1,6,6,Thu,24
360,0.6,32,32,13,6,6,Thu,24
360,0.7,32,32,13,6,6,Thu,24
540,1.8,8,32,14,6,6,Thu,24
660,1.5,8,32,14,6,6,Thu,24
300,0.6,32,32,15,6,6,Thu,24
240,0.7,32,32,16,6,6,Thu,24
900,1.8,8,32,16,6,6,Thu,24
300,0.7,8,32,17,6,6,Thu,24
1020,1.4,8,32,18,6,6,Thu,24
3120,17.1,76,32,19,6,6,Thu,24
2760,17.8,76,32,20,6,6,Thu,24
360,0.8,32,32,20,6,6,Thu,24
240,0.6,8,32,21,6,6,Thu,24
600,1.6,8,32,22,6,6,Thu,24
660,1.5,28,32,22,6,6,Thu,24
1320,12.7,56,32,0,6,7,Fri,24
3420,17.7,76,32,9,6,7,Fri,24
480,0.8,8,32,10,6,7,Fri,24
420,0.8,8,32,13,6,7,Fri,24
840,1.6,28,32,19,6,7,Fri,24
660,2.2,8,32,21,6,7,Fri,24
240,0.8,32,32,21,6,7,Fri,24
540,1.4,8,32,22,6,7,Fri,24
240,0.7,32,32,22,6,7,Fri,24
180,0.6,8,32,4,6,8,Sat,24
420,1.1,8,32,11,6,8,Sat,24
540,1.5,8,32,12,6,8,Sat,24
420,1.3,8,32,13,6,8,Sat,24
2160,17.2,76,32,14,6,8,Sat,24
420,0.9,8,32,15,6,8,Sat,24
840,2.0,33,32,16,6,8,Sat,24
1440,2.2,8,32,19,6,8,Sat,24
840,2.3,8,32,13,6,9,Sun,24
720,1.3,28,32,13,6,9,Sun,24
2160,10.6,56,32,14,6,9,Sun,24
1680,10.5,56,32,16,6,9,Sun,24
1620,7.0,41,32,17,6,9,Sun,24
3000,17.0,76,32,19,6,9,Sun,24
120,0.5,8,32,20,6,9,Sun,24
1800,17.2,76,32,20,6,9,Sun,24
2100,17.2,76,32,21,6,9,Sun,24
1140,2.1,8,32,10,6,10,Mon,24
1020,2.1,8,32,10,6,10,Mon,24
720,1.2,8,32,10,6,10,Mon,24
840,2.4,33,32,10,6,10,Mon,24
840,2.1,8,32,10,6,10,Mon,24
600,1.0,28,32,10,6,10,Mon,24
240,0.5,8,32,12,6,10,Mon,24
300,1.0,8,32,13,6,10,Mon,24
4140,17.3,76,32,18,6,10,Mon,24
1080,4.4,6,32,19,6,10,Mon,24
600,1.6,28,32,19,6,10,Mon,24
300,1.3,8,32,21,6,10,Mon,24
4440,17.7,76,32,8,6,11,Tue,24
1200,2.4,7,32,9,6,11,Tue,24
2520,4.3,6,32,10,6,11,Tue,24
360,0.6,8,32,13,6,11,Tue,24
660,1.3,28,32,15,6,11,Tue,24
360,0.7,32,32,17,6,11,Tue,24
420,0.8,28,32,17,6,11,Tue,24
540,1.1,8,32,17,6,11,Tue,24
660,1.2,8,32,18,6,11,Tue,24
540,1.8,8,32,21,6,11,Tue,24
240,0.7,8,32,23,6,11,Tue,24
3540,17.3,76,32,9,6,12,Wed,24
1200,2.8,7,32,10,6,12,Wed,24
840,4.6,6,32,10,6,12,Wed,24
420,1.1,8,32,11,6,12,Wed,24
420,0.8,28,32,11,6,12,Wed,24
420,0.9,8,32,12,6,12,Wed,24
240,0.7,8,32,12,6,12,Wed,24
840,1.5,8,32,14,6,12,Wed,24
300,0.7,8,32,15,6,12,Wed,24
840,2.6,33,32,15,6,12,Wed,24
360,0.6,32,32,16,6,12,Wed,24
660,1.0,32,32,17,6,12,Wed,24
480,0.8,32,32,18,6,12,Wed,24
360,0.9,28,32,19,6,12,Wed,24
420,1.0,32,32,19,6,12,Wed,24
4920,16.9,76,32,9,6,13,Thu,24
1200,2.5,7,32,9,6,13,Thu,24
540,1.1,8,32,10,6,13,Thu,24
660,1.5,8,32,10,6,13,Thu,24
780,1.2,28,32,11,6,13,Thu,24
420,0.7,32,32,11,6,13,Thu,24
600,1.1,32,32,11,6,13,Thu,24
360,0.6,32,32,12,6,13,Thu,24
720,1.4,8,32,13,6,13,Thu,24
420,0.8,8,32,13,6,13,Thu,24
180,0.5,8,32,14,6,13,Thu,24
600,1.3,8,32,14,6,13,Thu,24
1020,7.2,41,32,15,6,13,Thu,24
960,2.0,8,32,16,6,13,Thu,24
360,0.6,32,32,17,6,13,Thu,24
300,0.8,32,32,17,6,13,Thu,24
240,0.5,32,32,17,6,13,Thu,24
3660,17.1,76,32,20,6,13,Thu,24
180,0.5,32,32,21,6,13,Thu,24
2520,10.9,56,32,2,6,14,Fri,24
1140,6.1,3,32,9,6,14,Fri,24
420,0.9,32,32,12,6,14,Fri,24
300,0.7,8,32,12,6,14,Fri,24
180,0.5,28,32,13,6,14,Fri,24
3000,12.1,56,32,16,6,14,Fri,24
360,0.6,32,32,17,6,14,Fri,24
480,0.6,32,32,17,6,14,Fri,24
960,1.1,8,32,18,6,14,Fri,24
240,0.6,28,32,19,6,14,Fri,24
360,0.7,32,32,19,6,14,Fri,24
540,1.3,8,32,16,6,15,Sat,24
720,2.0,8,32,17,6,15,Sat,24
600,1.8,33,32,17,6,15,Sat,24
720,1.6,33,32,17,6,15,Sat,24
1500,12.5,56,32,21,6,15,Sat,24
480,1.3,8,32,1,6,16,Sun,24
300,0.8,8,32,1,6,16,Sun,24
840,6.3,6,32,6,6,16,Sun,24
480,1.0,28,32,14,6,16,Sun,24
600,1.5,28,32,16,6,16,Sun,24
2580,17.3,76,32,18,6,16,Sun,24
2520,17.0,76,32,18,6,16,Sun,24
540,1.5,8,32,19,6,16,Sun,24
1860,12.2,56,32,21,6,16,Sun,24
1440,17.2,76,32,23,6,16,Sun,24
3540,17.2,76,32,8,6,17,Mon,24
840,2.1,7,32,9,6,17,Mon,24
720,1.1,28,32,9,6,17,Mon,24
900,3.0,7,32,12,6,17,Mon,24
2580,16.9,76,32,14,6,17,Mon,24
480,1.1,8,32,14,6,17,Mon,24
420,1.3,28,32,16,6,17,Mon,24
600,0.7,8,32,18,6,17,Mon,24
3120,17.2,76,32,18,6,17,Mon,24
960,2.5,33,32,18,6,17,Mon,24
360,0.5,32,32,19,6,17,Mon,24
2880,17.9,76,32,19,6,17,Mon,24
600,2.6,8,32,21,6,17,Mon,24
1620,6.1,3,32,9,6,18,Tue,24
660,1.8,8,32,9,6,18,Tue,24
360,0.7,32,32,10,6,18,Tue,24
300,0.6,28,32,11,6,18,Tue,24
1440,9.2,41,32,11,6,18,Tue,24
360,0.6,32,32,13,6,18,Tue,24
480,1.2,8,32,13,6,18,Tue,24
840,1.3,8,32,13,6,18,Tue,24
360,0.9,8,32,14,6,18,Tue,24
420,0.7,32,32,14,6,18,Tue,24
1380,8.9,41,32,15,6,18,Tue,24
540,1.5,8,32,20,6,18,Tue,24
300,1.0,28,32,20,6,18,Tue,24
3720,17.8,76,32,9,6,19,Wed,24
1080,3.7,6,32,10,6,19,Wed,24
960,5.1,7,32,10,6,19,Wed,24
480,0.7,32,32,10,6,19,Wed,24
660,0.7,28,32,10,6,19,Wed,24
420,1.1,8,32,12,6,19,Wed,24
720,0.9,8,32,14,6,19,Wed,24
660,1.6,8,32,15,6,19,Wed,24
4140,17.3,76,32,16,6,19,Wed,24
2220,12.3,56,32,16,6,19,Wed,24
540,0.6,8,32,18,6,19,Wed,24
540,0.8,8,32,20,6,19,Wed,24
300,0.7,8,32,20,6,19,Wed,24
420,1.0,32,32,22,6,19,Wed,24
240,0.6,8,32,4,6,20,Thu,24
600,2.0,8,32,6,6,20,Thu,24
720,1.7,8,32,8,6,20,Thu,24
540,0.8,32,32,8,6,20,Thu,24
840,1.2,28,32,9,6,20,Thu,24
720,1.4,8,32,10,6,20,Thu,24
480,1.0,32,32,10,6,20,Thu,24
1020,2.1,8,32,10,6,20,Thu,24
960,5.8,3,32,10,6,20,Thu,24
480,1.0,28,32,11,6,20,Thu,24
720,1.1,32,32,13,6,20,Thu,24
480,1.5,8,32,13,6,20,Thu,24
2820,16.8,76,32,13,6,20,Thu,24
780,1.3,28,32,13,6,20,Thu,24
360,1.0,8,32,14,6,20,Thu,24
360,0.8,32,32,14,6,20,Thu,24
4500,25.9,76,32,15,6,20,Thu,24
5100,18.3,76,32,17,6,20,Thu,24
540,0.8,28,32,17,6,20,Thu,24
360,0.6,8,32,18,6,20,Thu,24
4380,17.4,76,32,18,6,20,Thu,24
720,1.9,8,32,20,6,20,Thu,24
480,1.2,8,32,9,6,21,Fri,24
1020,1.9,7,32,10,6,21,Fri,24
480,1.5,8,32,11,6,21,Fri,24
600,1.0,28,32,11,6,21,Fri,24
540,1.3,8,32,13,6,21,Fri,24
1680,2.1,8,32,18,6,21,Fri,24
840,1.7,8,32,20,6,21,Fri,24
660,1.7,8,32,0,6,22,Sat,24
240,0.7,32,32,0,6,22,Sat,24
180,0.6,8,32,4,6,22,Sat,24
600,1.5,8,32,15,6,22,Sat,24
1320,7.6,41,32,16,6,22,Sat,24
2040,6.2,6,32,18,6,22,Sat,24
960,2.9,7,32,19,6,22,Sat,24
720,1.7,8,32,20,6,22,Sat,24
1260,3.9,6,32,8,6,24,Mon,24
420,1.0,8,32,9,6,24,Mon,24
900,1.0,28,32,10,6,24,Mon,24
2280,17.7,76,32,12,6,24,Mon,24
1680,10.8,56,32,13,6,24,Mon,24
2460,12.7,56,32,15,6,24,Mon,24
3480,16.8,76,32,15,6,24,Mon,24
840,1.5,8,32,18,6,24,Mon,24
1020,1.8,32,32,18,6,24,Mon,24
480,1.8,8,32,19,6,24,Mon,24
1860,17.5,76,32,22,6,24,Mon,24
1800,18.5,76,32,22,6,24,Mon,24
660,3.4,6,32,10,6,25,Tue,24
420,1.4,8,32,10,6,25,Tue,24
1620,9.5,40,32,12,6,25,Tue,24
360,0.6,8,32,13,6,25,Tue,24
960,2.3,33,32,13,6,25,Tue,24
180,0.6,8,32,14,6,25,Tue,24
420,0.8,8,32,14,6,25,Tue,24
480,0.9,8,32,15,6,25,Tue,24
600,1.4,32,32,16,6,25,Tue,24
2160,9.2,41,32,16,6,25,Tue,24
2880,10.8,56,32,17,6,25,Tue,24
300,0.7,32,32,19,6,25,Tue,24
420,1.0,32,32,19,6,25,Tue,24
300,0.7,32,32,20,6,25,Tue,24
360,1.2,8,32,8,6,26,Wed,24
300,0.7,28,32,8,6,26,Wed,24
3900,17.2,76,32,8,6,26,Wed,24
780,1.1,32,32,10,6,26,Wed,24
540,1.1,32,32,11,6,26,Wed,24
3000,18.1,76,32,12,6,26,Wed,24
600,0.9,32,32,12,6,26,Wed,24
300,0.5,32,32,15,6,26,Wed,24
420,1.2,8,32,15,6,26,Wed,24
540,0.6,32,32,15,6,26,Wed,24
540,0.9,32,32,16,6,26,Wed,24
1740,12.0,56,32,16,6,26,Wed,24
360,0.8,32,32,20,6,26,Wed,24
540,1.5,8,32,20,6,26,Wed,24
420,0.9,32,32,20,6,26,Wed,24
1740,12.8,56,32,20,6,26,Wed,24
540,1.4,8,32,21,6,26,Wed,24
240,0.7,32,32,22,6,26,Wed,24
600,1.1,8,32,23,6,26,Wed,24
840,5.9,6,32,7,6,27,Thu,24
480,1.2,28,32,8,6,27,Thu,24
480,0.9,32,32,8,6,27,Thu,24
3540,17.0,76,32,9,6,27,Thu,24
660,1.1,8,32,9,6,27,Thu,24
240,0.5,32,32,11,6,27,Thu,24
360,1.1,8,32,13,6,27,Thu,24
720,1.2,32,32,13,6,27,Thu,24
600,1.1,32,32,15,6,27,Thu,24
4140,17.9,76,32,15,6,27,Thu,24
420,0.9,28,32,16,6,27,Thu,24
840,2.7,33,32,16,6,27,Thu,24
1260,3.9,6,32,17,6,27,Thu,24
240,0.6,8,32,17,6,27,Thu,24
2520,5.8,6,32,18,6,27,Thu,24
900,1.0,8,32,18,6,27,Thu,24
480,0.9,8,32,18,6,27,Thu,24
540,0.6,32,32,18,6,27,Thu,24
840,1.3,28,32,18,6,27,Thu,24
420,1.0,32,32,19,6,27,Thu,24
840,1.6,8,32,10,6,28,Fri,24
300,0.5,32,32,10,6,28,Fri,24
540,0.8,32,32,10,6,28,Fri,24
300,0.6,8,32,11,6,28,Fri,24
420,0.8,32,32,11,6,28,Fri,24
360,0.6,28,32,16,6,28,Fri,24
4500,16.9,76,32,17,6,28,Fri,24
480,0.7,32,32,18,6,28,Fri,24
1800,12.3,56,32,19,6,28,Fri,24
300,0.8,28,32,23,6,28,Fri,24
360,0.7,8,32,14,6,29,Sat,24
720,6.4,41,32,15,6,29,Sat,24
540,1.8,8,32,19,6,29,Sat,24
840,1.6,8,32,22,6,29,Sat,24
840,1.2,8,32,23,6,29,Sat,24
1140,2.2,8,32,23,6,29,Sat,24
2220,16.5,76,32,9,7,1,Mon,24
240,0.9,8,32,12,7,1,Mon,24
480,1.0,8,32,13,7,1,Mon,24
540,1.6,8,32,14,7,1,Mon,24
720,3.4,7,32,18,7,1,Mon,24
900,7.0,41,32,19,7,1,Mon,24
300,0.8,28,32,19,7,1,Mon,24
540,4.3,6,32,8,7,2,Tue,24
480,2.1,8,32,8,7,2,Tue,24
900,7.0,3,32,11,7,2,Tue,24
2100,17.2,76,32,11,7,2,Tue,24
780,1.5,8,32,12,7,2,Tue,24
900,3.0,7,32,14,7,2,Tue,24
3720,17.8,76,32,16,7,2,Tue,24
360,0.8,32,32,19,7,2,Tue,24
540,1.6,8,32,21,7,2,Tue,24
480,1.2,32,32,21,7,2,Tue,24
300,0.5,32,32,21,7,2,Tue,24
960,6.1,3,32,9,7,3,Wed,24
720,1.4,8,32,9,7,3,Wed,24
660,2.3,8,32,9,7,3,Wed,24
360,0.8,28,32,10,7,3,Wed,24
1860,17.5,76,32,10,7,3,Wed,24
480,1.4,8,32,12,7,3,Wed,24
420,1.3,8,32,12,7,3,Wed,24
360,0.6,28,32,12,7,3,Wed,24
300,0.5,32,32,12,7,3,Wed,24
240,0.6,28,32,12,7,3,Wed,24
480,0.7,28,32,12,7,3,Wed,24
300,0.7,28,32,14,7,3,Wed,24
540,1.2,32,32,15,7,3,Wed,24
480,1.0,28,32,15,7,3,Wed,24
720,1.4,32,32,16,7,3,Wed,24
1440,17.4,76,32,10,7,4,Thu,24
420,1.7,8,32,13,7,4,Thu,24
360,0.9,32,32,18,7,5,Fri,24
420,1.2,8,32,9,7,6,Sat,24
840,2.1,8,32,14,7,6,Sat,24
420,1.2,8,32,15,7,6,Sat,24
900,6.7,41,32,18,7,6,Sat,24
2640,18.0,76,32,13,7,7,Sun,24
360,0.7,32,32,20,7,7,Sun,24
420,1.4,8,32,11,7,8,Mon,24
420,0.8,8,32,13,7,8,Mon,24
840,1.4,8,32,19,7,8,Mon,24
2520,17.4,76,32,19,7,8,Mon,24
300,1.0,8,32,22,7,8,Mon,24
840,4.9,6,32,10,7,9,Tue,24
1140,5.7,6,32,10,7,9,Tue,24
480,0.8,32,32,11,7,9,Tue,24
660,1.4,32,32,13,7,9,Tue,24
300,1.0,8,32,15,7,9,Tue,24
1440,17.3,76,32,0,7,10,Wed,24
420,1.4,8,32,0,7,10,Wed,24
1440,4.1,6,32,9,7,10,Wed,24
840,1.7,8,32,10,7,10,Wed,24
420,0.9,32,32,11,7,10,Wed,24
3420,16.7,76,32,15,7,10,Wed,24
3660,18.4,76,32,15,7,10,Wed,24
300,0.9,8,32,15,7,10,Wed,24
420,1.0,8,32,15,7,10,Wed,24
360,0.8,32,32,20,7,10,Wed,24
480,0.9,8,32,20,7,10,Wed,24
480,1.5,8,32,20,7,10,Wed,24
420,0.8,8,32,23,7,10,Wed,24
3540,17.0,76,32,9,7,11,Thu,24
420,1.1,8,32,10,7,11,Thu,24
2460,17.8,76,32,11,7,11,Thu,24
480,0.7,32,32,12,7,11,Thu,24
780,1.8,8,32,13,7,11,Thu,24
480,0.7,28,32,13,7,11,Thu,24
600,0.8,32,32,14,7,11,Thu,24
5340,16.4,76,32,16,7,11,Thu,24
1560,8.8,41,32,17,7,11,Thu,24
600,1.0,28,32,19,7,11,Thu,24
2880,17.7,76,32,11,7,12,Fri,24
300,0.8,8,32,12,7,12,Fri,24
4800,17.8,76,32,15,7,12,Fri,24
540,1.3,8,32,16,7,12,Fri,24
420,0.8,32,32,16,7,12,Fri,24
1440,8.1,41,32,18,7,12,Fri,24
960,2.0,8,32,18,7,12,Fri,24
600,1.1,28,32,19,7,12,Fri,24
540,0.6,32,32,19,7,12,Fri,24
300,0.8,8,32,20,7,12,Fri,24
1860,17.3,76,32,20,7,12,Fri,24
480,1.3,28,32,12,7,13,Sat,24
420,1.0,28,32,13,7,13,Sat,24
3000,18.0,76,32,15,7,13,Sat,24
300,0.9,8,32,17,7,13,Sat,24
1140,7.4,41,32,18,7,13,Sat,24
780,1.3,8,32,18,7,13,Sat,24
600,1.1,8,32,19,7,13,Sat,24
300,0.8,8,32,20,7,14,Sun,24
1680,17.3,76,32,23,7,14,Sun,24
1500,17.4,76,32,0,7,15,Mon,24
1380,17.7,76,32,0,7,15,Mon,24
600,1.2,28,32,10,7,15,Mon,24
300,1.1,8,32,10,7,15,Mon,24
540,0.8,32,32,11,7,15,Mon,24
240,0.7,8,32,12,7,15,Mon,24
720,1.3,8,32,13,7,15,Mon,24
300,0.5,32,32,13,7,15,Mon,24
240,0.6,28,32,15,7,15,Mon,24
360,0.5,28,32,15,7,15,Mon,24
3660,17.0,76,32,16,7,15,Mon,24
420,0.7,8,32,18,7,15,Mon,24
540,1.1,32,32,19,7,15,Mon,24
3240,18.3,76,32,19,7,15,Mon,24
2340,17.4,76,32,20,7,15,Mon,24
360,0.9,8,32,22,7,15,Mon,24
540,1.1,28,32,22,7,15,Mon,24
1140,6.9,3,32,23,7,15,Mon,24
660,2.2,7,32,0,7,16,Tue,24
240,0.7,8,32,9,7,16,Tue,24
1140,3.3,7,32,10,7,16,Tue,24
1500,10.7,56,32,12,7,16,Tue,24
3180,17.3,76,32,15,7,16,Tue,24
3540,17.4,76,32,15,7,16,Tue,24
660,1.2,8,32,16,7,16,Tue,24
720,1.4,32,32,17,7,16,Tue,24
4320,17.4,76,32,18,7,16,Tue,24
420,1.0,28,32,19,7,16,Tue,24
2400,17.5,76,32,20,7,16,Tue,24
480,1.1,8,32,21,7,16,Tue,24
360,1.5,8,32,22,7,16,Tue,24
1080,5.9,6,32,22,7,16,Tue,24
1560,18.0,76,32,23,7,16,Tue,24
420,0.9,8,32,12,7,17,Wed,24
600,1.0,28,32,13,7,17,Wed,24
480,1.2,28,32,13,7,17,Wed,24
480,0.9,8,32,14,7,17,Wed,24
480,1.4,8,32,16,7,17,Wed,24
300,0.5,32,32,17,7,17,Wed,24
660,1.1,8,32,17,7,17,Wed,24
420,1.1,8,32,17,7,17,Wed,24
420,0.9,32,32,17,7,17,Wed,24
360,0.8,8,32,23,7,17,Wed,24
360,0.9,32,32,23,7,17,Wed,24
600,1.7,8,32,12,7,18,Thu,24
420,0.9,32,32,14,7,18,Thu,24
5040,17.7,76,32,17,7,18,Thu,24
2280,17.9,76,32,22,7,18,Thu,24
180,0.5,8,32,22,7,18,Thu,24
120,0.6,8,32,0,7,19,Fri,24
3480,16.6,76,32,9,7,19,Fri,24
540,1.3,8,32,9,7,19,Fri,24
360,0.5,28,32,9,7,19,Fri,24
2940,17.4,76,32,12,7,19,Fri,24
540,1.0,32,32,15,7,19,Fri,24
420,0.5,8,32,16,7,19,Fri,24
4800,17.3,76,32,16,7,19,Fri,24
540,1.1,28,32,16,7,19,Fri,24
540,1.0,32,32,16,7,19,Fri,24
1200,2.2,33,32,16,7,19,Fri,24
360,0.6,32,32,16,7,19,Fri,24
720,0.9,28,32,17,7,19,Fri,24
300,0.5,8,32,18,7,19,Fri,24
240,0.7,8,32,22,7,19,Fri,24
720,1.8,8,32,13,7,20,Sat,24
540,1.1,8,32,16,7,20,Sat,24
780,6.0,41,32,17,7,20,Sat,24
1620,17.4,76,32,21,7,20,Sat,24
2160,17.9,76,32,11,7,21,Sun,24
2700,12.3,56,32,12,7,21,Sun,24
720,1.3,8,32,17,7,21,Sun,24
480,1.7,8,32,7,7,22,Mon,24
900,3.1,7,32,8,7,22,Mon,24
420,1.0,28,32,9,7,22,Mon,24
540,0.7,28,32,10,7,22,Mon,24
960,5.2,6,32,11,7,22,Mon,24
360,0.8,32,32,12,7,22,Mon,24
180,0.6,8,32,12,7,22,Mon,24
3480,17.1,76,32,19,7,22,Mon,24
