secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2940,22.9,76,36,20,7,22,Mon,1
1620,0.6,21,36,22,7,22,Mon,1
1020,5.6,28,36,11,7,23,Tue,1
3060,0.8,15,36,15,7,23,Tue,1
1140,5.3,58,36,12,7,24,Wed,1
3480,22.2,76,36,14,7,24,Wed,1
420,2.2,34,36,15,7,24,Wed,1
720,4.6,28,36,17,7,24,Wed,1
1380,0.6,56,36,14,7,25,Thu,1
540,3.2,33,36,14,7,25,Thu,1
1560,6.4,8,36,18,7,25,Thu,1
840,5.7,32,36,21,7,25,Thu,1
1020,5.0,32,36,15,7,26,Fri,1
600,4.6,28,36,11,7,27,Sat,1
2820,17.6,36,36,11,7,27,Sat,1
4380,0.7,16,36,13,7,27,Sat,1
540,1.8,35,36,13,7,27,Sat,1
300,0.9,35,36,19,7,27,Sat,1
660,4.7,28,36,20,7,27,Sat,1
660,2.9,39,36,12,7,28,Sun,1
3000,9.7,6,36,15,7,28,Sun,1
720,3.1,61,36,12,7,29,Mon,1
720,4.7,32,36,18,7,29,Mon,1
600,5.0,28,36,6,7,30,Tue,1
480,2.4,33,36,13,7,30,Tue,1
2520,23.1,76,36,20,7,30,Tue,1
360,1.4,38,36,23,7,30,Tue,1
540,2.0,41,36,14,7,31,Wed,1
1440,0.7,56,36,17,7,31,Wed,1
1260,11.4,56,36,19,7,31,Wed,1
780,4.6,28,36,11,8,1,Thu,1
1440,7.1,28,36,12,8,1,Thu,1
4020,23.0,76,36,14,8,1,Thu,1
240,1.0,35,36,14,8,1,Thu,1
1020,7.2,28,36,11,8,2,Fri,1
480,1.9,41,36,12,8,2,Fri,1
900,3.1,61,36,14,8,2,Fri,1
1440,6.0,28,36,17,8,2,Fri,1
360,1.6,35,36,0,8,3,Sat,1
660,3.4,61,36,10,8,3,Sat,1
900,5.3,28,36,11,8,3,Sat,1
660,5.7,32,36,14,8,3,Sat,1
2820,2.1,36,36,20,8,3,Sat,1
9000,14.1,32,36,13,8,4,Sun,1
1140,3.6,40,36,14,8,4,Sun,1
600,3.0,40,36,14,8,4,Sun,1
900,5.1,28,36,6,8,5,Mon,1
1620,8.1,39,36,8,8,5,Mon,1
1320,4.4,38,36,13,8,5,Mon,1
480,2.0,41,36,13,8,5,Mon,1
780,2.3,34,36,13,8,5,Mon,1
240,0.7,35,36,15,8,5,Mon,1
1080,5.9,32,36,16,8,5,Mon,1
1140,2.1,39,36,16,8,5,Mon,1
840,5.1,28,36,6,8,6,Tue,1
1080,6.1,8,36,14,8,6,Tue,1
1200,0.5,61,36,16,8,6,Tue,1
1560,11.9,32,36,16,8,6,Tue,1
1380,5.1,28,36,17,8,6,Tue,1
3060,1.4,76,36,19,8,6,Tue,1
600,3.3,40,36,22,8,6,Tue,1
1020,0.6,56,36,23,8,6,Tue,1
420,1.6,34,36,16,8,7,Wed,1
900,5.1,32,36,17,8,7,Wed,1
660,5.1,28,36,6,8,8,Thu,1
780,4.6,28,36,10,8,8,Thu,1
300,1.2,35,36,11,8,8,Thu,1
1560,6.5,8,36,16,8,8,Thu,1
1140,3.6,61,36,17,8,8,Thu,1
360,1.0,38,36,11,8,9,Fri,1
480,2.2,61,36,19,8,9,Fri,1
540,5.7,32,36,2,8,10,Sat,1
480,2.4,33,36,3,8,10,Sat,1
240,1.2,38,36,12,8,10,Sat,1
420,1.4,39,36,17,8,10,Sat,1
480,1.9,41,36,18,8,10,Sat,1
1260,11.3,56,36,19,8,10,Sat,1
1020,7.0,8,36,1,8,11,Sun,1
720,5.0,28,36,6,8,12,Mon,1
480,2.5,33,36,10,8,12,Mon,1
660,3.1,41,36,11,8,12,Mon,1
1500,0.5,71,36,13,8,12,Mon,1
1080,5.3,69,36,14,8,12,Mon,1
720,5.1,28,36,6,8,13,Tue,1
1140,5.2,69,36,11,8,13,Tue,1
960,0.5,24,36,11,8,13,Tue,1
2100,10.1,71,36,15,8,13,Tue,1
960,0.6,56,36,22,8,13,Tue,1
600,4.8,28,36,6,8,14,Wed,1
1260,8.8,7,36,10,8,14,Wed,1
600,2.8,42,36,21,8,14,Wed,1
540,4.5,28,36,6,8,15,Thu,1
420,2.2,34,36,15,8,15,Thu,1
540,1.8,35,36,16,8,15,Thu,1
600,4.8,32,36,1,8,16,Fri,1
1200,4.6,36,36,12,8,16,Fri,1
1080,7.1,28,36,12,8,16,Fri,1
420,2.6,41,36,14,8,16,Fri,1
1140,6.9,32,36,17,8,16,Fri,1
1020,1.7,36,36,18,8,16,Fri,1
1500,0.5,28,36,18,8,16,Fri,1
900,5.8,8,36,23,8,16,Fri,1
600,2.6,35,36,12,8,17,Sat,1
840,6.0,32,36,13,8,17,Sat,1
300,1.5,35,36,21,8,17,Sat,1
420,1.7,34,36,8,8,18,Sun,1
660,4.5,32,36,11,8,18,Sun,1
1920,9.3,46,36,15,8,18,Sun,1
1080,6.8,40,36,21,8,18,Sun,1
1620,9.6,71,36,12,8,19,Mon,1
360,1.4,35,36,12,8,19,Mon,1
1620,11.5,56,36,9,8,20,Tue,1
900,1.8,36,36,14,8,20,Tue,1
900,6.2,43,36,23,8,20,Tue,1
600,4.4,28,36,6,8,21,Wed,1
180,1.2,39,36,6,8,21,Wed,1
1200,3.5,61,36,13,8,21,Wed,1
1200,4.5,41,36,15,8,21,Wed,1
1620,5.4,36,36,17,8,21,Wed,1
300,3.1,33,36,6,8,22,Thu,1
780,4.3,33,36,11,8,22,Thu,1
720,4.8,28,36,11,8,22,Thu,1
780,2.0,38,36,12,8,22,Thu,1
1440,11.4,56,36,18,8,22,Thu,1
1140,11.0,56,36,21,8,22,Thu,1
1080,11.3,56,36,2,8,23,Fri,1
240,1.2,36,36,12,8,23,Fri,1
1440,0.6,48,36,12,8,23,Fri,1
840,4.2,32,36,19,8,23,Fri,1
600,2.0,41,36,11,8,24,Sat,1
2340,22.2,76,36,11,8,24,Sat,1
3480,5.3,32,36,15,8,24,Sat,1
240,0.5,38,36,20,8,24,Sat,1
300,1.3,38,36,20,8,24,Sat,1
480,2.5,41,36,9,8,25,Sun,1
240,0.9,39,36,15,8,25,Sun,1
1140,5.1,28,36,6,8,26,Mon,1
1560,9.2,71,36,13,8,27,Tue,1
900,2.4,34,36,14,8,27,Tue,1
600,2.2,35,36,15,8,27,Tue,1
600,2.6,41,36,17,8,27,Tue,1
2340,0.5,33,36,20,8,27,Tue,1
840,6.1,8,36,22,8,27,Tue,1
8160,42.0,8,36,15,8,28,Wed,1
780,4.8,28,36,11,8,29,Thu,1
840,6.4,59,36,12,8,29,Thu,1
780,2.6,33,36,16,8,29,Thu,1
1980,0.6,29,36,19,8,29,Thu,1
720,6.4,32,36,22,8,29,Thu,1
2400,7.7,44,36,10,8,30,Fri,1
1020,7.1,28,36,11,8,30,Fri,1
1260,6.5,28,36,17,8,30,Fri,1
420,1.7,41,36,21,8,30,Fri,1
840,6.0,32,36,11,8,31,Sat,1
480,3.7,32,36,12,8,31,Sat,1
960,6.5,28,36,21,8,31,Sat,1
780,6.2,28,36,23,8,31,Sat,1
720,6.0,8,36,4,9,1,Sun,1
780,4.8,32,36,11,9,1,Sun,1
780,3.2,40,36,14,9,1,Sun,1
1020,4.7,69,36,17,9,1,Sun,1
1860,8.0,36,36,22,9,1,Sun,1
600,5.0,28,36,6,9,2,Mon,1
60,1.0,39,36,14,9,2,Mon,1
480,2.2,34,36,17,9,2,Mon,1
1080,7.8,31,36,18,9,2,Mon,1
780,5.6,8,36,20,9,2,Mon,1
840,6.1,28,36,0,9,3,Tue,1
540,3.9,33,36,9,9,3,Tue,1
960,7.0,28,36,12,9,3,Tue,1
360,3.9,33,36,12,9,3,Tue,1
3360,0.5,33,36,15,9,3,Tue,1
540,2.0,35,36,15,9,3,Tue,1
1440,5.5,44,36,9,9,4,Wed,1
2880,0.7,41,36,12,9,4,Wed,1
3120,0.5,36,36,12,9,4,Wed,1
1320,0.5,71,36,12,9,4,Wed,1
1020,5.1,32,36,16,9,4,Wed,1
900,5.0,68,36,17,9,4,Wed,1
300,1.2,35,36,11,9,5,Thu,1
300,0.7,35,36,11,9,5,Thu,1
1080,4.7,39,36,12,9,5,Thu,1
1140,5.0,32,36,13,9,5,Thu,1
1200,2.6,36,36,14,9,5,Thu,1
780,6.2,8,36,20,9,5,Thu,1
180,1.6,39,36,6,9,6,Fri,1
960,6.1,28,36,12,9,6,Fri,1
600,2.1,34,36,17,9,6,Fri,1
4560,0.6,43,36,18,9,6,Fri,1
540,2.0,41,36,11,9,7,Sat,1
1140,10.4,73,36,11,9,7,Sat,1
1980,0.7,38,36,20,9,7,Sat,1
1260,0.5,71,36,22,9,7,Sat,1
780,5.0,32,36,22,9,7,Sat,1
2700,0.6,43,36,15,9,8,Sun,1
1620,11.1,56,36,17,9,8,Sun,1
1560,1.4,76,36,3,9,9,Mon,1
780,3.5,61,36,12,9,9,Mon,1
1200,0.5,71,36,12,9,9,Mon,1
180,3.2,33,36,17,9,9,Mon,1
720,6.0,28,36,6,9,10,Tue,1
1080,6.1,28,36,13,9,10,Tue,1
1380,7.0,8,36,15,9,10,Tue,1
960,6.5,28,36,16,9,10,Tue,1
900,7.1,8,36,23,9,10,Tue,1
1320,7.3,28,36,16,9,11,Wed,1
1380,9.8,70,36,20,9,11,Wed,1
1320,11.7,56,36,22,9,11,Wed,1
840,4.6,28,36,10,9,12,Thu,1
960,5.6,32,36,20,9,12,Thu,1
1020,7.2,28,36,12,9,13,Fri,1
2220,0.5,39,36,16,9,13,Fri,1
900,5.1,28,36,16,9,13,Fri,1
1020,3.9,35,36,18,9,13,Fri,1
960,5.2,32,36,18,9,13,Fri,1
300,1.4,35,36,19,9,13,Fri,1
600,4.6,28,36,9,9,14,Sat,1
420,3.7,32,36,9,9,14,Sat,1
1380,0.6,73,36,13,9,14,Sat,1
120,0.7,39,36,15,9,14,Sat,1
900,3.5,33,36,16,9,14,Sat,1
720,4.6,8,36,2,9,15,Sun,1
1140,0.7,56,36,0,9,16,Mon,1
3540,0.6,36,36,11,9,16,Mon,1
1320,8.9,71,36,11,9,16,Mon,1
960,5.3,32,36,14,9,16,Mon,1
1260,5.7,8,36,16,9,16,Mon,1
840,2.3,33,36,18,9,16,Mon,1
360,1.5,35,36,18,9,16,Mon,1
540,4.8,32,36,21,9,16,Mon,1
4680,23.4,76,36,10,9,17,Tue,1
540,0.9,35,36,14,9,17,Tue,1
2100,1.4,76,36,21,9,17,Tue,1
420,2.0,41,36,12,9,18,Wed,1
600,3.4,40,36,12,9,18,Wed,1
1980,0.6,31,36,12,9,18,Wed,1
780,4.6,32,36,16,9,18,Wed,1
420,1.8,41,36,17,9,18,Wed,1
1680,0.6,41,36,18,9,18,Wed,1
540,3.2,40,36,21,9,18,Wed,1
780,2.4,38,36,12,9,19,Thu,1
1380,0.5,71,36,13,9,19,Thu,1
240,0.8,39,36,15,9,19,Thu,1
960,9.9,44,36,12,9,20,Fri,1
900,2.2,34,36,16,9,20,Fri,1
540,2.7,33,36,19,9,20,Fri,1
1680,8.7,71,36,20,9,20,Fri,1
960,7.7,59,36,15,9,21,Sat,1
1200,3.0,36,36,18,9,21,Sat,1
1200,7.6,46,36,19,9,21,Sat,1
780,4.7,28,36,21,9,21,Sat,1
180,1.0,39,36,15,9,22,Sun,1
720,36.0,42,36,14,9,23,Mon,1
960,5.2,32,36,16,9,23,Mon,1
600,2.4,33,36,16,9,23,Mon,1
1740,0.8,53,36,18,9,23,Mon,1
960,5.6,32,36,20,9,23,Mon,1
840,3.7,40,36,21,9,23,Mon,1
1320,7.8,28,36,15,9,24,Tue,1
1500,0.5,38,36,16,9,24,Tue,1
1140,11.8,56,36,2,9,25,Wed,1
720,5.0,28,36,6,9,25,Wed,1
2220,13.5,39,36,9,9,25,Wed,1
840,3.3,33,36,11,9,25,Wed,1
180,0.5,35,36,16,9,25,Wed,1
840,5.3,32,36,21,9,25,Wed,1
360,1.2,35,36,11,9,26,Thu,1
1620,3.9,36,36,11,9,26,Thu,1
900,4.0,33,36,13,9,26,Thu,1
1920,16.6,56,36,21,9,26,Thu,1
180,1.0,36,36,6,9,27,Fri,1
1380,5.7,8,36,14,9,27,Fri,1
2280,9.0,7,36,17,9,27,Fri,1
780,4.9,32,36,19,9,27,Fri,1
1080,0.9,39,36,21,9,27,Fri,1
1080,5.7,32,36,21,9,27,Fri,1
240,0.8,36,36,21,9,27,Fri,1
4560,0.7,28,36,14,9,28,Sat,1
720,5.0,32,36,14,9,28,Sat,1
2040,0.7,69,36,16,9,28,Sat,1
1320,10.7,73,36,21,9,28,Sat,1
180,1.0,39,36,15,9,29,Sun,1
2220,0.6,43,36,16,9,29,Sun,1
480,1.9,38,36,8,9,30,Mon,1
1500,4.2,42,36,10,9,30,Mon,1
840,5.3,68,36,13,9,30,Mon,1
1020,6.4,28,36,14,9,30,Mon,1
1740,0.5,43,36,16,9,30,Mon,1
600,4.2,28,36,6,10,1,Tue,1
840,3.2,33,36,11,10,1,Tue,1
1500,0.6,5,36,12,10,1,Tue,1
480,1.3,35,36,15,10,1,Tue,1
1380,0.5,8,36,20,10,1,Tue,1
1380,0.6,42,36,11,10,2,Wed,1
840,4.2,33,36,16,10,2,Wed,1
480,1.8,35,36,11,10,3,Thu,1
1320,9.1,71,36,13,10,3,Thu,1
420,2.3,33,36,15,10,3,Thu,1
1080,11.6,56,36,1,10,4,Fri,1
540,2.5,33,36,9,10,4,Fri,1
480,3.6,33,36,11,10,4,Fri,1
720,4.9,32,36,17,10,4,Fri,1
1020,7.0,44,36,17,10,4,Fri,1
1020,5.5,32,36,17,10,4,Fri,1
2700,23.5,76,36,21,10,4,Fri,1
480,1.5,41,36,20,10,5,Sat,1
540,4.7,32,36,22,10,5,Sat,1
1440,8.9,71,36,21,10,6,Sun,1
1320,7.4,28,36,14,10,7,Mon,1
420,1.5,35,36,14,10,7,Mon,1
2040,10.4,32,36,17,10,7,Mon,1
1320,0.7,56,36,19,10,7,Mon,1
2100,0.7,33,36,11,10,8,Tue,1
420,2.0,41,36,13,10,8,Tue,1
1920,8.1,28,36,16,10,9,Wed,1
660,3.2,40,36,21,10,9,Wed,1
1080,6.1,8,36,9,10,10,Thu,1
240,0.8,39,36,13,10,10,Thu,1
900,3.0,61,36,16,10,10,Thu,1
1560,7.2,28,36,15,10,11,Fri,1
660,2.4,38,36,20,10,11,Fri,1
1020,0.5,44,36,22,10,11,Fri,1
720,3.9,33,36,11,10,12,Sat,1
1320,0.6,43,36,17,10,12,Sat,1
600,3.8,33,36,17,10,12,Sat,1
1080,6.1,28,36,18,10,12,Sat,1
300,1.4,35,36,22,10,12,Sat,1
240,0.6,38,36,9,10,13,Sun,1
780,5.0,28,36,4,10,14,Mon,1
660,5.8,28,36,10,10,14,Mon,1
720,3.6,33,36,11,10,14,Mon,1
1740,0.6,38,36,12,10,14,Mon,1
360,1.5,38,36,13,10,14,Mon,1
1020,6.3,8,36,17,10,14,Mon,1
3180,4.1,36,36,19,10,14,Mon,1
1140,5.0,61,36,19,10,14,Mon,1
720,5.0,28,36,6,10,15,Tue,1
660,3.3,33,36,11,10,15,Tue,1
840,5.1,32,36,12,10,15,Tue,1
360,1.4,38,36,16,10,15,Tue,1
240,1.0,38,36,17,10,15,Tue,1
720,4.7,40,36,0,10,16,Wed,1
180,1.4,39,36,6,10,17,Thu,1
300,3.6,42,36,8,10,17,Thu,1
240,1.3,39,36,15,10,17,Thu,1
3660,23.3,76,36,20,10,17,Thu,1
1020,5.6,8,36,13,10,18,Fri,1
1140,0.7,73,36,18,10,18,Fri,1
960,3.9,33,36,19,10,19,Sat,1
120,0.6,36,36,12,10,20,Sun,1
180,0.7,36,36,14,10,20,Sun,1
960,6.2,8,36,15,10,20,Sun,1
2100,11.8,69,36,13,10,21,Mon,1
780,3.3,33,36,11,10,22,Tue,1
9300,1.5,76,36,14,10,22,Tue,1
120,1.8,41,36,16,10,22,Tue,1
300,1.5,35,36,16,10,22,Tue,1
240,1.1,39,36,19,10,22,Tue,1
960,5.5,8,36,14,10,23,Wed,1
540,1.9,41,36,15,10,23,Wed,1
1680,6.3,8,36,18,10,23,Wed,1
900,4.5,28,36,10,10,24,Thu,1
900,3.4,33,36,11,10,24,Thu,1
960,8.0,28,36,14,10,24,Thu,1
780,1.9,35,36,15,10,24,Thu,1
1020,11.3,56,36,22,10,24,Thu,1
480,2.2,33,36,10,10,25,Fri,1
1140,6.6,28,36,11,10,25,Fri,1
4200,6.9,36,36,12,10,25,Fri,1
720,3.3,33,36,16,10,26,Sat,1
720,4.8,28,36,21,10,26,Sat,1
1440,8.7,24,36,16,10,27,Sun,1
1440,6.0,32,36,11,10,28,Mon,1
1020,6.5,28,36,12,10,28,Mon,1
840,5.3,32,36,14,10,28,Mon,1
1020,7.1,28,36,14,10,28,Mon,1
420,2.6,33,36,16,10,28,Mon,1
2400,0.6,36,36,17,10,28,Mon,1
1140,6.7,8,36,18,10,28,Mon,1
780,5.1,32,36,11,10,29,Tue,1
900,3.4,40,36,14,10,29,Tue,1
240,1.1,38,36,15,10,29,Tue,1
840,9.2,57,36,17,10,29,Tue,1
600,2.2,34,36,17,10,29,Tue,1
1260,0.7,56,36,17,10,29,Tue,1
300,1.7,41,36,22,10,29,Tue,1
600,3.3,33,36,10,10,30,Wed,1
660,2.4,38,36,13,10,30,Wed,1
1860,0.5,41,36,17,10,30,Wed,1
840,5.4,32,36,12,10,31,Thu,1
900,3.3,42,36,13,10,31,Thu,1
1740,6.6,28,36,16,10,31,Thu,1
660,5.1,32,36,10,11,1,Fri,1
1080,5.3,32,36,10,11,1,Fri,1
960,7.8,28,36,12,11,1,Fri,1
2580,0.5,44,36,13,11,1,Fri,1
420,1.3,35,36,15,11,1,Fri,1
900,5.6,32,36,18,11,1,Fri,1
900,6.2,67,36,1,11,2,Sat,1
1260,12.1,3,36,9,11,2,Sat,1
2460,0.7,3,36,9,11,2,Sat,1
2460,0.5,35,36,14,11,2,Sat,1
1860,23.3,76,36,23,11,2,Sat,1
360,1.2,35,36,9,11,3,Sun,1
1740,22.5,76,36,11,11,3,Sun,1
1020,7.6,28,36,11,11,3,Sun,1
840,5.4,32,36,12,11,3,Sun,1
1020,8.2,71,36,12,11,3,Sun,1
1200,4.7,61,36,18,11,3,Sun,1
720,5.1,28,36,6,11,4,Mon,1
660,4.9,32,36,11,11,4,Mon,1
180,0.8,39,36,14,11,4,Mon,1
660,1.8,38,36,18,11,4,Mon,1
180,0.8,39,36,20,11,4,Mon,1
540,3.9,40,36,22,11,4,Mon,1
1500,6.0,28,36,6,11,5,Tue,1
840,3.3,33,36,10,11,6,Wed,1
4800,40.6,76,36,20,11,6,Wed,1
660,3.5,33,36,9,11,7,Thu,1
1440,5.6,38,36,10,11,7,Thu,1
1260,0.5,44,36,14,11,7,Thu,1
600,4.2,32,36,1,11,8,Fri,1
3240,22.5,76,36,9,11,8,Fri,1
900,7.1,28,36,11,11,8,Fri,1
840,3.7,42,36,13,11,8,Fri,1
420,1.9,41,36,14,11,8,Fri,1
1740,3.4,38,36,15,11,8,Fri,1
840,5.3,41,36,16,11,8,Fri,1
900,4.6,69,36,17,11,8,Fri,1
1380,8.8,71,36,19,11,9,Sat,1
1980,0.6,44,36,20,11,9,Sat,1
480,2.2,34,36,16,11,10,Sun,1
1440,2.3,36,36,1,11,11,Mon,1
660,5.1,28,36,5,11,11,Mon,1
720,1.7,38,36,10,11,11,Mon,1
240,0.7,35,36,18,11,11,Mon,1
780,5.7,8,36,19,11,11,Mon,1
1680,23.4,76,36,22,11,11,Mon,1
720,3.1,40,36,14,11,12,Tue,1
900,6.5,44,36,15,11,12,Tue,1
660,2.7,41,36,15,11,12,Tue,1
600,2.7,38,36,17,11,12,Tue,1
780,4.8,32,36,19,11,12,Tue,1
900,5.1,28,36,7,11,13,Wed,1
1320,12.1,56,36,11,11,13,Wed,1
480,1.6,35,36,13,11,13,Wed,1
1380,0.5,45,36,14,11,13,Wed,1
660,5.5,32,36,22,11,13,Wed,1
540,2.5,41,36,22,11,13,Wed,1
360,1.8,33,36,4,11,14,Thu,1
720,3.3,33,36,11,11,14,Thu,1
420,2.0,33,36,14,11,14,Thu,1
1140,6.5,8,36,15,11,14,Thu,1
120,1.0,36,36,7,11,15,Fri,1
1740,0.6,32,36,10,11,15,Fri,1
300,1.0,35,36,15,11,15,Fri,1
780,4.6,33,36,11,11,16,Sat,1
1140,5.1,69,36,12,11,16,Sat,1
660,2.2,34,36,17,11,16,Sat,1
360,1.5,38,36,17,11,16,Sat,1
900,6.1,28,36,18,11,16,Sat,1
1140,0.6,22,36,0,11,17,Sun,1
1320,0.5,46,36,12,11,17,Sun,1
180,0.9,39,36,5,11,18,Mon,1
780,5.1,28,36,7,11,18,Mon,1
3000,1.4,76,36,10,11,18,Mon,1
1440,0.6,69,36,13,11,18,Mon,1
1980,7.2,28,36,16,11,18,Mon,1
1560,0.5,32,36,16,11,18,Mon,1
900,5.5,32,36,21,11,18,Mon,1
720,5.8,32,36,21,11,18,Mon,1
720,5.1,28,36,7,11,19,Tue,1
960,3.5,33,36,11,11,19,Tue,1
300,1.1,38,36,13,11,19,Tue,1
1260,0.5,44,36,14,11,19,Tue,1
1200,6.0,8,36,18,11,19,Tue,1
600,2.2,41,36,20,11,19,Tue,1
840,0.6,56,36,0,11,20,Wed,1
1500,0.6,44,36,12,11,20,Wed,1
660,4.5,32,36,14,11,20,Wed,1
780,3.3,33,36,11,11,21,Thu,1
540,1.8,41,36,12,11,21,Thu,1
1920,0.5,71,36,13,11,21,Thu,1
300,1.1,38,36,14,11,21,Thu,1
1080,5.2,32,36,18,11,21,Thu,1
3360,6.9,32,36,13,11,22,Fri,1
1440,9.5,6,36,13,11,22,Fri,1
600,2.1,35,36,16,11,22,Fri,1
2580,7.4,8,36,17,11,22,Fri,1
1320,0.5,67,36,22,11,22,Fri,1
840,4.9,34,36,10,11,23,Sat,1
660,5.2,28,36,11,11,23,Sat,1
2040,0.5,46,36,15,11,23,Sat,1
660,4.8,28,36,21,11,23,Sat,1
360,1.8,38,36,23,11,23,Sat,1
780,9.3,50,36,6,11,24,Sun,1
780,5.1,28,36,7,11,25,Mon,1
300,1.0,38,36,14,11,25,Mon,1
600,4.8,32,36,16,11,25,Mon,1
660,5.8,32,36,21,11,25,Mon,1
2040,1.4,76,36,6,11,26,Tue,1
420,2.2,35,36,8,11,26,Tue,1
420,1.5,39,36,11,11,26,Tue,1
540,3.6,33,36,11,11,26,Tue,1
480,1.3,41,36,11,11,26,Tue,1
1500,6.8,28,36,13,11,26,Tue,1
180,0.8,35,36,15,11,26,Tue,1
120,0.5,36,36,15,11,26,Tue,1
1020,5.2,32,36,19,11,26,Tue,1
600,5.8,28,36,23,11,26,Tue,1
720,4.3,33,36,13,11,27,Wed,1
1440,8.7,71,36,14,11,27,Wed,1
360,1.7,35,36,17,11,27,Wed,1
1860,0.6,43,36,19,11,27,Wed,1
420,1.6,39,36,20,11,28,Thu,1
360,1.8,41,36,9,11,29,Fri,1
180,0.5,39,36,17,11,29,Fri,1
240,0.9,39,36,18,11,29,Fri,1
420,2.4,41,36,9,11,30,Sat,1
1020,7.7,28,36,10,11,30,Sat,1
300,1.4,38,36,15,11,30,Sat,1
1860,0.5,32,36,15,11,30,Sat,1
1740,0.6,43,36,16,12,1,Sun,1
780,5.4,32,36,18,12,1,Sun,1
60,0.7,39,36,18,12,1,Sun,1
1620,8.5,44,36,15,12,2,Mon,1
2040,3.9,38,36,19,12,2,Mon,1
600,1.2,38,36,19,12,2,Mon,1
1800,23.1,76,36,23,12,2,Mon,1
600,0.9,39,36,23,12,2,Mon,1
240,1.2,35,36,12,12,3,Tue,1
1140,0.5,28,36,12,12,3,Tue,1
480,3.5,35,36,12,12,3,Tue,1
540,1.9,35,36,12,12,4,Wed,1
660,4.1,32,36,13,12,4,Wed,1
1560,1.9,35,36,20,12,4,Wed,1
360,1.1,35,36,12,12,5,Thu,1
780,3.2,41,36,18,12,5,Thu,1
1680,5.9,32,36,18,12,5,Thu,1
840,0.6,56,36,0,12,6,Fri,1
60,0.7,35,36,16,12,6,Fri,1
1560,0.5,69,36,19,12,6,Fri,1
1380,0.5,43,36,20,12,6,Fri,1
600,1.5,39,36,21,12,6,Fri,1
120,1.8,33,36,22,12,6,Fri,1
720,6.6,28,36,0,12,7,Sat,1
1080,3.3,33,36,11,12,7,Sat,1
1380,0.5,46,36,15,12,7,Sat,1
1080,7.9,44,36,21,12,7,Sat,1
1560,12.3,25,36,0,12,8,Sun,1
180,0.7,38,36,10,12,8,Sun,1
300,1.5,35,36,10,12,8,Sun,1
1140,0.7,56,36,14,12,8,Sun,1
240,0.7,39,36,16,12,8,Sun,1
360,1.7,34,36,0,12,9,Mon,1
720,5.1,28,36,7,12,9,Mon,1
660,2.5,42,36,9,12,9,Mon,1
1080,9.5,6,36,14,12,9,Mon,1
1200,7.7,8,36,18,12,9,Mon,1
720,5.8,32,36,21,12,9,Mon,1
3660,1.0,11,36,11,12,10,Tue,1
240,0.9,39,36,11,12,10,Tue,1
180,0.9,39,36,12,12,10,Tue,1
660,3.2,42,36,15,12,10,Tue,1
1440,9.7,29,36,17,12,10,Tue,1
300,1.0,35,36,7,12,11,Wed,1
1620,0.6,36,36,8,12,11,Wed,1
1380,8.4,71,36,14,12,11,Wed,1
300,1.2,35,36,15,12,11,Wed,1
360,1.5,35,36,16,12,11,Wed,1
420,2.1,41,36,18,12,11,Wed,1
480,3.7,33,36,11,12,12,Thu,1
1020,4.5,69,36,14,12,12,Thu,1
120,0.9,39,36,20,12,13,Fri,1
1200,5.0,8,36,21,12,13,Fri,1
1200,12.0,56,36,22,12,13,Fri,1
780,5.7,8,36,3,12,14,Sat,1
540,3.2,33,36,3,12,14,Sat,1
300,1.4,39,36,6,12,14,Sat,1
300,1.0,36,36,14,12,14,Sat,1
2640,3.5,40,36,15,12,14,Sat,1
1260,8.3,61,36,18,12,14,Sat,1
1920,5.4,28,36,22,12,14,Sat,1
420,2.5,41,36,5,12,15,Sun,1
240,0.9,39,36,15,12,15,Sun,1
300,1.2,39,36,8,12,16,Mon,1
1200,6.0,44,36,14,12,16,Mon,1
360,2.3,39,36,14,12,16,Mon,1
2040,2.5,8,36,16,12,16,Mon,1
1200,11.4,56,36,16,12,16,Mon,1
240,0.8,35,36,17,12,16,Mon,1
1020,7.1,32,36,18,12,16,Mon,1
660,5.1,28,36,7,12,17,Tue,1
600,3.3,33,36,11,12,17,Tue,1
120,0.7,36,36,13,12,17,Tue,1
960,5.1,32,36,15,12,17,Tue,1
1080,5.0,36,36,15,12,17,Tue,1
1380,6.3,28,36,17,12,17,Tue,1
1080,5.9,8,36,12,12,18,Wed,1
1620,0.5,46,36,17,12,18,Wed,1
840,7.0,32,36,21,12,18,Wed,1
2580,0.7,25,36,6,12,19,Thu,1
420,1.0,36,36,11,12,19,Thu,1
1320,11.0,56,36,12,12,19,Thu,1
1260,6.0,8,36,15,12,19,Thu,1
360,1.4,35,36,16,12,19,Thu,1
2220,1.4,76,36,22,12,19,Thu,1
960,7.2,28,36,9,12,20,Fri,1
60,1.2,33,36,10,12,20,Fri,1
840,5.0,28,36,18,12,20,Fri,1
1320,10.2,7,36,5,12,21,Sat,1
300,1.2,35,36,11,12,21,Sat,1
960,6.7,8,36,3,12,22,Sun,1
1320,4.9,68,36,15,12,22,Sun,1
180,0.8,39,36,15,12,22,Sun,1
1140,3.5,38,36,16,12,22,Sun,1
540,3.1,33,36,0,12,23,Mon,1
660,3.2,33,36,11,12,23,Mon,1
1320,6.0,28,36,18,12,23,Mon,1
300,1.3,38,36,13,12,24,Tue,1
720,2.6,41,36,13,12,24,Tue,1
780,4.9,32,36,14,12,24,Tue,1
600,2.7,34,36,16,12,24,Tue,1
