secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1579,12.52,56,39,15,12,12,Thu,15
1568,4.07,39,39,16,12,12,Thu,15
1487,2.21,39,39,17,12,12,Thu,15
1343,2.57,39,39,17,12,12,Thu,15
1584,3.48,39,39,18,12,12,Thu,15
686,4.58,33,39,23,12,17,Tue,15
946,7.46,32,39,18,12,18,Wed,15
576,1.08,39,39,19,12,18,Wed,15
266,0.64,39,39,19,12,18,Wed,15
284,0.8,39,39,19,12,18,Wed,15
963,7.0,39,39,20,12,18,Wed,15
1857,24.43,76,39,9,12,22,Sun,15
368,1.28,39,39,11,12,22,Sun,15
1805,23.81,76,39,7,12,23,Mon,15
807,7.04,28,39,23,12,26,Thu,15
715,6.76,32,39,18,12,27,Fri,15
