secs,miles,pickup,dropoff,hour,month,day,wday,company_id
885,5.49,32,22,20,1,3,Thu,16
476,3.0,8,22,21,1,3,Thu,16
677,4.96,8,22,21,1,3,Thu,16
1499,15.68,76,22,21,1,3,Thu,16
739,5.52,32,22,22,1,3,Thu,16
540,4.1,8,22,22,1,3,Thu,16
961,4.85,5,22,0,1,4,Fri,16
1302,13.6,76,22,7,1,4,Fri,16
1200,5.5,32,22,9,1,4,Fri,16
1049,5.68,8,22,10,1,4,Fri,16
1192,4.66,8,22,13,1,4,Fri,16
935,2.6,24,22,15,1,4,Fri,16
808,4.37,32,22,16,1,4,Fri,16
955,6.84,28,22,16,1,4,Fri,16
6254,19.34,76,22,16,1,4,Fri,16
1080,5.6,32,22,16,1,4,Fri,16
1141,5.4,8,22,17,1,4,Fri,16
1287,6.24,32,22,18,1,4,Fri,16
1793,5.01,32,22,18,1,4,Fri,16
1641,5.96,32,22,19,1,4,Fri,16
1442,4.67,8,22,19,1,4,Fri,16
276,0.73,7,22,19,1,4,Fri,16
939,3.82,8,22,19,1,4,Fri,16
420,4.3,32,22,20,1,4,Fri,16
660,4.6,8,22,20,1,4,Fri,16
193,0.78,22,22,20,1,4,Fri,16
760,2.41,6,22,21,1,4,Fri,16
626,3.64,28,22,21,1,4,Fri,16
638,2.29,24,22,21,1,4,Fri,16
536,3.25,8,22,21,1,4,Fri,16
420,4.2,32,22,21,1,4,Fri,16
761,5.45,32,22,22,1,4,Fri,16
1097,12.3,76,22,23,1,4,Fri,16
760,5.23,8,22,0,1,5,Sat,16
557,2.75,8,22,0,1,5,Sat,16
755,4.96,8,22,2,1,5,Sat,16
1257,6.04,7,22,2,1,5,Sat,16
1162,13.88,76,22,10,1,5,Sat,16
1800,14.2,76,22,15,1,5,Sat,16
859,5.61,28,22,15,1,5,Sat,16
1674,13.22,76,22,16,1,5,Sat,16
2209,13.76,76,22,17,1,5,Sat,16
1089,5.65,32,22,17,1,5,Sat,16
1449,13.25,76,22,18,1,5,Sat,16
1643,4.21,8,22,18,1,5,Sat,16
916,3.7,32,22,18,1,5,Sat,16
1225,14.5,76,22,18,1,5,Sat,16
1568,13.98,76,22,19,1,5,Sat,16
1379,7.36,8,22,19,1,5,Sat,16
712,5.46,8,22,19,1,5,Sat,16
1590,4.72,7,22,20,1,5,Sat,16
257,0.79,22,22,20,1,5,Sat,16
636,1.93,7,22,21,1,5,Sat,16
1049,7.01,8,22,22,1,5,Sat,16
439,3.46,28,22,23,1,5,Sat,16
643,2.93,5,22,23,1,5,Sat,16
690,4.82,28,22,23,1,5,Sat,16
1175,14.69,76,22,23,1,5,Sat,16
1088,4.62,7,22,1,1,6,Sun,16
381,1.33,7,22,1,1,6,Sun,16
1040,7.27,32,22,11,1,6,Sun,16
1142,14.1,76,22,11,1,6,Sun,16
613,1.72,24,22,14,1,6,Sun,16
1380,13.8,76,22,15,1,6,Sun,16
591,2.14,14,22,17,1,6,Sun,16
899,5.32,28,22,19,1,6,Sun,16
1160,5.18,32,22,19,1,6,Sun,16
785,4.62,32,22,19,1,6,Sun,16
1105,5.4,32,22,20,1,6,Sun,16
1217,12.68,76,22,21,1,6,Sun,16
850,3.82,6,22,22,1,6,Sun,16
1021,14.63,76,22,23,1,6,Sun,16
1007,13.14,76,22,23,1,6,Sun,16
360,1.6,24,22,0,1,7,Mon,16
600,3.7,28,22,0,1,7,Mon,16
1266,13.91,56,22,0,1,7,Mon,16
1260,12.6,76,22,9,1,7,Mon,16
1320,13.8,76,22,10,1,7,Mon,16
1075,5.12,6,22,10,1,7,Mon,16
743,5.08,28,22,13,1,7,Mon,16
1295,13.15,76,22,13,1,7,Mon,16
1351,13.53,76,22,14,1,7,Mon,16
1644,13.32,56,22,16,1,7,Mon,16
1320,6.42,32,22,16,1,7,Mon,16
714,4.11,32,22,17,1,7,Mon,16
1740,4.8,8,22,17,1,7,Mon,16
1253,5.01,32,22,17,1,7,Mon,16
925,4.7,32,22,18,1,7,Mon,16
1842,14.12,76,22,18,1,7,Mon,16
825,3.58,32,22,18,1,7,Mon,16
1438,6.25,8,22,20,1,7,Mon,16
600,5.3,28,22,20,1,7,Mon,16
1094,13.12,76,22,20,1,7,Mon,16
704,4.92,8,22,20,1,7,Mon,16
718,5.41,32,22,21,1,7,Mon,16
458,4.42,32,22,21,1,7,Mon,16
1305,14.56,76,22,22,1,7,Mon,16
848,5.73,32,22,22,1,7,Mon,16
772,2.78,7,22,8,1,8,Tue,16
2438,14.82,76,22,8,1,8,Tue,16
600,3.3,7,22,9,1,8,Tue,16
1008,4.97,32,22,12,1,8,Tue,16
1233,17.46,76,22,13,1,8,Tue,16
756,4.78,32,22,16,1,8,Tue,16
666,4.16,32,22,16,1,8,Tue,16
1311,5.08,8,22,17,1,8,Tue,16
676,4.65,32,22,17,1,8,Tue,16
1449,5.38,32,22,17,1,8,Tue,16
1038,4.71,32,22,18,1,8,Tue,16
1129,4.22,32,22,18,1,8,Tue,16
1058,5.81,32,22,18,1,8,Tue,16
1061,4.32,32,22,18,1,8,Tue,16
1325,5.66,8,22,18,1,8,Tue,16
575,5.19,8,22,19,1,8,Tue,16
480,1.7,7,22,19,1,8,Tue,16
287,0.78,22,22,19,1,8,Tue,16
1200,12.4,76,22,20,1,8,Tue,16
891,5.03,8,22,20,1,8,Tue,16
511,5.5,28,22,20,1,8,Tue,16
511,4.02,28,22,20,1,8,Tue,16
541,4.31,32,22,21,1,8,Tue,16
780,5.28,8,22,21,1,8,Tue,16
793,5.59,32,22,21,1,8,Tue,16
764,2.81,24,22,21,1,8,Tue,16
535,4.07,32,22,22,1,8,Tue,16
686,5.95,32,22,22,1,8,Tue,16
660,5.0,32,22,23,1,8,Tue,16
1396,13.17,56,22,10,1,9,Wed,16
942,5.14,32,22,12,1,9,Wed,16
1560,7.98,32,22,12,1,9,Wed,16
1186,13.86,76,22,13,1,9,Wed,16
1080,3.3,7,22,13,1,9,Wed,16
764,4.37,28,22,15,1,9,Wed,16
1848,13.99,76,22,15,1,9,Wed,16
672,3.81,8,22,16,1,9,Wed,16
874,3.78,8,22,16,1,9,Wed,16
2059,13.52,76,22,16,1,9,Wed,16
1355,4.88,32,22,17,1,9,Wed,16
1720,4.85,8,22,17,1,9,Wed,16
693,3.34,8,22,17,1,9,Wed,16
1680,8.0,32,22,17,1,9,Wed,16
3120,13.2,76,22,17,1,9,Wed,16
1652,5.55,32,22,17,1,9,Wed,16
1208,5.3,8,22,17,1,9,Wed,16
1137,5.21,8,22,18,1,9,Wed,16
840,3.6,28,22,18,1,9,Wed,16
840,3.7,8,22,18,1,9,Wed,16
2645,14.18,76,22,18,1,9,Wed,16
2519,13.86,76,22,18,1,9,Wed,16
2832,15.51,76,22,18,1,9,Wed,16
949,5.28,32,22,18,1,9,Wed,16
960,5.4,32,22,18,1,9,Wed,16
492,4.07,28,22,18,1,9,Wed,16
1953,13.04,76,22,19,1,9,Wed,16
1037,5.82,32,22,19,1,9,Wed,16
1004,5.85,32,22,19,1,9,Wed,16
1532,14.6,56,22,19,1,9,Wed,16
746,3.08,8,22,19,1,9,Wed,16
869,5.11,32,22,19,1,9,Wed,16
430,3.82,8,22,20,1,9,Wed,16
471,4.18,8,22,21,1,9,Wed,16
603,4.63,8,22,21,1,9,Wed,16
1169,4.47,28,22,22,1,9,Wed,16
832,5.0,8,22,7,1,10,Thu,16
775,5.06,32,22,7,1,10,Thu,16
1049,3.56,8,22,11,1,10,Thu,16
762,4.57,32,22,12,1,10,Thu,16
1133,13.64,76,22,12,1,10,Thu,16
1011,4.44,3,22,12,1,10,Thu,16
1721,7.11,1,22,13,1,10,Thu,16
1779,14.89,76,22,14,1,10,Thu,16
1740,14.4,76,22,14,1,10,Thu,16
752,4.6,32,22,15,1,10,Thu,16
1260,3.9,28,22,15,1,10,Thu,16
540,3.5,32,22,16,1,10,Thu,16
851,5.02,8,22,17,1,10,Thu,16
1800,5.96,32,22,17,1,10,Thu,16
2836,14.74,76,22,17,1,10,Thu,16
828,4.02,32,22,18,1,10,Thu,16
2111,15.71,76,22,18,1,10,Thu,16
1842,14.57,76,22,18,1,10,Thu,16
854,4.71,28,22,18,1,10,Thu,16
634,3.88,32,22,19,1,10,Thu,16
1020,4.8,32,22,19,1,10,Thu,16
1260,12.7,76,22,19,1,10,Thu,16
540,3.4,8,22,19,1,10,Thu,16
1406,14.55,76,22,19,1,10,Thu,16
1125,4.65,6,22,20,1,10,Thu,16
1446,13.89,76,22,20,1,10,Thu,16
663,4.44,32,22,20,1,10,Thu,16
1080,13.3,76,22,20,1,10,Thu,16
1174,6.07,32,22,21,1,10,Thu,16
1315,4.33,8,22,21,1,10,Thu,16
705,2.45,6,22,21,1,10,Thu,16
608,4.04,32,22,21,1,10,Thu,16
1200,12.8,76,22,21,1,10,Thu,16
240,3.3,28,22,21,1,10,Thu,16
1387,4.67,32,22,21,1,10,Thu,16
694,3.38,7,22,21,1,10,Thu,16
1140,12.6,76,22,22,1,10,Thu,16
1607,15.15,76,22,22,1,10,Thu,16
1035,13.34,76,22,23,1,10,Thu,16
793,2.82,8,22,7,1,11,Fri,16
680,3.69,32,22,7,1,11,Fri,16
1485,13.14,76,22,8,1,11,Fri,16
1774,15.0,56,22,9,1,11,Fri,16
754,2.76,8,22,10,1,11,Fri,16
1140,13.1,76,22,11,1,11,Fri,16
1080,4.0,8,22,11,1,11,Fri,16
1502,5.13,8,22,12,1,11,Fri,16
986,6.41,32,22,12,1,11,Fri,16
569,5.26,32,22,14,1,11,Fri,16
596,3.7,32,22,14,1,11,Fri,16
540,4.4,32,22,15,1,11,Fri,16
940,5.09,32,22,15,1,11,Fri,16
578,4.49,8,22,15,1,11,Fri,16
572,4.02,28,22,16,1,11,Fri,16
742,3.87,28,22,16,1,11,Fri,16
646,3.3,32,22,17,1,11,Fri,16
1604,5.46,28,22,17,1,11,Fri,16
2460,13.3,76,22,17,1,11,Fri,16
1722,14.35,76,22,18,1,11,Fri,16
1716,5.11,8,22,18,1,11,Fri,16
2029,4.61,32,22,18,1,11,Fri,16
1350,12.97,76,22,19,1,11,Fri,16
859,2.86,7,22,19,1,11,Fri,16
1208,14.5,76,22,19,1,11,Fri,16
1276,12.45,76,22,19,1,11,Fri,16
1260,13.6,76,22,19,1,11,Fri,16
1380,4.6,32,22,19,1,11,Fri,16
1134,13.08,76,22,20,1,11,Fri,16
873,5.55,28,22,20,1,11,Fri,16
1560,16.1,76,22,20,1,11,Fri,16
1350,15.3,76,22,20,1,11,Fri,16
1320,15.3,76,22,21,1,11,Fri,16
625,3.8,28,22,22,1,11,Fri,16
1222,6.0,8,22,22,1,11,Fri,16
989,5.5,8,22,22,1,11,Fri,16
442,3.84,8,22,22,1,11,Fri,16
657,3.27,24,22,23,1,11,Fri,16
780,4.2,8,22,23,1,11,Fri,16
840,3.5,6,22,0,1,12,Sat,16
1552,16.77,56,22,0,1,12,Sat,16
989,4.33,6,22,1,1,12,Sat,16
1132,4.76,8,22,1,1,12,Sat,16
412,3.33,8,22,1,1,12,Sat,16
1224,7.39,8,22,3,1,12,Sat,16
840,4.0,6,22,3,1,12,Sat,16
612,4.86,8,22,4,1,12,Sat,16
809,4.02,6,22,4,1,12,Sat,16
745,4.79,8,22,12,1,12,Sat,16
1418,6.43,7,22,14,1,12,Sat,16
660,3.9,8,22,16,1,12,Sat,16
900,5.5,32,22,17,1,12,Sat,16
900,4.8,28,22,17,1,12,Sat,16
947,5.25,8,22,18,1,12,Sat,16
611,1.85,7,22,18,1,12,Sat,16
840,4.3,32,22,18,1,12,Sat,16
1214,4.31,7,22,19,1,12,Sat,16
1260,14.5,76,22,19,1,12,Sat,16
407,1.9,5,22,20,1,12,Sat,16
1080,6.5,32,22,21,1,12,Sat,16
720,3.0,8,22,21,1,12,Sat,16
680,4.73,28,22,22,1,12,Sat,16
446,1.83,7,22,22,1,12,Sat,16
803,3.66,28,22,22,1,12,Sat,16
350,1.53,21,22,23,1,12,Sat,16
1257,13.11,76,22,23,1,12,Sat,16
773,2.17,7,22,0,1,13,Sun,16
1280,5.6,6,22,0,1,13,Sun,16
900,5.2,8,22,1,1,13,Sun,16
631,4.32,8,22,2,1,13,Sun,16
679,2.75,24,22,2,1,13,Sun,16
506,2.18,24,22,2,1,13,Sun,16
436,3.5,8,22,3,1,13,Sun,16
333,1.46,24,22,3,1,13,Sun,16
570,2.54,24,22,4,1,13,Sun,16
696,3.03,14,22,6,1,13,Sun,16
1210,14.84,76,22,9,1,13,Sun,16
415,3.86,8,22,9,1,13,Sun,16
1483,6.73,32,22,10,1,13,Sun,16
660,4.1,28,22,12,1,13,Sun,16
1736,6.39,32,22,12,1,13,Sun,16
1161,3.43,8,22,14,1,13,Sun,16
407,1.23,7,22,14,1,13,Sun,16
1560,13.7,76,22,14,1,13,Sun,16
1620,5.5,8,22,15,1,13,Sun,16
1161,2.76,8,22,15,1,13,Sun,16
1516,14.0,76,22,16,1,13,Sun,16
1182,15.03,76,22,19,1,13,Sun,16
1341,12.81,76,22,19,1,13,Sun,16
761,2.89,24,22,19,1,13,Sun,16
1081,12.96,76,22,20,1,13,Sun,16
1621,14.74,56,22,20,1,13,Sun,16
1108,13.86,76,22,22,1,13,Sun,16
536,2.42,22,22,22,1,13,Sun,16
498,2.99,7,22,0,1,14,Mon,16
600,3.4,28,22,8,1,14,Mon,16
1509,17.8,76,22,11,1,14,Mon,16
943,12.42,76,22,13,1,14,Mon,16
1140,13.2,76,22,14,1,14,Mon,16
994,12.33,76,22,14,1,14,Mon,16
734,4.85,32,22,14,1,14,Mon,16
1500,5.5,32,22,16,1,14,Mon,16
1216,4.79,32,22,17,1,14,Mon,16
1826,13.86,76,22,18,1,14,Mon,16
1078,4.58,8,22,18,1,14,Mon,16
1067,4.7,32,22,18,1,14,Mon,16
689,5.04,32,22,20,1,14,Mon,16
785,4.87,32,22,20,1,14,Mon,16
778,5.62,32,22,20,1,14,Mon,16
1381,15.33,76,22,21,1,14,Mon,16
1310,14.74,76,22,21,1,14,Mon,16
1115,13.16,76,22,21,1,14,Mon,16
679,4.83,32,22,21,1,14,Mon,16
1373,18.01,76,22,0,1,15,Tue,16
1398,18.03,76,22,2,1,15,Tue,16
364,1.93,8,22,13,1,15,Tue,16
1437,13.9,76,22,15,1,15,Tue,16
2043,5.26,8,22,15,1,15,Tue,16
1749,3.68,8,22,16,1,15,Tue,16
1076,5.02,8,22,17,1,15,Tue,16
1158,5.54,8,22,17,1,15,Tue,16
1760,4.3,8,22,17,1,15,Tue,16
1367,3.95,8,22,17,1,15,Tue,16
1356,4.17,8,22,17,1,15,Tue,16
1086,4.18,32,22,18,1,15,Tue,16
970,4.42,8,22,18,1,15,Tue,16
1020,5.9,32,22,18,1,15,Tue,16
660,4.4,32,22,18,1,15,Tue,16
891,4.05,32,22,18,1,15,Tue,16
996,3.99,32,22,18,1,15,Tue,16
1231,4.84,24,22,18,1,15,Tue,16
1060,12.73,76,22,19,1,15,Tue,16
400,1.61,23,22,19,1,15,Tue,16
840,4.0,8,22,19,1,15,Tue,16
621,3.51,32,22,19,1,15,Tue,16
452,3.79,28,22,19,1,15,Tue,16
441,3.9,32,22,20,1,15,Tue,16
602,4.22,32,22,20,1,15,Tue,16
573,5.13,8,22,21,1,15,Tue,16
798,4.7,32,22,21,1,15,Tue,16
878,4.78,28,22,21,1,15,Tue,16
960,3.2,8,22,21,1,15,Tue,16
1140,13.7,56,22,22,1,15,Tue,16
1547,14.81,76,22,0,1,16,Wed,16
1156,12.88,76,22,0,1,16,Wed,16
217,0.81,22,22,0,1,16,Wed,16
540,1.7,7,22,7,1,16,Wed,16
1123,3.6,8,22,9,1,16,Wed,16
1362,14.72,76,22,9,1,16,Wed,16
876,5.64,32,22,14,1,16,Wed,16
420,3.1,8,22,14,1,16,Wed,16
804,5.01,32,22,15,1,16,Wed,16
603,3.73,8,22,15,1,16,Wed,16
1903,3.38,6,22,15,1,16,Wed,16
1920,12.1,76,22,15,1,16,Wed,16
2352,15.26,76,22,15,1,16,Wed,16
2571,13.19,76,22,17,1,16,Wed,16
1395,5.05,32,22,18,1,16,Wed,16
2613,16.11,76,22,18,1,16,Wed,16
678,4.58,28,22,18,1,16,Wed,16
1776,14.06,76,22,18,1,16,Wed,16
630,3.86,8,22,18,1,16,Wed,16
1366,5.93,8,22,18,1,16,Wed,16
1158,13.34,76,22,19,1,16,Wed,16
565,4.72,8,22,19,1,16,Wed,16
794,3.27,7,22,20,1,16,Wed,16
1377,14.27,76,22,20,1,16,Wed,16
1260,13.84,76,22,21,1,16,Wed,16
398,3.63,28,22,22,1,16,Wed,16
560,4.81,28,22,23,1,16,Wed,16
775,3.25,8,22,7,1,17,Thu,16
704,2.83,8,22,7,1,17,Thu,16
1612,13.5,76,22,9,1,17,Thu,16
932,4.61,8,22,15,1,17,Thu,16
2217,12.95,76,22,15,1,17,Thu,16
1140,5.1,32,22,15,1,17,Thu,16
3308,14.01,76,22,16,1,17,Thu,16
820,4.18,8,22,16,1,17,Thu,16
1491,5.03,32,22,17,1,17,Thu,16
1972,6.94,8,22,17,1,17,Thu,16
1736,5.08,32,22,17,1,17,Thu,16
1065,4.47,32,22,17,1,17,Thu,16
1113,5.42,32,22,18,1,17,Thu,16
1375,5.48,32,22,18,1,17,Thu,16
2520,11.83,56,22,18,1,17,Thu,16
1281,5.61,8,22,18,1,17,Thu,16
1447,4.3,32,22,18,1,17,Thu,16
757,4.09,32,22,18,1,17,Thu,16
1200,3.0,7,22,18,1,17,Thu,16
1100,4.72,32,22,18,1,17,Thu,16
2036,10.91,76,22,18,1,17,Thu,16
1555,5.48,32,22,18,1,17,Thu,16
1004,4.34,32,22,18,1,17,Thu,16
1360,5.46,32,22,19,1,17,Thu,16
644,4.87,32,22,19,1,17,Thu,16
728,4.41,8,22,19,1,17,Thu,16
2061,14.86,76,22,19,1,17,Thu,16
885,4.79,32,22,19,1,17,Thu,16
840,5.9,32,22,20,1,17,Thu,16
768,5.45,32,22,20,1,17,Thu,16
1380,14.9,76,22,20,1,17,Thu,16
660,4.2,8,22,20,1,17,Thu,16
702,3.92,8,22,20,1,17,Thu,16
1067,12.52,76,22,20,1,17,Thu,16
1387,6.45,8,22,20,1,17,Thu,16
652,3.25,8,22,20,1,17,Thu,16
1657,17.18,76,22,21,1,17,Thu,16
1848,17.43,76,22,21,1,17,Thu,16
1434,5.85,3,22,21,1,17,Thu,16
596,5.4,32,22,21,1,17,Thu,16
696,4.3,8,22,21,1,17,Thu,16
483,4.1,28,22,22,1,17,Thu,16
1964,15.74,76,22,0,1,18,Fri,16
1322,5.69,3,22,7,1,18,Fri,16
540,1.5,22,22,7,1,18,Fri,16
600,1.7,22,22,7,1,18,Fri,16
1740,6.1,77,22,8,1,18,Fri,16
732,4.37,8,22,9,1,18,Fri,16
480,4.2,28,22,9,1,18,Fri,16
1173,14.26,76,22,11,1,18,Fri,16
1116,13.28,76,22,11,1,18,Fri,16
1510,5.92,8,22,11,1,18,Fri,16
1040,6.19,28,22,12,1,18,Fri,16
1536,13.47,76,22,12,1,18,Fri,16
1649,13.13,76,22,13,1,18,Fri,16
960,4.9,8,22,14,1,18,Fri,16
3061,13.67,76,22,14,1,18,Fri,16
555,3.98,8,22,15,1,18,Fri,16
3544,14.23,76,22,15,1,18,Fri,16
1515,4.67,32,22,16,1,18,Fri,16
1440,5.2,8,22,16,1,18,Fri,16
1140,6.1,32,22,17,1,18,Fri,16
1020,5.0,32,22,17,1,18,Fri,16
1011,4.37,32,22,17,1,18,Fri,16
2709,12.97,76,22,17,1,18,Fri,16
1156,4.18,8,22,17,1,18,Fri,16
828,4.53,32,22,17,1,18,Fri,16
2173,12.79,76,22,17,1,18,Fri,16
978,2.83,8,22,18,1,18,Fri,16
992,14.04,76,22,18,1,18,Fri,16
1070,4.54,32,22,19,1,18,Fri,16
1182,5.41,8,22,20,1,18,Fri,16
799,3.21,8,22,20,1,18,Fri,16
680,5.48,32,22,20,1,18,Fri,16
693,4.72,8,22,21,1,18,Fri,16
1368,14.13,76,22,21,1,18,Fri,16
905,5.04,8,22,22,1,18,Fri,16
300,1.2,19,22,22,1,18,Fri,16
1080,5.1,8,22,22,1,18,Fri,16
665,3.92,32,22,23,1,18,Fri,16
909,5.68,32,22,23,1,18,Fri,16
674,4.64,28,22,23,1,18,Fri,16
3854,5.38,6,22,23,1,18,Fri,16
1567,15.15,31,22,1,1,19,Sat,16
1159,6.16,8,22,1,1,19,Sat,16
690,5.85,8,22,1,1,19,Sat,16
831,4.12,8,22,1,1,19,Sat,16
214,1.07,22,22,2,1,19,Sat,16
1031,6.51,8,22,2,1,19,Sat,16
1146,13.84,76,22,10,1,19,Sat,16
914,4.94,8,22,13,1,19,Sat,16
557,4.4,32,22,15,1,19,Sat,16
816,5.18,8,22,15,1,19,Sat,16
1059,4.33,28,22,16,1,19,Sat,16
1063,14.15,76,22,17,1,19,Sat,16
1389,14.89,76,22,19,1,19,Sat,16
1012,5.79,8,22,20,1,19,Sat,16
854,3.8,8,22,20,1,19,Sat,16
1457,5.13,6,22,20,1,19,Sat,16
340,1.23,22,22,21,1,19,Sat,16
700,4.11,8,22,21,1,19,Sat,16
897,3.96,28,22,22,1,19,Sat,16
1070,7.0,32,22,22,1,19,Sat,16
1023,12.68,76,22,23,1,19,Sat,16
828,5.85,32,22,23,1,19,Sat,16
1089,5.36,8,22,23,1,19,Sat,16
843,6.01,24,22,0,1,20,Sun,16
598,3.99,8,22,0,1,20,Sun,16
565,4.27,28,22,0,1,20,Sun,16
522,2.0,24,22,1,1,20,Sun,16
1448,12.44,76,22,1,1,20,Sun,16
925,5.63,8,22,1,1,20,Sun,16
981,3.43,7,22,3,1,20,Sun,16
725,2.92,6,22,4,1,20,Sun,16
1054,14.31,76,22,9,1,20,Sun,16
584,4.25,28,22,10,1,20,Sun,16
556,4.73,32,22,15,1,20,Sun,16
1068,13.97,76,22,16,1,20,Sun,16
1080,13.5,76,22,16,1,20,Sun,16
385,2.87,16,22,16,1,20,Sun,16
1044,5.74,32,22,17,1,20,Sun,16
622,2.26,6,22,18,1,20,Sun,16
1377,14.77,76,22,19,1,20,Sun,16
840,6.4,28,22,21,1,20,Sun,16
812,5.15,8,22,23,1,20,Sun,16
681,2.74,7,22,23,1,20,Sun,16
1021,14.2,76,22,0,1,21,Mon,16
1020,14.1,76,22,1,1,21,Mon,16
878,5.08,8,22,2,1,21,Mon,16
1322,13.04,76,22,11,1,21,Mon,16
618,1.64,24,22,12,1,21,Mon,16
1328,11.68,76,22,13,1,21,Mon,16
491,1.67,22,22,13,1,21,Mon,16
1824,13.5,56,22,15,1,21,Mon,16
2640,13.7,76,22,16,1,21,Mon,16
840,3.6,32,22,17,1,21,Mon,16
1827,14.63,76,22,17,1,21,Mon,16
1622,13.86,76,22,17,1,21,Mon,16
557,3.99,32,22,18,1,21,Mon,16
878,5.95,32,22,18,1,21,Mon,16
1500,12.4,76,22,18,1,21,Mon,16
889,5.04,32,22,19,1,21,Mon,16
480,4.2,32,22,19,1,21,Mon,16
620,4.38,32,22,19,1,21,Mon,16
1272,12.61,76,22,20,1,21,Mon,16
808,5.42,32,22,21,1,21,Mon,16
721,5.57,32,22,21,1,21,Mon,16
1123,14.51,76,22,22,1,21,Mon,16
974,13.2,76,22,22,1,21,Mon,16
1270,15.12,76,22,23,1,21,Mon,16
675,4.87,32,22,8,1,22,Tue,16
866,4.32,8,22,9,1,22,Tue,16
1151,15.07,76,22,11,1,22,Tue,16
1430,13.47,76,22,13,1,22,Tue,16
1222,5.13,8,22,14,1,22,Tue,16
840,5.6,28,22,14,1,22,Tue,16
1200,5.5,32,22,14,1,22,Tue,16
995,3.12,6,22,15,1,22,Tue,16
881,4.38,28,22,16,1,22,Tue,16
1740,5.6,8,22,17,1,22,Tue,16
1680,6.19,8,22,17,1,22,Tue,16
2570,12.29,76,22,17,1,22,Tue,16
1175,4.58,8,22,17,1,22,Tue,16
2282,5.34,8,22,17,1,22,Tue,16
1695,4.64,32,22,17,1,22,Tue,16
1225,4.15,28,22,17,1,22,Tue,16
1230,5.04,32,22,18,1,22,Tue,16
909,4.06,8,22,18,1,22,Tue,16
1253,6.46,8,22,18,1,22,Tue,16
600,4.09,32,22,19,1,22,Tue,16
