secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3300,6.5,30,56,17,5,23,Thu,5
2700,10.9,32,56,17,5,23,Thu,5
3000,10.2,28,56,17,5,23,Thu,5
2580,8.1,31,56,18,5,23,Thu,5
900,9.8,33,56,5,5,24,Fri,5
1920,12.1,56,56,10,5,24,Fri,5
1620,11.1,32,56,12,5,24,Fri,5
1500,12.8,8,56,19,5,24,Fri,5
1140,11.8,32,56,5,5,25,Sat,5
1620,13.9,41,56,15,5,25,Sat,5
4020,17.6,6,56,17,5,25,Sat,5
1620,12.0,8,56,5,5,26,Sun,5
1140,11.2,32,56,7,5,26,Sun,5
1260,11.2,32,56,9,5,26,Sun,5
1140,10.4,28,56,10,5,26,Sun,5
1200,12.2,8,56,20,5,26,Sun,5
1380,15.8,6,56,6,5,27,Mon,5
1740,13.9,8,56,7,5,27,Mon,5
1560,12.3,32,56,9,5,27,Mon,5
1440,12.7,32,56,13,5,27,Mon,5
1620,12.0,32,56,15,5,27,Mon,5
2460,30.4,76,56,17,5,27,Mon,5
2100,26.2,76,56,20,5,27,Mon,5
240,3.4,56,56,23,5,27,Mon,5
1800,13.7,8,56,5,5,28,Tue,5
1740,14.7,7,56,7,5,28,Tue,5
1620,12.6,32,56,11,5,28,Tue,5
1980,12.9,8,56,12,5,28,Tue,5
1980,12.5,32,56,13,5,28,Tue,5
1260,11.9,32,56,5,5,29,Wed,5
1320,11.3,32,56,10,5,29,Wed,5
1260,12.8,8,56,5,5,30,Thu,5
1380,12.3,8,56,5,5,30,Thu,5
1260,12.7,8,56,6,5,30,Thu,5
1620,12.5,32,56,10,5,30,Thu,5
1560,13.1,8,56,11,5,30,Thu,5
1560,13.0,32,56,11,5,30,Thu,5
1560,11.9,32,56,11,5,30,Thu,5
2820,13.1,32,56,15,5,30,Thu,5
3240,12.6,28,56,18,5,30,Thu,5
2460,24.5,76,56,21,5,30,Thu,5
3420,12.3,32,56,16,5,31,Fri,5
3060,12.6,32,56,16,5,31,Fri,5
360,1.7,56,56,23,5,31,Fri,5
1200,10.7,32,56,5,6,2,Sun,5
1500,13.5,8,56,7,6,2,Sun,5
1260,11.1,32,56,7,6,2,Sun,5
1800,10.7,56,56,9,6,2,Sun,5
1440,12.4,8,56,11,6,2,Sun,5
1500,9.6,33,56,13,6,2,Sun,5
1680,16.3,5,56,6,6,3,Mon,5
1380,11.8,32,56,11,6,3,Mon,5
1440,9.5,33,56,12,6,3,Mon,5
780,12.2,30,56,18,6,3,Mon,5
1560,9.6,33,56,19,6,3,Mon,5
1260,7.3,56,56,0,6,4,Tue,5
1380,9.5,33,56,8,6,4,Tue,5
1500,13.5,32,56,10,6,4,Tue,5
2100,12.7,8,56,11,6,4,Tue,5
2040,11.5,8,56,12,6,4,Tue,5
1260,1.5,56,56,12,6,4,Tue,5
2220,13.5,8,56,10,6,5,Wed,5
2100,16.3,6,56,13,6,5,Wed,5
2100,10.9,32,56,17,6,5,Wed,5
480,1.6,56,56,2,6,6,Thu,5
1200,12.6,8,56,4,6,6,Thu,5
2100,14.0,8,56,10,6,6,Thu,5
1860,12.9,8,56,12,6,6,Thu,5
2100,12.9,32,56,12,6,6,Thu,5
2160,10.7,28,56,14,6,6,Thu,5
3600,12.6,32,56,16,6,6,Thu,5
3240,12.7,32,56,17,6,6,Thu,5
2760,12.5,8,56,19,6,6,Thu,5
1860,17.7,6,56,7,6,7,Fri,5
1500,11.7,32,56,12,6,7,Fri,5
2400,12.6,8,56,14,6,7,Fri,5
4560,8.3,56,56,16,6,7,Fri,5
3060,12.8,8,56,17,6,7,Fri,5
2220,9.4,33,56,18,6,7,Fri,5
1980,13.0,8,56,12,6,8,Sat,5
1500,14.1,56,56,9,6,9,Sun,5
1440,12.3,32,56,12,6,9,Sun,5
2880,15.0,32,56,12,6,9,Sun,5
2400,12.8,8,56,14,6,9,Sun,5
2160,12.6,32,56,14,6,9,Sun,5
2100,11.2,32,56,16,6,9,Sun,5
1740,12.7,8,56,18,6,9,Sun,5
2040,29.6,76,56,23,6,9,Sun,5
1260,11.8,32,56,5,6,10,Mon,5
1560,15.7,6,56,5,6,10,Mon,5
1080,11.7,32,56,6,6,10,Mon,5
1500,13.0,8,56,7,6,10,Mon,5
1740,12.7,8,56,13,6,10,Mon,5
2580,13.3,8,56,16,6,10,Mon,5
2400,10.6,32,56,18,6,10,Mon,5
240,0.8,56,56,21,6,10,Mon,5
1560,13.3,8,56,13,6,11,Tue,5
2040,13.3,8,56,13,6,11,Tue,5
1680,9.9,33,56,14,6,11,Tue,5
2580,12.8,8,56,15,6,11,Tue,5
2700,11.2,32,56,15,6,11,Tue,5
2340,12.1,32,56,15,6,11,Tue,5
2820,12.8,8,56,15,6,11,Tue,5
4620,13.6,8,56,17,6,11,Tue,5
3000,10.9,32,56,17,6,11,Tue,5
1320,14.3,8,56,5,6,12,Wed,5
1380,15.9,6,56,6,6,12,Wed,5
1620,12.1,32,56,7,6,12,Wed,5
1560,12.2,8,56,9,6,12,Wed,5
1560,12.8,8,56,10,6,12,Wed,5
1440,11.6,32,56,10,6,12,Wed,5
1560,12.6,32,56,11,6,12,Wed,5
1920,14.7,8,56,12,6,12,Wed,5
2040,13.5,8,56,12,6,12,Wed,5
2040,12.9,32,56,12,6,12,Wed,5
1680,9.9,33,56,13,6,12,Wed,5
1620,9.5,33,56,14,6,12,Wed,5
2520,9.8,33,56,14,6,12,Wed,5
3300,12.7,8,56,15,6,12,Wed,5
4080,13.3,8,56,15,6,12,Wed,5
3720,12.6,32,56,15,6,12,Wed,5
2700,9.8,33,56,15,6,12,Wed,5
3000,11.1,32,56,16,6,12,Wed,5
2880,12.5,8,56,16,6,12,Wed,5
3420,11.5,8,56,18,6,12,Wed,5
1500,11.4,32,56,20,6,12,Wed,5
2040,11.0,32,56,14,6,13,Thu,5
3300,12.6,28,56,15,6,13,Thu,5
480,2.9,56,56,21,6,13,Thu,5
1200,10.0,31,56,22,6,13,Thu,5
1860,12.1,32,56,12,6,14,Fri,5
2700,11.3,32,56,15,6,14,Fri,5
2700,10.6,32,56,16,6,14,Fri,5
3120,12.6,24,56,17,6,14,Fri,5
1440,11.2,32,56,11,6,15,Sat,5
2100,12.2,32,56,12,6,15,Sat,5
1740,11.4,32,56,18,6,15,Sat,5
1140,12.9,8,56,5,6,16,Sun,5
1200,12.0,32,56,6,6,16,Sun,5
1740,13.2,8,56,10,6,16,Sun,5
2040,13.3,8,56,10,6,16,Sun,5
2160,12.6,8,56,13,6,16,Sun,5
2580,13.7,8,56,16,6,16,Sun,5
2040,12.5,32,56,16,6,16,Sun,5
3180,13.7,8,56,18,6,16,Sun,5
360,1.3,56,56,1,6,17,Mon,5
1320,12.6,32,56,5,6,17,Mon,5
1380,11.8,32,56,7,6,17,Mon,5
1560,9.4,33,56,8,6,17,Mon,5
1620,12.1,32,56,13,6,17,Mon,5
1440,11.3,32,56,13,6,17,Mon,5
2400,13.3,8,56,14,6,17,Mon,5
2580,12.6,8,56,17,6,17,Mon,5
1800,3.0,56,56,22,6,17,Mon,5
1500,13.2,8,56,5,6,18,Tue,5
2040,12.0,32,56,13,6,18,Tue,5
1800,12.9,32,56,13,6,18,Tue,5
3360,15.5,8,56,15,6,18,Tue,5
2760,12.8,32,56,15,6,18,Tue,5
3240,10.7,28,56,15,6,18,Tue,5
3720,11.8,8,56,16,6,18,Tue,5
2940,13.0,8,56,17,6,18,Tue,5
1080,12.3,8,56,21,6,18,Tue,5
720,9.3,32,56,22,6,18,Tue,5
1260,12.6,32,56,5,6,19,Wed,5
1620,15.4,7,56,6,6,19,Wed,5
2340,19.4,77,56,8,6,19,Wed,5
1680,12.1,32,56,11,6,19,Wed,5
1740,12.1,32,56,12,6,19,Wed,5
1620,9.7,33,56,13,6,19,Wed,5
2100,9.6,33,56,15,6,19,Wed,5
2580,10.6,32,56,16,6,19,Wed,5
1980,10.5,28,56,20,6,19,Wed,5
1080,5.7,30,56,23,6,19,Wed,5
1200,12.7,8,56,6,6,20,Thu,5
1440,16.2,6,56,6,6,20,Thu,5
300,1.8,56,56,6,6,20,Thu,5
1740,12.1,32,56,8,6,20,Thu,5
1740,10.7,32,56,14,6,20,Thu,5
2280,12.2,32,56,14,6,20,Thu,5
2520,12.4,32,56,15,6,20,Thu,5
3540,28.8,76,56,18,6,20,Thu,5
180,1.1,56,56,22,6,20,Thu,5
1140,10.6,32,56,5,6,21,Fri,5
1260,9.5,33,56,7,6,21,Fri,5
1500,12.2,32,56,8,6,21,Fri,5
1500,13.2,32,56,10,6,21,Fri,5
1500,11.8,32,56,11,6,21,Fri,5
420,13.6,56,56,13,6,21,Fri,5
1500,9.5,33,56,13,6,21,Fri,5
1620,9.5,33,56,14,6,21,Fri,5
3600,11.9,33,56,14,6,21,Fri,5
2520,11.3,32,56,15,6,21,Fri,5
2160,13.0,32,56,16,6,21,Fri,5
540,2.7,56,56,21,6,21,Fri,5
2520,12.8,8,56,10,6,22,Sat,5
1680,12.9,56,56,11,6,22,Sat,5
1680,12.0,32,56,13,6,22,Sat,5
1320,12.1,32,56,8,6,23,Sun,5
1140,12.1,32,56,9,6,23,Sun,5
1560,12.8,8,56,9,6,23,Sun,5
3120,15.1,8,56,14,6,23,Sun,5
660,6.2,31,56,22,6,23,Sun,5
1260,12.7,32,56,22,6,23,Sun,5
1680,1.5,8,56,7,6,24,Mon,5
1440,11.9,32,56,12,6,24,Mon,5
1860,12.4,8,56,13,6,24,Mon,5
3120,29.4,76,56,14,6,24,Mon,5
3960,30.7,76,56,16,6,24,Mon,5
2580,11.9,32,56,18,6,24,Mon,5
2220,10.9,32,56,18,6,24,Mon,5
1140,11.9,32,56,5,6,25,Tue,5
1440,12.0,32,56,8,6,25,Tue,5
2100,17.3,6,56,8,6,25,Tue,5
1800,10.5,28,56,13,6,25,Tue,5
1260,11.3,32,56,8,6,26,Wed,5
1920,13.1,8,56,10,6,26,Wed,5
1620,11.9,28,56,12,6,26,Wed,5
2460,30.0,76,56,12,6,26,Wed,5
1320,9.7,33,56,13,6,26,Wed,5
2520,12.2,32,56,14,6,26,Wed,5
2340,11.4,8,56,15,6,26,Wed,5
2460,9.5,33,56,16,6,26,Wed,5
3660,12.7,8,56,16,6,26,Wed,5
540,1.9,56,56,1,6,27,Thu,5
1500,12.6,32,56,8,6,27,Thu,5
240,1.0,56,56,10,6,27,Thu,5
2220,14.4,28,56,11,6,27,Thu,5
2940,29.8,76,56,12,6,27,Thu,5
2100,9.6,33,56,14,6,27,Thu,5
3780,13.2,8,56,15,6,27,Thu,5
3360,13.6,8,56,16,6,27,Thu,5
3720,12.7,8,56,16,6,27,Thu,5
4740,25.8,76,56,16,6,27,Thu,5
3480,10.2,33,56,16,6,27,Thu,5
300,1.3,56,56,22,6,27,Thu,5
1380,14.8,7,56,4,6,28,Fri,5
1260,12.7,8,56,6,6,28,Fri,5
1500,12.7,8,56,9,6,28,Fri,5
2280,14.5,8,56,11,6,28,Fri,5
1920,13.1,8,56,12,6,28,Fri,5
2160,10.9,32,56,13,6,28,Fri,5
2820,13.7,8,56,13,6,28,Fri,5
2100,11.3,28,56,13,6,28,Fri,5
4500,20.9,41,56,15,6,28,Fri,5
2100,30.1,76,56,20,6,28,Fri,5
1860,13.3,8,56,11,6,29,Sat,5
1140,11.1,32,56,8,6,30,Sun,5
2220,13.8,32,56,13,6,30,Sun,5
1260,14.7,7,56,5,7,1,Mon,5
2280,13.1,8,56,12,7,2,Tue,5
2040,12.0,32,56,12,7,2,Tue,5
2100,10.1,33,56,15,7,2,Tue,5
3720,13.3,8,56,17,7,3,Wed,5
1260,12.9,8,56,4,7,4,Thu,5
1260,12.8,8,56,7,7,4,Thu,5
1140,12.0,32,56,7,7,4,Thu,5
2220,29.7,76,56,17,7,4,Thu,5
1440,14.7,8,56,8,7,5,Fri,5
1680,14.8,8,56,10,7,5,Fri,5
2580,13.3,8,56,14,7,5,Fri,5
1080,11.9,32,56,7,7,6,Sat,5
1500,13.1,8,56,12,7,6,Sat,5
1260,12.7,32,56,5,7,7,Sun,5
1740,13.3,8,56,12,7,7,Sun,5
360,6.3,56,56,0,7,8,Mon,5
1500,9.5,33,56,14,7,8,Mon,5
660,3.1,56,56,22,7,8,Mon,5
2280,13.0,32,56,14,7,9,Tue,5
2280,12.7,32,56,16,7,9,Tue,5
2520,12.5,32,56,16,7,9,Tue,5
1740,12.1,32,56,9,7,10,Wed,5
2220,10.7,32,56,18,7,10,Wed,5
720,1.3,62,56,21,7,10,Wed,5
1260,12.6,8,56,7,7,11,Thu,5
2100,11.5,28,56,13,7,11,Thu,5
2040,10.8,32,56,14,7,11,Thu,5
2220,10.3,28,56,16,7,11,Thu,5
2400,12.5,32,56,18,7,11,Thu,5
2880,11.9,8,56,19,7,11,Thu,5
960,9.5,33,56,6,7,12,Fri,5
1440,11.7,8,56,9,7,12,Fri,5
2040,13.3,8,56,12,7,12,Fri,5
3000,12.6,8,56,16,7,12,Fri,5
3660,13.0,8,56,17,7,12,Fri,5
480,1.8,56,56,2,7,13,Sat,5
1080,11.0,32,56,4,7,13,Sat,5
2880,12.6,32,56,8,7,13,Sat,5
2280,12.8,8,56,16,7,13,Sat,5
1320,12.0,32,56,7,7,14,Sun,5
1800,11.9,32,56,11,7,14,Sun,5
1920,13.1,8,56,11,7,14,Sun,5
2100,12.8,8,56,11,7,14,Sun,5
2460,12.9,8,56,15,7,14,Sun,5
1920,12.7,32,56,16,7,14,Sun,5
1740,12.7,32,56,17,7,14,Sun,5
1800,11.5,32,56,18,7,14,Sun,5
1140,11.9,32,56,6,7,15,Mon,5
2280,13.4,8,56,7,7,15,Mon,5
1980,12.1,32,56,11,7,15,Mon,5
3060,12.0,32,56,16,7,15,Mon,5
3540,30.9,76,56,19,7,15,Mon,5
1500,13.3,8,56,20,7,15,Mon,5
1140,10.4,28,56,8,7,16,Tue,5
2700,13.3,8,56,11,7,16,Tue,5
1860,12.5,8,56,11,7,16,Tue,5
2880,10.8,32,56,15,7,16,Tue,5
3120,11.1,32,56,16,7,16,Tue,5
1920,10.7,32,56,19,7,16,Tue,5
1620,12.7,32,56,20,7,16,Tue,5
1200,11.7,32,56,5,7,17,Wed,5
1440,12.0,32,56,7,7,17,Wed,5
2460,12.5,32,56,14,7,17,Wed,5
2940,11.4,28,56,17,7,17,Wed,5
660,7.1,28,56,2,7,18,Thu,5
1560,13.6,8,56,5,7,18,Thu,5
900,9.4,33,56,6,7,18,Thu,5
1800,16.6,6,56,7,7,18,Thu,5
2880,31.9,76,56,7,7,18,Thu,5
2100,13.0,8,56,8,7,18,Thu,5
3240,14.4,8,56,10,7,18,Thu,5
2400,12.6,32,56,12,7,18,Thu,5
3720,12.3,8,56,13,7,18,Thu,5
2520,11.2,32,56,13,7,18,Thu,5
2040,12.9,32,56,14,7,18,Thu,5
2400,11.1,32,56,14,7,18,Thu,5
2880,13.1,8,56,16,7,18,Thu,5
2880,12.8,32,56,17,7,18,Thu,5
1380,13.2,8,56,5,7,19,Fri,5
2040,16.1,7,56,6,7,19,Fri,5
2220,13.7,8,56,10,7,19,Fri,5
1380,10.9,28,56,10,7,19,Fri,5
2160,12.3,8,56,13,7,19,Fri,5
2880,13.1,8,56,16,7,19,Fri,5
2340,10.9,28,56,17,7,19,Fri,5
2100,30.1,76,56,21,7,19,Fri,5
1200,12.0,32,56,9,7,20,Sat,5
1680,13.0,8,56,10,7,20,Sat,5
1800,12.2,32,56,13,7,20,Sat,5
2160,14.9,32,56,19,7,20,Sat,5
2040,30.4,76,56,0,7,21,Sun,5
1560,16.8,6,56,4,7,21,Sun,5
1680,12.9,8,56,10,7,21,Sun,5
2160,11.3,32,56,12,7,21,Sun,5
1680,7.3,60,56,20,7,21,Sun,5
960,11.6,32,56,5,7,22,Mon,5
1440,13.4,32,56,5,7,22,Mon,5
1560,12.2,32,56,7,7,22,Mon,5
1680,12.7,32,56,12,7,22,Mon,5
1920,10.2,33,56,13,7,22,Mon,5
1320,12.8,8,56,7,7,23,Tue,5
1740,15.7,7,56,7,7,23,Tue,5
1680,12.7,8,56,10,7,23,Tue,5
1380,11.2,32,56,12,7,23,Tue,5
1440,11.1,32,56,12,7,23,Tue,5
1620,13.0,8,56,12,7,23,Tue,5
3180,13.4,8,56,18,7,23,Tue,5
480,1.4,56,56,9,7,24,Wed,5
1800,12.1,32,56,13,7,24,Wed,5
1500,9.4,33,56,13,7,24,Wed,5
2460,12.8,8,56,14,7,24,Wed,5
2160,12.9,8,56,14,7,24,Wed,5
1920,11.2,32,56,14,7,24,Wed,5
540,1.4,56,56,17,7,24,Wed,5
2580,11.9,32,56,17,7,24,Wed,5
2220,10.7,32,56,19,7,24,Wed,5
1140,12.6,8,56,5,7,25,Thu,5
960,9.7,33,56,7,7,25,Thu,5
1380,12.0,32,56,10,7,25,Thu,5
1500,12.8,32,56,12,7,25,Thu,5
2880,13.5,8,56,15,7,25,Thu,5
2640,11.7,32,56,15,7,25,Thu,5
2520,11.5,32,56,15,7,25,Thu,5
2580,13.1,32,56,15,7,25,Thu,5
3120,11.2,8,56,17,7,25,Thu,5
1560,12.4,32,56,7,7,26,Fri,5
1380,12.6,32,56,8,7,26,Fri,5
2220,11.0,32,56,10,7,26,Fri,5
2220,11.5,32,56,13,7,26,Fri,5
2340,12.0,32,56,14,7,26,Fri,5
2940,11.4,8,56,17,7,26,Fri,5
1620,13.7,8,56,8,7,27,Sat,5
1800,12.8,8,56,10,7,27,Sat,5
1920,12.8,8,56,17,7,27,Sat,5
1500,12.4,32,56,7,7,28,Sun,5
1320,12.0,32,56,8,7,28,Sun,5
1500,10.1,33,56,10,7,28,Sun,5
2100,12.9,8,56,13,7,28,Sun,5
540,4.7,30,56,2,7,29,Mon,5
2460,12.7,8,56,10,7,29,Mon,5
1500,12.7,8,56,12,7,29,Mon,5
3180,13.3,8,56,16,7,29,Mon,5
2160,12.2,32,56,16,7,29,Mon,5
1380,13.3,8,56,7,7,30,Tue,5
1200,11.4,33,56,12,7,30,Tue,5
2880,12.6,8,56,16,7,30,Tue,5
2760,12.7,8,56,17,7,30,Tue,5
1500,12.9,8,56,8,7,31,Wed,5
1740,13.1,8,56,12,7,31,Wed,5
1860,13.0,8,56,13,7,31,Wed,5
1980,10.8,28,56,14,7,31,Wed,5
2220,10.8,32,56,15,7,31,Wed,5
2700,12.9,8,56,16,7,31,Wed,5
1980,13.2,8,56,11,8,1,Thu,5
2700,13.2,8,56,15,8,1,Thu,5
2700,13.2,8,56,15,8,1,Thu,5
2580,13.3,32,56,16,8,1,Thu,5
3420,13.1,32,56,17,8,1,Thu,5
2460,11.1,32,56,19,8,1,Thu,5
1260,12.6,32,56,5,8,2,Fri,5
2460,13.5,8,56,11,8,2,Fri,5
2460,13.3,8,56,14,8,2,Fri,5
1980,13.2,8,56,14,8,2,Fri,5
2760,12.7,8,56,17,8,2,Fri,5
1500,13.3,32,56,7,8,3,Sat,5
2280,13.4,8,56,14,8,3,Sat,5
1440,13.7,32,56,6,8,4,Sun,5
1320,13.2,8,56,6,8,4,Sun,5
1560,14.0,32,56,7,8,4,Sun,5
1260,12.6,32,56,8,8,4,Sun,5
1560,13.8,32,56,9,8,4,Sun,5
1560,13.7,32,56,11,8,4,Sun,5
1920,13.3,8,56,11,8,4,Sun,5
1800,11.4,32,56,13,8,4,Sun,5
2400,13.0,32,56,15,8,4,Sun,5
1920,12.8,8,56,18,8,4,Sun,5
2280,13.4,8,56,7,8,5,Mon,5
1620,13.6,32,56,9,8,5,Mon,5
1860,12.6,32,56,12,8,5,Mon,5
300,0.7,56,56,12,8,5,Mon,5
1560,12.6,32,56,13,8,5,Mon,5
2580,12.8,8,56,16,8,5,Mon,5
1260,11.8,32,56,6,8,6,Tue,5
1320,12.0,32,56,8,8,6,Tue,5
1800,13.0,8,56,12,8,6,Tue,5
1500,11.2,32,56,13,8,6,Tue,5
2580,12.0,32,56,15,8,6,Tue,5
2340,10.2,28,56,16,8,6,Tue,5
2520,12.6,32,56,16,8,6,Tue,5
1620,12.9,8,56,7,8,7,Wed,5
1620,10.8,28,56,13,8,7,Wed,5
1620,11.2,32,56,14,8,7,Wed,5
2340,11.6,28,56,15,8,7,Wed,5
3060,13.2,8,56,16,8,7,Wed,5
3060,12.7,8,56,17,8,7,Wed,5
2280,11.9,32,56,19,8,7,Wed,5
1200,12.9,8,56,6,8,8,Thu,5
1260,12.7,32,56,6,8,8,Thu,5
1560,10.6,28,56,8,8,8,Thu,5
2880,12.7,8,56,15,8,8,Thu,5
1620,10.9,32,56,20,8,8,Thu,5
1320,13.4,32,56,5,8,9,Fri,5
1560,11.4,8,56,12,8,9,Fri,5
5220,28.9,76,56,16,8,9,Fri,5
5580,29.2,76,56,17,8,9,Fri,5
1440,14.5,8,56,9,8,10,Sat,5
1560,11.3,32,56,13,8,10,Sat,5
1560,12.5,32,56,9,8,11,Sun,5
1800,16.0,6,56,10,8,11,Sun,5
1500,11.7,32,56,10,8,11,Sun,5
1740,13.0,8,56,11,8,11,Sun,5
1680,12.1,32,56,15,8,11,Sun,5
2520,11.1,33,56,16,8,11,Sun,5
1620,15.5,7,56,6,8,12,Mon,5
1500,14.3,8,56,6,8,12,Mon,5
1440,10.3,28,56,12,8,12,Mon,5
1200,8.9,56,56,13,8,12,Mon,5
1320,11.3,32,56,13,8,12,Mon,5
2400,12.1,32,56,16,8,12,Mon,5
3000,12.4,32,56,18,8,12,Mon,5
2460,12.8,8,56,10,8,13,Tue,5
1680,12.2,32,56,14,8,13,Tue,5
1800,14.7,8,56,8,8,14,Wed,5
2100,12.3,32,56,14,8,14,Wed,5
2940,12.8,8,56,18,8,14,Wed,5
3540,13.6,8,56,18,8,14,Wed,5
1440,10.6,33,56,13,8,15,Thu,5
1860,10.8,32,56,13,8,15,Thu,5
1740,10.7,28,56,13,8,15,Thu,5
1860,13.0,32,56,13,8,15,Thu,5
2520,14.4,56,56,14,8,15,Thu,5
660,1.5,56,56,15,8,15,Thu,5
2340,12.1,32,56,15,8,15,Thu,5
2820,13.1,32,56,15,8,15,Thu,5
2160,9.3,33,56,16,8,15,Thu,5
1500,13.4,8,56,21,8,15,Thu,5
420,2.2,56,56,23,8,15,Thu,5
1260,11.1,32,56,7,8,16,Fri,5
1380,9.6,33,56,9,8,16,Fri,5
1380,11.5,32,56,10,8,16,Fri,5
2160,12.8,8,56,12,8,16,Fri,5
2520,9.5,33,56,16,8,16,Fri,5
3060,12.6,32,56,16,8,16,Fri,5
3240,13.0,8,56,17,8,16,Fri,5
1080,9.5,33,56,8,8,17,Sat,5
780,3.7,58,56,9,8,17,Sat,5
2280,30.7,76,56,10,8,17,Sat,5
2340,12.7,8,56,16,8,17,Sat,5
1800,13.0,8,56,11,8,18,Sun,5
120,0.6,56,56,2,8,19,Mon,5
1200,11.8,32,56,4,8,19,Mon,5
300,1.6,56,56,14,8,19,Mon,5
2700,30.5,76,56,19,8,19,Mon,5
1500,14.8,8,56,6,8,20,Tue,5
2220,13.5,8,56,8,8,20,Tue,5
1500,10.8,28,56,10,8,20,Tue,5
1380,12.6,32,56,11,8,20,Tue,5
2160,29.5,76,56,11,8,20,Tue,5
1560,12.7,32,56,11,8,20,Tue,5
1500,13.0,32,56,12,8,20,Tue,5
1680,10.6,32,56,12,8,20,Tue,5
2880,14.9,8,56,13,8,20,Tue,5
3000,11.7,8,56,15,8,20,Tue,5
2160,12.4,32,56,19,8,20,Tue,5
1140,9.7,33,56,20,8,20,Tue,5
540,2.6,56,56,22,8,20,Tue,5
1980,12.7,8,56,11,8,21,Wed,5
1260,10.8,28,56,11,8,21,Wed,5
1500,11.0,32,56,13,8,21,Wed,5
1680,11.1,32,56,14,8,21,Wed,5
2220,13.4,8,56,14,8,21,Wed,5
2520,12.7,8,56,15,8,21,Wed,5
900,3.7,56,56,16,8,21,Wed,5
3180,13.7,8,56,18,8,21,Wed,5
1260,9.5,33,56,13,8,22,Thu,5
1440,11.0,32,56,13,8,22,Thu,5
1800,13.0,8,56,13,8,22,Thu,5
1980,11.1,32,56,14,8,22,Thu,5
3000,12.2,32,56,16,8,22,Thu,5
2460,12.4,32,56,17,8,22,Thu,5
1860,13.0,8,56,9,8,23,Fri,5
1740,13.1,8,56,9,8,23,Fri,5
1560,12.1,32,56,12,8,23,Fri,5
1980,10.7,28,56,13,8,23,Fri,5
3480,13.5,8,56,13,8,23,Fri,5
2820,13.6,8,56,13,8,23,Fri,5
3000,13.1,8,56,14,8,23,Fri,5
1980,10.7,32,56,18,8,23,Fri,5
1800,13.4,8,56,5,8,24,Sat,5
1440,9.5,33,56,5,8,24,Sat,5
1320,12.9,32,56,11,8,24,Sat,5
1860,14.7,7,56,12,8,24,Sat,5
1440,11.0,33,56,19,8,24,Sat,5
1080,11.9,32,56,5,8,25,Sun,5
1140,12.0,32,56,6,8,25,Sun,5
2520,14.0,8,56,12,8,25,Sun,5
2940,2.4,8,56,18,8,25,Sun,5
1320,12.7,32,56,6,8,26,Mon,5
720,3.5,56,56,8,8,26,Mon,5
2100,15.2,8,56,9,8,26,Mon,5
1800,12.8,32,56,14,8,26,Mon,5
3660,11.5,32,56,18,8,26,Mon,5
1320,12.8,8,56,6,8,27,Tue,5
1740,10.6,28,56,9,8,27,Tue,5
1860,12.8,8,56,10,8,27,Tue,5
2820,13.3,8,56,15,8,27,Tue,5
2280,12.0,32,56,16,8,27,Tue,5
480,2.6,56,56,1,8,28,Wed,5
2820,11.7,32,56,17,8,28,Wed,5
3060,12.3,8,56,17,8,28,Wed,5
1740,14.7,8,56,9,8,29,Thu,5
1500,12.8,8,56,11,8,29,Thu,5
1620,12.6,32,56,12,8,29,Thu,5
1920,10.7,32,56,13,8,29,Thu,5
2100,11.1,8,56,14,8,29,Thu,5
2400,10.9,28,56,15,8,29,Thu,5
3120,12.7,8,56,15,8,29,Thu,5
2820,10.5,32,56,16,8,29,Thu,5
1800,13.8,8,56,7,8,30,Fri,5
1500,9.4,33,56,8,8,30,Fri,5
1740,12.9,32,56,10,8,30,Fri,5
2220,16.9,6,56,10,8,30,Fri,5
2400,13.3,8,56,13,8,30,Fri,5
3540,21.8,76,56,15,8,30,Fri,5
1860,12.1,32,56,19,8,30,Fri,5
1200,11.7,32,56,6,8,31,Sat,5
1380,13.4,8,56,8,8,31,Sat,5
1320,12.8,32,56,9,9,1,Sun,5
960,9.6,33,56,11,9,1,Sun,5
1740,13.3,8,56,15,9,1,Sun,5
1260,13.3,8,56,6,9,2,Mon,5
1500,12.9,8,56,11,9,2,Mon,5
1020,9.6,33,56,6,9,3,Tue,5
2160,11.4,8,56,8,9,3,Tue,5
1560,13.0,8,56,9,9,3,Tue,5
2160,14.8,8,56,11,9,3,Tue,5
2100,13.3,8,56,12,9,3,Tue,5
3480,12.5,8,56,16,9,3,Tue,5
1560,14.6,7,56,20,9,3,Tue,5
600,8.2,56,56,23,9,3,Tue,5
1260,12.0,32,56,6,9,4,Wed,5
1740,12.3,32,56,13,9,4,Wed,5
2280,11.7,32,56,15,9,4,Wed,5
2700,15.4,7,56,16,9,4,Wed,5
1740,12.2,32,56,7,9,5,Thu,5
1800,12.3,32,56,9,9,5,Thu,5
1380,12.2,32,56,11,9,5,Thu,5
1320,13.1,8,56,11,9,5,Thu,5
1860,12.7,8,56,12,9,5,Thu,5
2520,13.2,8,56,13,9,5,Thu,5
1620,13.5,8,56,13,9,5,Thu,5
2460,12.2,32,56,15,9,5,Thu,5
2160,10.7,32,56,16,9,5,Thu,5
1920,11.1,32,56,17,9,5,Thu,5
4320,30.4,76,56,18,9,5,Thu,5
1380,11.9,32,56,6,9,6,Fri,5
1560,12.2,32,56,7,9,6,Fri,5
2220,13.7,32,56,10,9,6,Fri,5
2100,12.3,32,56,13,9,6,Fri,5
