secs,miles,pickup,dropoff,hour,month,day,wday,company_id
360,1.0,33,35,12,6,2,Sun,4
780,5.0,32,35,16,6,2,Sun,4
540,1.1,33,35,17,6,2,Sun,4
720,4.9,32,35,20,6,2,Sun,4
660,3.7,8,35,0,6,3,Mon,4
540,4.5,32,35,11,6,3,Mon,4
660,4.5,41,35,12,6,3,Mon,4
360,2.3,32,35,15,6,3,Mon,4
1440,9.6,56,35,17,6,3,Mon,4
720,4.7,8,35,18,6,4,Tue,4
540,2.3,32,35,19,6,4,Tue,4
600,2.7,32,35,21,6,4,Tue,4
900,3.9,8,35,22,6,4,Tue,4
720,3.7,32,35,0,6,5,Wed,4
1260,5.1,8,35,18,6,5,Wed,4
720,4.7,8,35,10,6,6,Thu,4
780,4.9,32,35,12,6,6,Thu,4
780,4.7,32,35,15,6,6,Thu,4
1140,4.0,32,35,18,6,6,Thu,4
780,3.2,8,35,20,6,6,Thu,4
780,4.5,8,35,21,6,6,Thu,4
780,3.5,32,35,13,6,7,Fri,4
780,3.8,32,35,14,6,7,Fri,4
900,3.1,32,35,16,6,7,Fri,4
900,5.9,8,35,1,6,8,Sat,4
960,10.6,6,35,5,6,9,Sun,4
1020,3.7,32,35,16,6,9,Sun,4
900,7.7,7,35,4,6,10,Mon,4
900,3.9,32,35,15,6,10,Mon,4
840,3.0,28,35,19,6,10,Mon,4
780,2.9,32,35,21,6,10,Mon,4
900,3.9,32,35,21,6,10,Mon,4
420,1.8,34,35,23,6,10,Mon,4
2040,21.0,76,35,1,6,11,Tue,4
960,9.2,56,35,1,6,11,Tue,4
900,3.8,8,35,2,6,11,Tue,4
840,3.7,8,35,11,6,11,Tue,4
840,3.4,32,35,15,6,11,Tue,4
4080,21.1,76,35,16,6,11,Tue,4
300,1.0,33,35,18,6,11,Tue,4
900,3.9,8,35,22,6,11,Tue,4
720,7.3,8,35,3,6,12,Wed,4
420,3.7,28,35,8,6,12,Wed,4
1020,3.2,32,35,17,6,12,Wed,4
900,3.7,32,35,20,6,12,Wed,4
780,3.1,32,35,21,6,12,Wed,4
780,3.2,32,35,23,6,12,Wed,4
3540,21.4,76,35,14,6,13,Thu,4
660,2.7,32,35,15,6,13,Thu,4
720,4.5,28,35,21,6,13,Thu,4
960,4.3,32,35,16,6,14,Fri,4
1380,3.9,32,35,17,6,14,Fri,4
900,3.4,8,35,20,6,14,Fri,4
1200,6.8,7,35,0,6,15,Sat,4
1080,4.7,8,35,2,6,15,Sat,4
1380,5.7,8,35,17,6,15,Sat,4
240,0.8,34,35,23,6,15,Sat,4
420,7.2,32,35,9,6,16,Sun,4
1020,4.0,8,35,16,6,16,Sun,4
2520,20.7,76,35,18,6,16,Sun,4
900,5.2,8,35,21,6,16,Sun,4
900,3.8,28,35,8,6,17,Mon,4
600,4.5,32,35,9,6,17,Mon,4
840,3.3,28,35,19,6,17,Mon,4
360,1.7,33,35,20,6,17,Mon,4
1380,21.2,76,35,3,6,18,Tue,4
840,3.2,28,35,14,6,18,Tue,4
780,4.7,32,35,14,6,18,Tue,4
720,4.0,32,35,22,6,18,Tue,4
600,3.3,32,35,18,6,19,Wed,4
300,1.0,33,35,10,6,20,Thu,4
960,5.2,8,35,14,6,20,Thu,4
660,5.1,32,35,19,6,20,Thu,4
360,1.7,33,35,23,6,20,Thu,4
960,4.1,8,35,0,6,21,Fri,4
600,6.5,8,35,5,6,21,Fri,4
780,2.8,32,35,9,6,21,Fri,4
960,3.9,28,35,9,6,21,Fri,4
420,2.8,32,35,13,6,21,Fri,4
780,3.0,32,35,18,6,21,Fri,4
1140,3.5,32,35,20,6,21,Fri,4
1380,2.7,32,35,0,6,22,Sat,4
960,4.6,8,35,23,6,22,Sat,4
540,4.8,8,35,11,6,23,Sun,4
720,3.1,28,35,15,6,23,Sun,4
4080,21.3,76,35,19,6,23,Sun,4
780,4.9,32,35,13,6,24,Mon,4
840,2.9,32,35,13,6,24,Mon,4
780,4.3,32,35,16,6,24,Mon,4
1020,3.7,28,35,18,6,24,Mon,4
1740,6.3,24,35,19,6,24,Mon,4
1560,19.8,76,35,21,6,24,Mon,4
660,3.9,32,35,22,6,24,Mon,4
2040,20.7,76,35,23,6,24,Mon,4
540,4.0,28,35,11,6,25,Tue,4
720,2.8,32,35,14,6,25,Tue,4
540,2.4,32,35,15,6,25,Tue,4
960,4.0,32,35,17,6,25,Tue,4
1320,3.8,32,35,18,6,25,Tue,4
1380,4.1,32,35,0,6,26,Wed,4
480,4.0,28,35,8,6,26,Wed,4
780,3.0,32,35,14,6,26,Wed,4
1140,3.7,32,35,18,6,26,Wed,4
720,3.2,8,35,0,6,27,Thu,4
780,3.7,8,35,0,6,27,Thu,4
480,4.0,28,35,8,6,27,Thu,4
420,1.8,33,35,13,6,27,Thu,4
1020,4.1,32,35,13,6,27,Thu,4
660,3.3,32,35,13,6,27,Thu,4
600,3.5,28,35,14,6,27,Thu,4
660,2.5,32,35,16,6,27,Thu,4
540,1.9,33,35,17,6,27,Thu,4
840,3.9,32,35,17,6,27,Thu,4
1200,4.6,8,35,17,6,27,Thu,4
720,4.8,8,35,22,6,27,Thu,4
960,3.2,8,35,1,6,28,Fri,4
480,4.1,28,35,11,6,28,Fri,4
1860,12.3,16,35,12,6,28,Fri,4
840,3.3,8,35,13,6,28,Fri,4
1080,5.7,32,35,16,6,28,Fri,4
780,2.4,32,35,16,6,28,Fri,4
780,6.2,24,35,5,6,29,Sat,4
840,6.9,8,35,10,6,29,Sat,4
3360,30.2,32,35,17,6,29,Sat,4
720,3.9,32,35,19,6,29,Sat,4
960,3.4,32,35,23,6,29,Sat,4
900,5.2,8,35,23,6,29,Sat,4
840,3.9,8,35,17,6,30,Sun,4
900,4.4,8,35,18,6,30,Sun,4
720,3.5,28,35,14,7,1,Mon,4
720,2.8,32,35,19,7,1,Mon,4
780,2.9,32,35,19,7,1,Mon,4
480,2.4,33,35,20,7,1,Mon,4
720,3.8,32,35,12,7,2,Tue,4
660,3.6,32,35,13,7,2,Tue,4
960,4.9,32,35,21,7,2,Tue,4
780,3.2,32,35,13,7,3,Wed,4
1140,4.7,28,35,16,7,3,Wed,4
2160,5.7,8,35,17,7,3,Wed,4
720,4.6,32,35,20,7,4,Thu,4
900,4.6,8,35,0,7,5,Fri,4
420,1.7,33,35,12,7,5,Fri,4
360,1.8,33,35,0,7,6,Sat,4
780,3.3,32,35,0,7,6,Sat,4
840,5.1,32,35,19,7,6,Sat,4
540,2.5,32,35,20,7,6,Sat,4
1260,7.5,8,35,23,7,6,Sat,4
1260,4.3,8,35,21,7,7,Sun,4
1020,11.8,14,35,5,7,8,Mon,4
540,2.4,32,35,13,7,8,Mon,4
720,3.5,32,35,13,7,8,Mon,4
1560,20.5,76,35,2,7,9,Tue,4
600,3.9,32,35,0,7,10,Wed,4
720,3.6,32,35,12,7,10,Wed,4
540,2.4,32,35,14,7,10,Wed,4
1380,3.8,8,35,19,7,10,Wed,4
720,4.0,32,35,20,7,10,Wed,4
300,1.0,33,35,14,7,11,Thu,4
1080,3.5,28,35,17,7,11,Thu,4
1200,3.9,32,35,17,7,11,Thu,4
480,1.6,33,35,17,7,11,Thu,4
900,4.7,32,35,22,7,11,Thu,4
240,2.5,33,35,23,7,11,Thu,4
1080,4.8,8,35,10,7,12,Fri,4
660,2.6,32,35,12,7,12,Fri,4
360,1.0,33,35,13,7,12,Fri,4
240,1.0,33,35,14,7,12,Fri,4
360,2.5,33,35,17,7,12,Fri,4
1260,3.6,32,35,18,7,12,Fri,4
360,2.0,32,35,20,7,12,Fri,4
960,2.7,32,35,16,7,13,Sat,4
3060,20.5,76,35,16,7,13,Sat,4
660,3.6,32,35,22,7,14,Sun,4
840,3.3,32,35,15,7,15,Mon,4
1080,4.1,32,35,16,7,15,Mon,4
1080,3.5,32,35,19,7,15,Mon,4
960,4.6,8,35,0,7,16,Tue,4
1140,3.5,8,35,13,7,16,Tue,4
780,4.5,8,35,19,7,17,Wed,4
420,2.6,33,35,23,7,17,Wed,4
1740,34.6,76,35,1,7,18,Thu,4
480,2.0,33,35,2,7,18,Thu,4
900,3.0,28,35,9,7,18,Thu,4
840,1.7,33,35,10,7,18,Thu,4
660,2.6,32,35,21,7,18,Thu,4
780,2.5,32,35,0,7,19,Fri,4
480,1.9,33,35,9,7,19,Fri,4
600,3.0,32,35,12,7,20,Sat,4
240,0.8,33,35,14,7,20,Sat,4
540,3.2,33,35,14,7,20,Sat,4
660,3.7,32,35,15,7,20,Sat,4
540,3.5,8,35,22,7,20,Sat,4
240,1.5,33,35,16,7,21,Sun,4
240,1.3,33,35,20,7,21,Sun,4
360,1.0,33,35,21,7,21,Sun,4
1020,5.1,8,35,13,7,22,Mon,4
4320,20.8,76,35,16,7,22,Mon,4
1020,3.5,32,35,22,7,23,Tue,4
1080,5.1,32,35,1,7,24,Wed,4
5760,20.4,76,35,18,7,24,Wed,4
840,4.8,8,35,19,7,24,Wed,4
600,3.7,32,35,13,7,25,Thu,4
720,5.0,32,35,14,7,25,Thu,4
960,5.5,28,35,16,7,25,Thu,4
660,3.3,32,35,19,7,25,Thu,4
960,3.9,28,35,20,7,25,Thu,4
960,9.5,56,35,23,7,25,Thu,4
1620,20.8,76,35,0,7,26,Fri,4
720,3.6,28,35,9,7,26,Fri,4
1800,6.0,8,35,14,7,26,Fri,4
1020,4.6,32,35,14,7,26,Fri,4
1260,6.1,8,35,19,7,26,Fri,4
360,1.4,60,35,22,7,26,Fri,4
840,5.2,28,35,12,7,27,Sat,4
300,3.7,41,35,14,7,27,Sat,4
720,4.4,32,35,19,7,27,Sat,4
1380,7.6,7,35,20,7,27,Sat,4
720,3.0,32,35,23,7,27,Sat,4
480,3.6,28,35,2,7,28,Sun,4
1260,4.6,8,35,20,7,28,Sun,4
900,3.6,32,35,10,7,29,Mon,4
720,4.0,32,35,11,7,29,Mon,4
900,5.3,32,35,12,7,29,Mon,4
960,5.5,32,35,14,7,29,Mon,4
1440,4.8,8,35,23,7,29,Mon,4
420,1.8,32,35,11,7,30,Tue,4
1020,3.8,41,35,12,7,30,Tue,4
1260,3.4,32,35,18,7,30,Tue,4
660,3.9,32,35,21,7,30,Tue,4
960,4.6,8,35,22,7,30,Tue,4
900,3.9,8,35,22,7,30,Tue,4
540,4.6,28,35,10,7,31,Wed,4
720,4.8,8,35,13,7,31,Wed,4
1500,9.5,56,35,14,7,31,Wed,4
1200,4.4,32,35,16,7,31,Wed,4
420,3.4,33,35,17,7,31,Wed,4
1020,5.4,8,35,23,8,1,Thu,4
1080,5.6,8,35,0,8,2,Fri,4
720,4.4,32,35,6,8,2,Fri,4
600,3.0,32,35,11,8,2,Fri,4
1380,3.9,32,35,17,8,2,Fri,4
1620,4.5,32,35,18,8,2,Fri,4
600,1.9,32,35,19,8,2,Fri,4
1200,3.9,8,35,21,8,2,Fri,4
1260,4.6,32,35,23,8,2,Fri,4
1500,3.6,32,35,0,8,3,Sat,4
1380,6.9,32,35,0,8,3,Sat,4
360,1.5,33,35,16,8,3,Sat,4
1320,3.2,28,35,16,8,3,Sat,4
1080,4.4,8,35,18,8,3,Sat,4
480,2.7,32,35,21,8,3,Sat,4
1020,3.9,8,35,21,8,4,Sun,4
960,7.5,8,35,0,8,5,Mon,4
780,3.8,32,35,1,8,5,Mon,4
720,3.7,32,35,9,8,5,Mon,4
780,3.6,32,35,9,8,6,Tue,4
2160,18.2,76,35,10,8,6,Tue,4
900,3.7,32,35,10,8,6,Tue,4
780,2.6,32,35,16,8,6,Tue,4
1260,3.9,32,35,17,8,6,Tue,4
1020,4.2,32,35,18,8,6,Tue,4
720,2.7,32,35,20,8,6,Tue,4
720,5.2,32,35,20,8,6,Tue,4
720,3.4,32,35,0,8,7,Wed,4
1200,7.8,8,35,4,8,7,Wed,4
600,4.8,28,35,10,8,7,Wed,4
3420,20.0,76,35,14,8,7,Wed,4
1020,3.8,32,35,15,8,7,Wed,4
840,5.2,8,35,16,8,7,Wed,4
840,6.2,28,35,16,8,7,Wed,4
840,3.0,32,35,18,8,8,Thu,4
660,3.7,32,35,8,8,9,Fri,4
780,4.0,32,35,13,8,9,Fri,4
480,2.5,33,35,14,8,9,Fri,4
360,0.9,33,35,18,8,9,Fri,4
540,2.6,32,35,23,8,9,Fri,4
780,4.9,8,35,8,8,10,Sat,4
720,2.9,32,35,22,8,10,Sat,4
660,3.3,32,35,9,8,11,Sun,4
240,1.0,33,35,14,8,11,Sun,4
1020,3.7,32,35,18,8,12,Mon,4
480,2.1,38,35,10,8,13,Tue,4
840,4.0,8,35,13,8,13,Tue,4
780,4.5,8,35,19,8,13,Tue,4
1080,9.5,56,35,22,8,13,Tue,4
6060,4.4,28,35,7,8,14,Wed,4
600,4.6,28,35,10,8,14,Wed,4
600,2.5,32,35,22,8,14,Wed,4
660,4.1,32,35,1,8,15,Thu,4
840,2.6,32,35,15,8,15,Thu,4
720,3.5,32,35,16,8,15,Thu,4
3660,20.7,76,35,19,8,15,Thu,4
960,9.3,56,35,22,8,15,Thu,4
660,3.8,32,35,8,8,16,Fri,4
900,3.6,32,35,16,8,16,Fri,4
4200,21.3,76,35,18,8,16,Fri,4
4080,25.9,76,35,18,8,16,Fri,4
360,2.7,32,35,19,8,16,Fri,4
540,3.3,32,35,11,8,17,Sat,4
300,1.6,33,35,17,8,17,Sat,4
480,2.2,32,35,17,8,17,Sat,4
2040,20.1,76,35,19,8,17,Sat,4
1020,4.3,8,35,22,8,17,Sat,4
540,3.1,32,35,8,8,18,Sun,4
660,3.1,28,35,13,8,18,Sun,4
780,3.9,28,35,15,8,18,Sun,4
2580,20.2,76,35,18,8,18,Sun,4
1260,21.0,76,35,3,8,19,Mon,4
2160,21.2,76,35,21,8,20,Tue,4
840,3.9,8,35,22,8,20,Tue,4
1020,4.9,8,35,12,8,21,Wed,4
900,3.0,28,35,17,8,21,Wed,4
720,3.6,32,35,18,8,21,Wed,4
960,3.7,32,35,19,8,21,Wed,4
780,4.4,32,35,1,8,22,Thu,4
1260,5.2,28,35,9,8,22,Thu,4
780,4.0,28,35,12,8,22,Thu,4
720,4.1,32,35,16,8,22,Thu,4
240,1.1,33,35,10,8,23,Fri,4
1020,5.9,8,35,11,8,23,Fri,4
840,3.1,32,35,14,8,23,Fri,4
2220,21.4,76,35,6,8,24,Sat,4
900,6.3,32,35,18,8,24,Sat,4
300,1.7,33,35,18,8,24,Sat,4
780,4.6,28,35,9,8,28,Wed,4
780,3.8,32,35,10,8,28,Wed,4
780,3.4,32,35,11,8,28,Wed,4
1020,3.8,8,35,16,8,28,Wed,4
1200,10.3,56,35,12,8,29,Thu,4
1140,5.2,8,35,16,8,29,Thu,4
660,2.6,32,35,19,8,29,Thu,4
660,2.8,32,35,21,8,29,Thu,4
1140,5.5,8,35,17,8,31,Sat,4
780,6.5,8,35,7,9,2,Mon,4
720,5.2,8,35,21,9,2,Mon,4
720,3.4,32,35,22,9,2,Mon,4
1080,3.7,32,35,16,9,3,Tue,4
900,3.0,32,35,17,9,3,Tue,4
840,3.5,32,35,19,9,4,Wed,4
3120,25.3,8,35,22,9,4,Wed,4
900,3.4,32,35,10,9,5,Thu,4
1020,3.9,8,35,10,9,5,Thu,4
660,4.8,8,35,11,9,5,Thu,4
1020,4.5,32,35,13,9,5,Thu,4
960,3.7,32,35,15,9,5,Thu,4
840,3.3,32,35,19,9,5,Thu,4
300,1.1,33,35,19,9,5,Thu,4
2760,27.1,76,35,20,9,5,Thu,4
960,4.6,32,35,8,9,6,Fri,4
900,4.8,28,35,12,9,6,Fri,4
720,4.4,8,35,16,9,7,Sat,4
660,4.7,28,35,11,9,8,Sun,4
1680,20.8,76,35,22,9,8,Sun,4
600,3.3,33,35,9,9,9,Mon,4
360,3.0,32,35,10,9,9,Mon,4
420,1.9,33,35,16,9,9,Mon,4
900,4.7,28,35,22,9,9,Mon,4
540,2.7,32,35,9,9,10,Tue,4
780,4.4,28,35,10,9,10,Tue,4
840,3.6,32,35,15,9,10,Tue,4
1080,3.6,32,35,18,9,10,Tue,4
240,1.0,33,35,20,9,10,Tue,4
1020,4.5,8,35,23,9,10,Tue,4
780,3.7,32,35,11,9,11,Wed,4
600,3.3,8,35,11,9,11,Wed,4
1740,5.2,8,35,17,9,11,Wed,4
900,4.6,32,35,22,9,11,Wed,4
720,4.2,32,35,13,9,12,Thu,4
900,3.5,32,35,13,9,12,Thu,4
420,2.2,32,35,15,9,12,Thu,4
660,4.4,32,35,20,9,12,Thu,4
2820,21.1,76,35,1,9,13,Fri,4
660,3.8,32,35,8,9,13,Fri,4
1020,5.2,28,35,11,9,13,Fri,4
900,4.6,28,35,11,9,13,Fri,4
5100,20.2,76,35,16,9,13,Fri,4
1200,5.4,28,35,17,9,13,Fri,4
840,3.4,8,35,22,9,13,Fri,4
1980,20.5,76,35,22,9,13,Fri,4
840,4.9,8,35,12,9,14,Sat,4
900,5.1,8,35,13,9,14,Sat,4
300,0.9,33,35,16,9,14,Sat,4
1440,8.7,28,35,17,9,14,Sat,4
1020,5.4,32,35,20,9,14,Sat,4
540,2.0,32,35,20,9,14,Sat,4
240,1.1,33,35,21,9,14,Sat,4
720,4.6,8,35,13,9,15,Sun,4
720,4.8,8,35,14,9,15,Sun,4
1380,1.5,28,35,11,9,16,Mon,4
1080,3.5,32,35,18,9,16,Mon,4
960,3.3,8,35,23,9,16,Mon,4
180,0.9,33,35,15,9,17,Tue,4
720,3.7,32,35,22,9,17,Tue,4
840,3.9,8,35,22,9,17,Tue,4
780,3.3,8,35,23,9,17,Tue,4
1320,4.5,8,35,16,9,18,Wed,4
660,2.4,32,35,19,9,18,Wed,4
960,3.7,8,35,21,9,18,Wed,4
420,1.7,33,35,22,9,18,Wed,4
540,5.4,28,35,7,9,19,Thu,4
780,5.1,32,35,14,9,19,Thu,4
720,3.4,32,35,14,9,19,Thu,4
1140,4.5,32,35,17,9,19,Thu,4
1080,4.3,8,35,14,9,20,Fri,4
660,4.6,8,35,16,9,20,Fri,4
720,4.5,8,35,16,9,20,Fri,4
960,3.1,28,35,17,9,21,Sat,4
2760,22.2,76,35,20,9,21,Sat,4
840,3.6,8,35,17,9,22,Sun,4
2580,20.7,76,35,10,9,23,Mon,4
900,5.4,32,35,12,9,23,Mon,4
900,5.9,8,35,14,9,23,Mon,4
780,4.6,32,35,17,9,23,Mon,4
660,2.6,32,35,20,9,23,Mon,4
1200,3.8,32,35,8,9,24,Tue,4
960,5.5,32,35,9,9,24,Tue,4
1140,4.0,32,35,11,9,24,Tue,4
780,3.9,32,35,15,9,24,Tue,4
3780,19.8,76,35,20,9,24,Tue,4
720,3.4,28,35,21,9,24,Tue,4
2040,21.1,76,35,22,9,24,Tue,4
600,4.4,32,35,0,9,25,Wed,4
480,2.9,32,35,13,9,25,Wed,4
1140,5.0,8,35,17,9,25,Wed,4
1020,3.6,28,35,17,9,25,Wed,4
1380,4.8,28,35,18,9,25,Wed,4
300,1.4,33,35,17,9,26,Thu,4
1320,3.8,32,35,18,9,26,Thu,4
540,4.4,32,35,19,9,26,Thu,4
600,2.6,32,35,23,9,26,Thu,4
6660,35.4,32,35,12,9,27,Fri,4
840,3.9,32,35,13,9,27,Fri,4
840,5.6,8,35,14,9,27,Fri,4
840,4.7,32,35,17,9,27,Fri,4
1260,9.6,56,35,18,9,27,Fri,4
720,2.9,32,35,19,9,27,Fri,4
780,3.3,28,35,15,9,28,Sat,4
120,0.6,33,35,16,9,28,Sat,4
4140,20.5,76,35,18,9,28,Sat,4
660,5.3,28,35,1,9,29,Sun,4
360,1.8,33,35,14,9,29,Sun,4
780,3.7,8,35,1,9,30,Mon,4
900,3.8,28,35,13,9,30,Mon,4
840,4.7,32,35,19,9,30,Mon,4
1020,3.0,32,35,18,10,1,Tue,4
1140,3.7,32,35,18,10,1,Tue,4
1080,2.9,32,35,18,10,1,Tue,4
840,4.5,8,35,19,10,1,Tue,4
960,3.5,32,35,21,10,1,Tue,4
600,5.3,8,35,1,10,2,Wed,4
720,2.9,33,35,9,10,2,Wed,4
840,2.9,32,35,18,10,2,Wed,4
1020,4.7,8,35,18,10,2,Wed,4
1080,3.7,8,35,19,10,2,Wed,4
780,4.0,32,35,21,10,2,Wed,4
1620,5.8,8,35,4,10,3,Thu,4
960,3.4,28,35,13,10,3,Thu,4
1680,9.8,56,35,16,10,3,Thu,4
420,2.3,33,35,17,10,3,Thu,4
360,1.0,33,35,18,10,3,Thu,4
720,4.9,8,35,12,10,4,Fri,4
2460,20.7,76,35,12,10,4,Fri,4
720,5.1,8,35,14,10,4,Fri,4
900,3.8,32,35,1,10,5,Sat,4
600,2.8,32,35,19,10,5,Sat,4
1560,6.8,8,35,23,10,5,Sat,4
1560,19.9,76,35,23,10,5,Sat,4
900,5.0,28,35,14,10,6,Sun,4
1620,6.1,32,35,18,10,6,Sun,4
2520,21.1,76,35,19,10,6,Sun,4
900,2.8,28,35,8,10,7,Mon,4
780,5.2,8,35,13,10,7,Mon,4
900,3.2,32,35,16,10,7,Mon,4
600,3.9,32,35,20,10,7,Mon,4
960,4.1,8,35,21,10,7,Mon,4
720,3.3,28,35,11,10,8,Tue,4
660,2.8,32,35,13,10,8,Tue,4
900,4.9,8,35,15,10,8,Tue,4
660,3.2,32,35,22,10,8,Tue,4
1200,14.3,11,35,23,10,8,Tue,4
300,1.1,35,35,23,10,8,Tue,4
720,3.5,28,35,8,10,10,Thu,4
900,3.0,32,35,17,10,10,Thu,4
1440,3.8,32,35,17,10,10,Thu,4
360,1.1,33,35,18,10,10,Thu,4
1080,4.8,8,35,18,10,10,Thu,4
1020,3.7,32,35,18,10,10,Thu,4
1320,4.4,8,35,19,10,10,Thu,4
1080,3.9,32,35,20,10,10,Thu,4
2280,10.8,22,35,23,10,10,Thu,4
540,4.8,28,35,23,10,10,Thu,4
1260,4.5,32,35,12,10,11,Fri,4
660,4.6,8,35,14,10,11,Fri,4
900,4.2,32,35,15,10,11,Fri,4
1500,3.7,32,35,16,10,11,Fri,4
1260,2.9,28,35,17,10,11,Fri,4
1260,3.2,32,35,18,10,11,Fri,4
1800,11.6,34,35,19,10,12,Sat,4
780,6.0,32,35,11,10,13,Sun,4
540,2.5,33,35,17,10,13,Sun,4
300,1.9,33,35,19,10,13,Sun,4
1800,21.3,76,35,21,10,13,Sun,4
2280,20.5,76,35,11,10,14,Mon,4
360,1.7,33,35,15,10,14,Mon,4
1260,9.3,49,35,7,10,15,Tue,4
1500,4.8,32,35,22,10,15,Tue,4
960,3.8,8,35,22,10,15,Tue,4
1260,9.4,21,35,2,10,16,Wed,4
1260,4.2,32,35,10,10,16,Wed,4
2460,7.5,56,35,14,10,16,Wed,4
2640,20.8,76,35,15,10,16,Wed,4
840,4.9,8,35,15,10,16,Wed,4
900,3.7,32,35,16,10,16,Wed,4
720,3.1,32,35,17,10,16,Wed,4
540,5.1,28,35,22,10,16,Wed,4
1020,5.2,28,35,0,10,17,Thu,4
1200,3.9,8,35,2,10,17,Thu,4
900,4.2,41,35,11,10,17,Thu,4
1080,3.9,8,35,14,10,17,Thu,4
1080,3.8,32,35,15,10,17,Thu,4
900,5.6,8,35,19,10,17,Thu,4
600,5.0,32,35,22,10,17,Thu,4
900,3.7,28,35,8,10,18,Fri,4
780,5.1,32,35,13,10,18,Fri,4
360,1.2,35,35,15,10,18,Fri,4
1320,5.3,28,35,18,10,18,Fri,4
1440,3.9,8,35,18,10,18,Fri,4
540,4.2,28,35,10,10,19,Sat,4
600,4.6,32,35,2,10,20,Sun,4
420,1.1,33,35,17,10,20,Sun,4
420,3.1,33,35,17,10,20,Sun,4
1020,3.9,28,35,17,10,20,Sun,4
1020,4.8,8,35,12,10,21,Mon,4
300,1.0,33,35,14,10,21,Mon,4
420,1.3,33,35,16,10,21,Mon,4
660,3.7,32,35,18,10,21,Mon,4
540,2.6,32,35,21,10,21,Mon,4
300,2.0,32,35,23,10,21,Mon,4
540,4.5,28,35,9,10,22,Tue,4
600,4.7,8,35,14,10,22,Tue,4
1080,5.3,32,35,18,10,22,Tue,4
600,2.5,32,35,19,10,22,Tue,4
900,5.7,8,35,0,10,23,Wed,4
1080,9.2,56,35,13,10,23,Wed,4
2760,21.3,76,35,15,10,23,Wed,4
840,4.5,32,35,18,10,23,Wed,4
480,3.2,32,35,20,10,23,Wed,4
900,3.4,32,35,9,10,24,Thu,4
420,2.0,33,35,9,10,24,Thu,4
4380,23.2,76,35,19,10,24,Thu,4
2700,21.1,76,35,22,10,24,Thu,4
360,1.2,35,35,9,10,25,Fri,4
660,4.6,32,35,11,10,25,Fri,4
480,3.8,32,35,14,10,25,Fri,4
1500,7.4,8,35,14,10,25,Fri,4
840,3.5,28,35,14,10,25,Fri,4
1380,7.7,8,35,15,10,25,Fri,4
900,3.6,28,35,17,10,25,Fri,4
1140,6.2,32,35,18,10,25,Fri,4
720,2.6,32,35,19,10,25,Fri,4
720,2.9,32,35,20,10,25,Fri,4
840,2.7,32,35,20,10,25,Fri,4
720,2.9,32,35,20,10,25,Fri,4
1080,5.0,32,35,20,10,25,Fri,4
1920,22.7,76,35,1,10,26,Sat,4
300,1.3,33,35,18,10,26,Sat,4
900,3.1,32,35,20,10,26,Sat,4
660,3.6,32,35,8,10,27,Sun,4
1920,9.0,56,35,19,10,27,Sun,4
840,5.2,8,35,8,10,28,Mon,4
1080,4.1,32,35,17,10,28,Mon,4
720,4.0,32,35,19,10,28,Mon,4
420,2.1,33,35,22,10,28,Mon,4
840,3.8,41,35,8,10,29,Tue,4
720,5.6,32,35,10,10,29,Tue,4
1200,4.4,8,35,11,10,29,Tue,4
960,5.4,8,35,18,10,29,Tue,4
360,1.5,33,35,21,10,29,Tue,4
660,4.0,28,35,9,10,30,Wed,4
900,4.0,32,35,10,10,30,Wed,4
360,1.0,33,35,13,10,30,Wed,4
780,5.0,8,35,13,10,30,Wed,4
840,3.1,32,35,16,10,30,Wed,4
1740,4.7,8,35,17,10,30,Wed,4
840,4.0,32,35,18,10,30,Wed,4
780,4.8,32,35,21,10,30,Wed,4
8040,60.0,56,35,5,10,31,Thu,4
2280,21.1,76,35,6,10,31,Thu,4
840,3.5,32,35,13,10,31,Thu,4
840,3.7,32,35,18,10,31,Thu,4
960,3.8,8,35,22,10,31,Thu,4
780,2.7,32,35,22,10,31,Thu,4
900,3.3,32,35,11,11,1,Fri,4
1020,5.1,61,35,15,11,1,Fri,4
1020,5.4,8,35,15,11,1,Fri,4
840,5.4,32,35,0,11,2,Sat,4
420,2.2,33,35,2,11,2,Sat,4
840,4.1,32,35,12,11,2,Sat,4
1020,5.5,8,35,19,11,2,Sat,4
480,4.9,32,35,23,11,2,Sat,4
540,2.2,33,35,1,11,3,Sun,4
660,4.6,8,35,20,11,3,Sun,4
600,3.9,32,35,18,11,5,Tue,4
900,4.4,32,35,20,11,5,Tue,4
300,1.5,33,35,11,11,6,Wed,4
900,7.9,7,35,12,11,6,Wed,4
960,4.3,32,35,17,11,6,Wed,4
1080,4.0,28,35,19,11,6,Wed,4
900,5.3,32,35,19,11,7,Thu,4
2940,20.9,76,35,7,11,8,Fri,4
600,3.6,32,35,8,11,8,Fri,4
600,2.5,32,35,14,11,8,Fri,4
600,4.5,8,35,22,11,8,Fri,4
840,3.7,32,35,12,11,9,Sat,4
840,3.7,28,35,22,11,9,Sat,4
720,3.1,8,35,2,11,10,Sun,4
360,1.1,33,35,14,11,10,Sun,4
420,1.9,33,35,15,11,10,Sun,4
1080,9.2,56,35,16,11,10,Sun,4
660,3.6,32,35,17,11,10,Sun,4
1560,21.0,76,35,0,11,11,Mon,4
1080,9.6,56,35,0,11,11,Mon,4
420,1.8,33,35,7,11,11,Mon,4
960,3.3,32,35,13,11,11,Mon,4
360,1.1,33,35,18,11,11,Mon,4
300,1.0,33,35,18,11,11,Mon,4
