secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1819,9.32,8,40,16,8,22,Thu,11
780,6.45,49,40,22,8,22,Thu,11
1763,8.0,28,40,11,8,23,Fri,11
1486,5.08,33,40,14,8,23,Fri,11
963,4.02,67,40,16,8,23,Fri,11
1148,10.2,8,40,1,8,24,Sat,11
783,6.09,28,40,8,8,24,Sat,11
1422,5.53,32,40,11,8,24,Sat,11
756,5.91,28,40,5,8,25,Sun,11
1639,8.48,8,40,14,8,26,Mon,11
1192,9.53,75,40,17,8,26,Mon,11
1714,12.39,23,40,18,8,27,Tue,11
781,3.93,44,40,13,8,28,Wed,11
1758,13.3,20,40,20,8,28,Wed,11
1082,11.29,7,40,0,8,29,Thu,11
863,7.33,32,40,8,8,29,Thu,11
673,2.65,39,40,12,8,29,Thu,11
621,2.2,61,40,9,8,30,Fri,11
924,4.55,33,40,9,8,30,Fri,11
519,2.72,35,40,13,8,30,Fri,11
1107,4.27,44,40,16,8,30,Fri,11
857,3.83,33,40,10,8,31,Sat,11
361,0.91,40,40,10,8,31,Sat,11
380,0.84,38,40,14,8,31,Sat,11
1157,8.44,8,40,0,9,1,Sun,11
1074,8.07,28,40,17,9,1,Sun,11
1070,8.32,49,40,20,9,1,Sun,11
920,6.93,32,40,0,9,2,Mon,11
729,2.86,35,40,15,9,2,Mon,11
556,1.83,68,40,16,9,2,Mon,11
638,3.16,38,40,22,9,2,Mon,11
560,2.05,38,40,12,9,3,Tue,11
268,1.26,38,40,19,9,3,Tue,11
1100,6.53,49,40,9,9,4,Wed,11
940,5.88,71,40,11,9,4,Wed,11
881,2.02,61,40,14,9,4,Wed,11
1838,12.95,7,40,19,9,4,Wed,11
1174,6.61,28,40,20,9,4,Wed,11
1914,10.39,53,40,9,9,5,Thu,11
554,1.77,61,40,12,9,5,Thu,11
714,1.88,41,40,15,9,5,Thu,11
1652,8.1,32,40,15,9,5,Thu,11
846,4.67,44,40,18,9,5,Thu,11
380,1.7,61,40,9,9,6,Fri,11
1381,10.51,7,40,11,9,6,Fri,11
1889,16.8,77,40,13,9,6,Fri,11
1949,8.77,28,40,17,9,6,Fri,11
925,9.09,8,40,1,9,7,Sat,11
1847,9.77,8,40,9,9,7,Sat,11
1268,11.55,53,40,10,9,7,Sat,11
1082,6.02,32,40,12,9,8,Sun,11
2281,14.86,14,40,16,9,8,Sun,11
867,5.03,43,40,20,9,8,Sun,11
1296,11.33,26,40,21,9,8,Sun,11
1923,8.46,8,40,20,9,9,Mon,11
1505,11.44,28,40,12,9,10,Tue,11
2528,9.79,8,40,16,9,10,Tue,11
1317,8.17,28,40,16,9,10,Tue,11
1245,9.12,73,40,16,9,10,Tue,11
767,1.78,42,40,18,9,10,Tue,11
1543,11.37,7,40,20,9,10,Tue,11
974,4.58,44,40,8,9,11,Wed,11
833,4.71,43,40,11,9,11,Wed,11
1685,9.86,8,40,11,9,11,Wed,11
1039,9.79,48,40,12,9,11,Wed,11
1435,6.87,72,40,16,9,11,Wed,11
492,1.93,38,40,18,9,11,Wed,11
1177,9.48,32,40,9,9,12,Thu,11
270,0.54,41,40,12,9,12,Thu,11
1057,9.18,28,40,12,9,12,Thu,11
800,9.0,75,40,12,9,12,Thu,11
356,0.79,41,40,15,9,12,Thu,11
212,1.08,37,40,17,9,12,Thu,11
2200,8.18,8,40,17,9,12,Thu,11
2384,13.19,75,40,6,9,13,Fri,11
2001,6.83,56,40,8,9,13,Fri,11
1731,11.45,7,40,8,9,13,Fri,11
501,1.44,68,40,15,9,13,Fri,11
703,2.85,61,40,18,9,13,Fri,11
1793,13.81,25,40,14,9,14,Sat,11
1527,6.58,70,40,19,9,14,Sat,11
1767,7.65,28,40,6,9,15,Sun,11
809,5.29,71,40,8,9,15,Sun,11
1455,12.96,23,40,9,9,15,Sun,11
1817,10.09,29,40,14,9,15,Sun,11
315,0.84,40,40,15,9,15,Sun,11
1588,8.42,28,40,12,9,16,Mon,11
1254,10.3,8,40,13,9,16,Mon,11
274,0.69,40,40,14,9,16,Mon,11
330,0.86,40,40,15,9,16,Mon,11
1167,5.41,58,40,12,9,17,Tue,11
960,2.91,41,40,16,9,17,Tue,11
465,1.64,37,40,16,9,17,Tue,11
1769,10.38,7,40,8,9,18,Wed,11
444,0.71,42,40,12,9,18,Wed,11
1148,5.3,44,40,12,9,18,Wed,11
700,2.11,40,40,16,9,18,Wed,11
684,2.11,40,40,16,9,18,Wed,11
1005,4.78,35,40,18,9,18,Wed,11
252,0.79,38,40,19,9,18,Wed,11
971,4.87,44,40,9,9,19,Thu,11
1961,12.32,44,40,11,9,19,Thu,11
746,1.12,40,40,15,9,19,Thu,11
207,0.57,40,40,16,9,19,Thu,11
1445,11.4,5,40,18,9,19,Thu,11
1443,15.33,25,40,3,9,20,Fri,11
1203,11.6,55,40,10,9,20,Fri,11
2014,8.89,28,40,16,9,20,Fri,11
1936,7.12,48,40,17,9,20,Fri,11
2125,11.49,6,40,15,9,21,Sat,11
918,11.09,26,40,9,9,22,Sun,11
704,6.97,28,40,9,9,22,Sun,11
1325,3.98,36,40,10,9,22,Sun,11
183,0.7,40,40,11,9,22,Sun,11
841,6.7,28,40,11,9,22,Sun,11
244,0.68,40,40,13,9,23,Mon,11
771,3.32,45,40,13,9,23,Mon,11
298,0.97,40,40,14,9,23,Mon,11
341,0.83,38,40,19,9,23,Mon,11
1237,11.88,25,40,11,9,24,Tue,11
1775,10.14,32,40,14,9,24,Tue,11
1555,14.39,3,40,10,9,25,Wed,11
406,2.63,69,40,10,9,25,Wed,11
1733,10.61,27,40,12,9,25,Wed,11
1714,8.67,32,40,15,9,25,Wed,11
1826,14.17,20,40,20,9,25,Wed,11
618,2.8,69,40,9,9,26,Thu,11
1074,9.57,75,40,15,9,26,Thu,11
1576,9.96,32,40,15,9,26,Thu,11
1108,4.33,44,40,19,9,26,Thu,11
1506,8.71,32,40,19,9,26,Thu,11
1570,9.53,28,40,10,9,28,Sat,11
464,1.87,42,40,15,9,28,Sat,11
409,1.87,42,40,15,9,28,Sat,11
220,0.8,38,40,19,9,28,Sat,11
1777,7.58,28,40,9,9,29,Sun,11
237,0.7,40,40,10,9,29,Sun,11
1256,6.84,46,40,15,9,29,Sun,11
1409,5.33,66,40,9,9,30,Mon,11
1311,12.15,53,40,13,9,30,Mon,11
1537,11.42,32,40,15,9,30,Mon,11
1804,8.75,32,40,15,10,1,Tue,11
1047,4.51,43,40,15,10,1,Tue,11
509,2.89,35,40,19,10,1,Tue,11
847,5.2,44,40,19,10,1,Tue,11
2236,11.15,49,40,8,10,2,Wed,11
512,1.29,38,40,10,10,2,Wed,11
2006,7.43,44,40,13,10,2,Wed,11
2201,11.48,7,40,15,10,2,Wed,11
1464,9.78,32,40,15,10,2,Wed,11
714,6.22,49,40,21,10,2,Wed,11
596,2.23,35,40,11,10,3,Thu,11
865,3.29,45,40,11,10,3,Thu,11
2982,18.46,2,40,15,10,3,Thu,11
866,3.83,35,40,16,10,3,Thu,11
1768,8.95,32,40,16,10,3,Thu,11
943,3.54,43,40,17,10,3,Thu,11
1716,10.44,27,40,17,10,3,Thu,11
1252,7.71,28,40,11,10,4,Fri,11
1438,12.31,25,40,12,10,4,Fri,11
1342,3.46,42,40,17,10,4,Fri,11
1172,6.05,48,40,22,10,4,Fri,11
4328,18.99,4,40,8,10,5,Sat,11
249,1.12,68,40,12,10,5,Sat,11
1300,11.09,23,40,20,10,5,Sat,11
975,9.58,53,40,7,10,6,Sun,11
528,1.97,38,40,11,10,6,Sun,11
848,5.99,44,40,18,10,6,Sun,11
579,3.69,34,40,19,10,6,Sun,11
1011,8.83,72,40,5,10,7,Mon,11
412,1.67,69,40,10,10,7,Mon,11
364,0.66,40,40,11,10,7,Mon,11
1719,7.99,32,40,15,10,7,Mon,11
1488,9.47,28,40,10,10,8,Tue,11
3024,9.63,32,40,14,10,8,Tue,11
555,2.01,41,40,15,10,8,Tue,11
2920,10.07,52,40,16,10,8,Tue,11
2662,4.13,40,40,17,10,8,Tue,11
480,1.55,41,40,11,10,9,Wed,11
584,2.84,35,40,11,10,9,Wed,11
1454,11.39,23,40,13,10,9,Wed,11
3224,9.43,8,40,14,10,9,Wed,11
570,2.31,42,40,20,10,9,Wed,11
957,4.3,44,40,9,10,10,Thu,11
2612,15.54,23,40,9,10,10,Thu,11
1223,8.79,8,40,10,10,10,Thu,11
1323,7.36,32,40,13,10,10,Thu,11
1493,6.5,48,40,14,10,10,Thu,11
1587,9.17,32,40,15,10,10,Thu,11
2610,9.27,32,40,16,10,10,Thu,11
1364,4.77,44,40,16,10,10,Thu,11
1820,6.66,48,40,18,10,10,Thu,11
640,3.01,35,40,17,10,11,Fri,11
823,5.5,44,40,18,10,12,Sat,11
968,6.05,28,40,6,10,13,Sun,11
703,5.33,71,40,8,10,13,Sun,11
553,1.96,38,40,10,10,13,Sun,11
688,4.76,44,40,10,10,13,Sun,11
1267,5.0,67,40,11,10,13,Sun,11
1427,11.84,7,40,15,10,13,Sun,11
744,8.82,75,40,15,10,13,Sun,11
733,7.58,28,40,15,10,13,Sun,11
874,6.37,47,40,18,10,13,Sun,11
851,6.13,28,40,6,10,14,Mon,11
820,6.04,28,40,14,10,14,Mon,11
1440,10.01,32,40,15,10,14,Mon,11
742,4.74,44,40,18,10,14,Mon,11
317,0.7,40,40,15,10,15,Tue,11
1449,9.41,32,40,15,10,15,Tue,11
2263,10.05,24,40,16,10,15,Tue,11
335,1.23,40,40,16,10,15,Tue,11
1244,5.25,40,40,16,10,15,Tue,11
1241,7.89,8,40,18,10,15,Tue,11
1036,11.24,29,40,5,10,16,Wed,11
1291,7.25,46,40,7,10,16,Wed,11
2610,14.83,1,40,9,10,16,Wed,11
1464,6.9,32,40,15,10,16,Wed,11
593,2.37,38,40,6,10,17,Thu,11
574,5.5,28,40,8,10,17,Thu,11
1073,3.97,33,40,11,10,17,Thu,11
1906,9.64,32,40,15,10,17,Thu,11
1413,10.32,8,40,1,10,18,Fri,11
1126,6.96,70,40,6,10,18,Fri,11
828,7.77,32,40,6,10,18,Fri,11
1393,11.05,53,40,9,10,18,Fri,11
578,2.33,41,40,9,10,18,Fri,11
2142,9.39,40,40,10,10,18,Fri,11
836,7.33,28,40,18,10,18,Fri,11
1007,8.07,8,40,21,10,18,Fri,11
1018,6.77,32,40,2,10,19,Sat,11
1784,11.36,53,40,11,10,19,Sat,11
417,1.17,41,40,19,10,19,Sat,11
1200,3.34,36,40,7,10,20,Sun,11
597,1.98,38,40,11,10,20,Sun,11
876,4.79,44,40,11,10,20,Sun,11
444,2.29,35,40,15,10,20,Sun,11
3713,22.82,7,40,18,10,20,Sun,11
1136,9.36,28,40,20,10,20,Sun,11
1148,11.67,23,40,3,10,21,Mon,11
959,7.87,53,40,12,10,21,Mon,11
1040,10.38,51,40,13,10,21,Mon,11
1813,6.56,57,40,14,10,21,Mon,11
1123,5.08,67,40,16,10,21,Mon,11
1326,8.94,32,40,16,10,21,Mon,11
2203,10.48,51,40,16,10,21,Mon,11
301,1.1,41,40,18,10,21,Mon,11
1413,8.1,32,40,15,10,22,Tue,11
2183,13.66,25,40,16,10,22,Tue,11
2579,7.9,42,40,17,10,22,Tue,11
1847,8.05,8,40,17,10,22,Tue,11
901,8.47,32,40,22,10,22,Tue,11
621,6.18,49,40,0,10,23,Wed,11
753,5.04,44,40,9,10,23,Wed,11
1544,11.38,32,40,15,10,23,Wed,11
1090,6.37,32,40,16,10,23,Wed,11
1530,8.78,8,40,18,10,23,Wed,11
653,2.66,42,40,19,10,23,Wed,11
1306,9.57,8,40,20,10,23,Wed,11
1329,9.53,53,40,8,10,24,Thu,11
234,0.66,40,40,11,10,24,Thu,11
1281,9.08,28,40,12,10,24,Thu,11
1103,8.26,28,40,12,10,24,Thu,11
1607,8.9,32,40,15,10,24,Thu,11
1426,7.94,32,40,8,10,25,Fri,11
1595,7.87,28,40,10,10,25,Fri,11
1138,12.68,55,40,11,10,25,Fri,11
1222,8.48,32,40,17,10,25,Fri,11
1163,4.27,35,40,18,10,25,Fri,11
1326,6.97,47,40,19,10,25,Fri,11
1732,16.91,77,40,21,10,25,Fri,11
1731,9.66,8,40,9,10,26,Sat,11
995,8.26,32,40,17,10,26,Sat,11
1073,13.28,54,40,8,10,27,Sun,11
396,1.87,38,40,9,10,27,Sun,11
1164,4.87,44,40,9,10,27,Sun,11
715,3.27,36,40,10,10,27,Sun,11
697,2.3,38,40,11,10,27,Sun,11
697,4.92,44,40,11,10,27,Sun,11
1574,8.66,72,40,7,10,28,Mon,11
1482,12.63,50,40,10,10,28,Mon,11
339,1.12,38,40,12,10,28,Mon,11
1028,4.27,35,40,13,10,28,Mon,11
535,2.33,42,40,20,10,28,Mon,11
1319,6.26,65,40,21,10,28,Mon,11
1821,9.12,53,40,7,10,29,Tue,11
1161,3.47,61,40,15,10,29,Tue,11
2040,6.41,71,40,15,10,29,Tue,11
1057,8.44,32,40,17,10,29,Tue,11
3332,17.25,1,40,7,10,30,Wed,11
1490,7.66,44,40,9,10,30,Wed,11
2109,10.75,64,40,9,10,30,Wed,11
1160,10.07,53,40,11,10,30,Wed,11
1440,7.85,32,40,15,10,30,Wed,11
1584,8.79,8,40,16,10,30,Wed,11
2002,8.72,28,40,17,10,30,Wed,11
862,2.91,42,40,19,10,30,Wed,11
1249,5.19,68,40,8,10,31,Thu,11
1181,8.11,28,40,11,10,31,Thu,11
1214,6.86,28,40,17,10,31,Thu,11
793,3.4,44,40,8,11,1,Fri,11
1198,7.63,32,40,13,11,1,Fri,11
795,2.72,69,40,14,11,1,Fri,11
827,8.39,32,40,17,11,2,Sat,11
1164,6.84,32,40,3,11,3,Sun,11
657,6.02,28,40,5,11,3,Sun,11
952,9.3,75,40,7,11,3,Sun,11
286,1.15,40,40,10,11,3,Sun,11
468,1.99,38,40,10,11,3,Sun,11
672,4.84,44,40,12,11,3,Sun,11
575,3.26,36,40,9,11,4,Mon,11
1379,8.46,8,40,12,11,4,Mon,11
726,2.73,41,40,15,11,4,Mon,11
2696,14.02,3,40,20,11,4,Mon,11
555,2.16,41,40,16,11,5,Tue,11
1170,6.0,73,40,16,11,5,Tue,11
1190,6.39,28,40,20,11,5,Tue,11
1079,6.77,28,40,8,11,6,Wed,11
1516,9.58,53,40,9,11,6,Wed,11
359,1.2,42,40,10,11,6,Wed,11
222,0.83,41,40,10,11,6,Wed,11
1830,7.46,28,40,13,11,6,Wed,11
917,2.33,41,40,15,11,6,Wed,11
2468,10.34,70,40,16,11,6,Wed,11
1503,6.68,31,40,20,11,6,Wed,11
1001,10.4,75,40,13,11,7,Thu,11
885,5.8,28,40,18,11,7,Thu,11
684,3.22,36,40,9,11,8,Fri,11
441,2.7,35,40,10,11,8,Fri,11
1720,9.24,64,40,10,11,8,Fri,11
465,3.26,35,40,12,11,8,Fri,11
1011,7.84,28,40,12,11,8,Fri,11
408,2.35,38,40,14,11,8,Fri,11
672,2.89,68,40,8,11,9,Sat,11
3234,24.04,76,40,12,11,9,Sat,11
3274,24.6,76,40,13,11,9,Sat,11
941,8.2,32,40,17,11,9,Sat,11
792,6.02,28,40,6,11,10,Sun,11
496,1.93,38,40,10,11,10,Sun,11
1230,5.07,42,40,15,11,10,Sun,11
1151,4.28,61,40,15,11,10,Sun,11
2560,10.08,8,40,21,11,10,Sun,11
601,2.76,35,40,6,11,11,Mon,11
933,3.3,36,40,9,11,11,Mon,11
801,2.28,41,40,14,11,11,Mon,11
756,2.36,61,40,15,11,11,Mon,11
1130,7.3,28,40,20,11,11,Mon,11
1569,10.67,24,40,4,11,12,Tue,11
1567,8.26,32,40,17,11,12,Tue,11
1713,12.8,7,40,19,11,12,Tue,11
1229,6.84,31,40,20,11,12,Tue,11
1534,13.1,55,40,22,11,12,Tue,11
986,6.19,32,40,12,11,13,Wed,11
732,2.22,41,40,15,11,13,Wed,11
3902,23.47,3,40,19,11,13,Wed,11
1465,9.3,8,40,10,11,14,Thu,11
611,2.48,34,40,16,11,14,Thu,11
1914,9.28,28,40,17,11,14,Thu,11
1371,8.26,32,40,18,11,14,Thu,11
1730,16.8,3,40,19,11,14,Thu,11
2229,13.26,21,40,19,11,14,Thu,11
1146,7.5,8,40,19,11,14,Thu,11
620,2.48,39,40,8,11,15,Fri,11
767,3.24,36,40,11,11,15,Fri,11
706,2.05,41,40,14,11,15,Fri,11
1379,9.74,72,40,16,11,15,Fri,11
746,2.06,42,40,16,11,16,Sat,11
977,8.32,32,40,17,11,16,Sat,11
2039,5.53,45,40,17,11,16,Sat,11
1686,12.84,29,40,19,11,16,Sat,11
1304,9.01,32,40,22,11,16,Sat,11
1685,8.33,46,40,10,11,17,Sun,11
695,6.11,28,40,10,11,17,Sun,11
367,1.31,40,40,10,11,17,Sun,11
635,2.03,38,40,11,11,17,Sun,11
511,2.32,67,40,11,11,17,Sun,11
1457,13.02,25,40,12,11,17,Sun,11
2234,12.71,23,40,8,11,18,Mon,11
1674,9.65,53,40,8,11,18,Mon,11
961,4.3,35,40,13,11,18,Mon,11
675,2.26,41,40,15,11,18,Mon,11
299,0.7,42,40,18,11,18,Mon,11
1630,12.65,7,40,19,11,18,Mon,11
1218,7.48,28,40,20,11,18,Mon,11
550,3.22,60,40,14,11,19,Tue,11
2121,8.49,32,40,17,11,19,Tue,11
2534,9.53,8,40,20,11,19,Tue,11
1298,7.64,28,40,14,11,20,Wed,11
1174,13.83,34,40,21,11,20,Wed,11
1319,10.39,29,40,4,11,21,Thu,11
1011,6.15,28,40,7,11,21,Thu,11
1481,5.96,42,40,7,11,21,Thu,11
1096,7.12,32,40,15,11,21,Thu,11
2435,11.89,6,40,15,11,21,Thu,11
4196,8.22,32,40,16,11,21,Thu,11
909,5.99,44,40,17,11,21,Thu,11
805,3.04,41,40,8,11,22,Fri,11
1717,15.81,64,40,9,11,22,Fri,11
4976,4.76,35,40,13,11,22,Fri,11
736,6.1,28,40,9,11,23,Sat,11
1144,3.84,35,40,9,11,23,Sat,11
891,8.18,75,40,10,11,23,Sat,11
573,2.01,39,40,11,11,23,Sat,11
1186,7.86,32,40,12,11,23,Sat,11
1701,8.12,32,40,19,11,23,Sat,11
953,4.26,36,40,9,11,24,Sun,11
266,0.87,40,40,10,11,24,Sun,11
1948,11.61,67,40,13,11,24,Sun,11
1094,9.49,32,40,23,11,24,Sun,11
331,1.61,39,40,8,11,25,Mon,11
972,9.62,75,40,11,11,25,Mon,11
700,2.31,61,40,11,11,25,Mon,11
672,2.28,41,40,15,11,25,Mon,11
1543,7.16,32,40,17,11,25,Mon,11
1953,10.65,22,40,17,11,25,Mon,11
1248,10.06,53,40,18,11,25,Mon,11
1992,12.58,23,40,18,11,25,Mon,11
2192,9.98,33,40,20,11,25,Mon,11
518,2.75,67,40,6,11,26,Tue,11
1558,8.05,71,40,14,11,26,Tue,11
1723,7.57,32,40,17,11,26,Tue,11
1359,3.41,69,40,17,11,26,Tue,11
2667,9.01,7,40,17,11,26,Tue,11
2436,12.88,7,40,18,11,26,Tue,11
2425,10.34,22,40,20,11,26,Tue,11
264,1.64,68,40,9,11,27,Wed,11
962,7.78,28,40,10,11,27,Wed,11
1529,8.7,72,40,13,11,27,Wed,11
389,1.01,41,40,14,11,27,Wed,11
849,2.38,61,40,18,11,27,Wed,11
813,8.25,31,40,6,11,28,Thu,11
487,2.23,68,40,11,11,28,Thu,11
656,3.23,69,40,17,11,28,Thu,11
254,0.92,38,40,13,11,29,Fri,11
1986,12.82,23,40,16,11,29,Fri,11
790,1.97,42,40,21,11,30,Sat,11
247,0.7,40,40,10,12,1,Sun,11
449,2.02,41,40,11,12,1,Sun,11
1370,10.49,26,40,13,12,1,Sun,11
1469,9.97,53,40,9,12,2,Mon,11
679,2.33,41,40,16,12,2,Mon,11
1910,7.74,32,40,20,12,2,Mon,11
1394,11.68,23,40,21,12,2,Mon,11
1097,9.04,28,40,21,12,2,Mon,11
342,1.03,41,40,5,12,3,Tue,11
951,11.8,55,40,10,12,3,Tue,11
931,7.43,28,40,11,12,3,Tue,11
1119,6.55,73,40,13,12,3,Tue,11
1412,7.68,28,40,14,12,3,Tue,11
1248,7.68,32,40,14,12,3,Tue,11
689,2.16,41,40,15,12,3,Tue,11
1397,9.76,32,40,17,12,3,Tue,11
555,2.2,42,40,18,12,3,Tue,11
1880,12.64,7,40,19,12,3,Tue,11
549,1.71,37,40,19,12,3,Tue,11
2127,9.27,8,40,20,12,3,Tue,11
734,2.09,39,40,23,12,3,Tue,11
865,5.76,44,40,6,12,4,Wed,11
642,2.0,41,40,16,12,4,Wed,11
1060,2.66,41,40,16,12,4,Wed,11
625,2.0,41,40,16,12,4,Wed,11
1005,3.92,43,40,18,12,4,Wed,11
1298,7.44,28,40,20,12,4,Wed,11
1295,11.92,7,40,22,12,4,Wed,11
1547,12.34,23,40,2,12,5,Thu,11
996,8.0,32,40,11,12,5,Thu,11
992,5.14,48,40,14,12,5,Thu,11
2345,8.14,8,40,17,12,5,Thu,11
1430,8.79,24,40,18,12,5,Thu,11
2175,8.29,32,40,18,12,5,Thu,11
853,2.27,35,40,19,12,5,Thu,11
3462,5.95,40,40,9,12,6,Fri,11
535,1.94,41,40,18,12,6,Fri,11
291,0.92,38,40,19,12,6,Fri,11
1212,6.16,71,40,13,12,7,Sat,11
1487,10.49,8,40,14,12,7,Sat,11
765,8.08,32,40,17,12,7,Sat,11
1015,2.81,39,40,20,12,7,Sat,11
801,8.87,50,40,8,12,8,Sun,11
260,0.88,40,40,10,12,8,Sun,11
533,2.01,38,40,11,12,8,Sun,11
721,2.31,41,40,16,12,9,Mon,11
1788,8.97,27,40,16,12,9,Mon,11
1561,5.43,71,40,18,12,9,Mon,11
1187,11.7,55,40,9,12,10,Tue,11
1027,7.77,31,40,12,12,10,Tue,11
687,2.4,61,40,15,12,10,Tue,11
1247,5.97,32,40,16,12,10,Tue,11
1497,8.19,32,40,17,12,10,Tue,11
2889,13.04,23,40,18,12,10,Tue,11
475,2.2,42,40,18,12,10,Tue,11
1744,11.85,7,40,19,12,10,Tue,11
882,5.2,44,40,19,12,10,Tue,11
991,5.13,44,40,12,12,11,Wed,11
1205,10.24,51,40,13,12,11,Wed,11
2174,6.9,43,40,17,12,11,Wed,11
2188,9.63,8,40,20,12,11,Wed,11
362,0.84,40,40,11,12,12,Thu,11
1542,5.14,44,40,16,12,12,Thu,11
1228,8.24,32,40,17,12,12,Thu,11
1107,6.6,32,40,18,12,12,Thu,11
909,5.21,71,40,18,12,12,Thu,11
922,8.77,28,40,9,12,13,Fri,11
373,1.02,41,40,9,12,13,Fri,11
1961,9.16,28,40,12,12,13,Fri,11
2873,9.87,65,40,19,12,13,Fri,11
2015,14.16,6,40,1,12,14,Sat,11
1898,14.6,36,40,5,12,14,Sat,11
1655,12.37,25,40,10,12,14,Sat,11
932,4.03,43,40,15,12,14,Sat,11
1309,10.83,8,40,16,12,14,Sat,11
874,8.14,32,40,17,12,14,Sat,11
710,1.86,41,40,20,12,14,Sat,11
763,9.18,49,40,8,12,15,Sun,11
684,2.18,42,40,9,12,15,Sun,11
1340,12.13,25,40,9,12,15,Sun,11
1273,8.9,29,40,9,12,15,Sun,11
736,6.91,28,40,10,12,15,Sun,11
284,1.12,40,40,10,12,15,Sun,11
722,3.37,35,40,13,12,15,Sun,11
418,2.34,38,40,10,12,16,Mon,11
2141,11.03,23,40,16,12,16,Mon,11
1761,12.68,7,40,19,12,16,Mon,11
2168,8.04,32,40,20,12,16,Mon,11
1721,14.18,6,40,13,12,17,Tue,11
2207,9.56,24,40,15,12,17,Tue,11
1085,8.14,32,40,17,12,17,Tue,11
672,2.17,42,40,18,12,17,Tue,11
132,0.64,40,40,19,12,17,Tue,11
1918,7.84,28,40,20,12,17,Tue,11
555,3.37,36,40,10,12,18,Wed,11
1067,8.07,32,40,14,12,18,Wed,11
1594,12.94,7,40,19,12,18,Wed,11
508,1.9,38,40,19,12,18,Wed,11
2126,11.0,27,40,9,12,19,Thu,11
408,1.07,41,40,16,12,19,Thu,11
1564,8.76,32,40,17,12,19,Thu,11
1516,7.7,28,40,14,12,20,Fri,11
854,3.49,43,40,18,12,20,Fri,11
1026,5.1,46,40,18,12,20,Fri,11
802,6.08,28,40,9,12,21,Sat,11
1285,9.31,8,40,9,12,21,Sat,11
926,3.51,36,40,10,12,21,Sat,11
1646,8.7,42,40,11,12,21,Sat,11
889,8.19,32,40,17,12,21,Sat,11
1424,8.56,8,40,0,12,22,Sun,11
1194,14.32,25,40,9,12,22,Sun,11
266,0.69,40,40,10,12,22,Sun,11
783,3.07,42,40,16,12,22,Sun,11
1032,3.34,44,40,19,12,22,Sun,11
1135,8.53,32,40,19,12,22,Sun,11
807,4.06,44,40,8,12,23,Mon,11
723,3.11,36,40,9,12,23,Mon,11
1773,8.2,8,40,15,12,23,Mon,11
2777,9.03,32,40,20,12,23,Mon,11
1574,11.32,32,40,8,12,24,Tue,11
959,4.34,36,40,10,12,24,Tue,11
892,8.36,32,40,17,12,24,Tue,11
1552,11.37,56,40,18,12,24,Tue,11
732,2.35,61,40,20,12,24,Tue,11
305,1.34,40,40,4,12,25,Wed,11
1356,11.77,23,40,11,12,25,Wed,11
1880,14.35,25,40,19,12,25,Wed,11
762,4.0,35,40,10,12,26,Thu,11
1065,6.48,73,40,13,12,26,Thu,11
900,8.09,32,40,17,12,26,Thu,11
1288,12.53,56,40,21,12,26,Thu,11
701,6.61,33,40,1,12,27,Fri,11
718,6.61,33,40,1,12,27,Fri,11
749,3.07,36,40,7,12,27,Fri,11
942,11.7,55,40,10,12,27,Fri,11
786,3.99,35,40,11,12,27,Fri,11
2045,3.15,35,40,13,12,27,Fri,11
1462,9.32,28,40,16,12,27,Fri,11
1124,8.2,32,40,17,12,27,Fri,11
296,0.86,38,40,14,12,28,Sat,11
394,1.6,38,40,16,12,28,Sat,11
3266,7.76,44,40,17,12,28,Sat,11
806,8.32,32,40,17,12,28,Sat,11
446,2.12,38,40,8,12,29,Sun,11
768,7.08,28,40,9,12,29,Sun,11
1728,11.56,8,40,10,12,29,Sun,11
554,1.96,38,40,11,12,29,Sun,11
342,1.1,40,40,13,12,29,Sun,11
741,3.33,36,40,9,12,30,Mon,11
1038,11.7,55,40,13,12,30,Mon,11
2764,7.64,28,40,20,12,30,Mon,11
623,3.12,36,40,8,12,31,Tue,11
1001,5.5,71,40,12,12,31,Tue,11
1217,4.18,43,40,13,12,31,Tue,11
562,2.58,35,40,14,12,31,Tue,11
1579,11.78,23,40,14,12,31,Tue,11
937,8.42,32,40,17,12,31,Tue,11
743,7.59,28,40,20,12,31,Tue,11
1480,16.36,1,40,21,12,31,Tue,11
569,1.96,38,40,21,12,31,Tue,11
712,2.83,39,40,23,12,31,Tue,11
