secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1140,8.2,76,15,20,5,31,Fri,2
960,1.7,11,15,21,5,31,Fri,2
1020,5.4,3,15,0,6,1,Sat,2
1260,9.7,8,15,15,6,2,Sun,2
1380,8.6,32,15,19,6,5,Wed,2
420,0.8,11,15,23,6,5,Wed,2
1620,8.7,76,15,22,6,6,Thu,2
300,0.7,11,15,23,6,6,Thu,2
2460,10.6,8,15,13,6,7,Fri,2
3300,12.8,32,15,18,6,10,Mon,2
420,0.9,16,15,0,6,11,Tue,2
1800,16.8,8,15,12,6,11,Tue,2
300,0.5,11,15,23,6,13,Thu,2
660,0.8,11,15,1,6,14,Fri,2
420,1.0,11,15,23,6,14,Fri,2
600,1.2,16,15,3,6,15,Sat,2
1380,12.2,76,15,11,6,15,Sat,2
900,5.0,6,15,1,6,16,Sun,2
900,2.0,16,15,3,6,19,Wed,2
2640,17.9,56,15,20,6,20,Thu,2
2220,9.5,6,15,19,6,21,Fri,2
1200,9.2,8,15,11,6,23,Sun,2
1140,9.8,32,15,7,6,24,Mon,2
1200,9.7,76,15,10,6,26,Wed,2
2040,11.1,76,15,14,6,27,Thu,2
2400,21.1,56,15,21,6,29,Sat,2
420,0.9,16,15,17,7,3,Wed,2
1800,18.0,56,15,19,7,9,Tue,2
1680,17.9,76,15,19,7,10,Wed,2
1500,9.7,76,15,22,7,10,Wed,2
1200,8.8,76,15,19,7,12,Fri,2
1440,8.7,8,15,22,7,12,Fri,2
840,9.7,76,15,22,7,13,Sat,2
1440,8.3,76,15,18,7,16,Tue,2
960,8.5,32,15,21,7,16,Tue,2
1080,8.7,32,15,21,7,18,Thu,2
1080,8.9,8,15,2,7,19,Fri,2
1260,9.9,76,15,13,7,19,Fri,2
2160,9.1,32,15,15,7,19,Fri,2
1800,9.4,28,15,19,7,19,Fri,2
1140,9.3,76,15,1,7,21,Sun,2
120,1.2,17,15,6,7,21,Sun,2
900,8.8,32,15,21,7,22,Mon,2
1380,9.9,32,15,12,7,24,Wed,2
1500,6.7,7,15,2,7,25,Thu,2
2160,7.1,32,15,13,7,25,Thu,2
1860,6.7,3,15,14,7,28,Sun,2
1560,8.5,76,15,22,7,28,Sun,2
1500,8.1,7,15,10,7,30,Tue,2
1440,10.3,76,15,12,7,30,Tue,2
1680,11.8,76,15,13,7,31,Wed,2
1920,9.9,32,15,14,7,31,Wed,2
3000,8.7,76,15,18,7,31,Wed,2
1380,9.2,8,15,21,7,31,Wed,2
2340,20.8,8,15,17,8,1,Thu,2
840,4.1,4,15,10,8,2,Fri,2
1260,9.7,28,15,23,8,2,Fri,2
1620,8.6,8,15,1,8,3,Sat,2
1680,6.3,6,15,19,8,3,Sat,2
1020,5.8,6,15,2,8,4,Sun,2
1080,1.9,16,15,2,8,6,Tue,2
300,0.5,11,15,0,8,9,Fri,2
1140,9.3,8,15,0,8,9,Fri,2
2220,10.2,32,15,14,8,10,Sat,2
660,1.1,11,15,23,8,10,Sat,2
240,0.6,11,15,23,8,13,Tue,2
1140,9.2,76,15,2,8,14,Wed,2
480,0.8,11,15,21,8,15,Thu,2
1020,9.6,76,15,22,8,18,Sun,2
1620,8.5,76,15,22,8,20,Tue,2
1020,9.2,76,15,9,8,21,Wed,2
2220,8.3,6,15,12,8,21,Wed,2
1620,10.2,32,15,20,8,22,Thu,2
1320,6.3,24,15,3,8,24,Sat,2
2580,10.9,56,15,11,8,24,Sat,2
1440,7.2,3,15,11,8,24,Sat,2
900,8.9,8,15,2,8,25,Sun,2
600,8.1,24,15,2,8,27,Tue,2
420,0.7,11,15,22,8,27,Tue,2
2760,11.0,76,15,18,8,29,Thu,2
1020,7.7,76,15,21,8,29,Thu,2
540,2.2,16,15,22,8,29,Thu,2
1680,1.9,16,15,3,8,30,Fri,2
2400,5.4,6,15,17,8,30,Fri,2
1320,5.2,6,15,20,8,30,Fri,2
360,0.5,11,15,23,9,1,Sun,2
1260,10.0,76,15,14,9,3,Tue,2
1320,8.2,76,15,19,9,3,Tue,2
300,0.6,11,15,23,9,3,Tue,2
1440,9.4,76,15,7,9,5,Thu,2
1860,8.9,76,15,16,9,5,Thu,2
1320,8.9,8,15,0,9,6,Fri,2
480,2.2,10,15,12,9,6,Fri,2
2580,11.2,76,15,16,9,6,Fri,2
1140,4.5,25,15,17,9,7,Sat,2
1620,12.8,34,15,22,9,7,Sat,2
2340,5.5,6,15,18,9,12,Thu,2
1860,9.8,8,15,22,9,12,Thu,2
2040,11.0,76,15,17,9,13,Fri,2
1380,7.6,76,15,18,9,16,Mon,2
900,8.1,76,15,22,9,17,Tue,2
1500,9.1,8,15,12,9,20,Fri,2
1620,8.8,32,15,15,9,21,Sat,2
1320,23.4,76,15,11,9,23,Mon,2
1260,9.8,8,15,14,9,24,Tue,2
1080,8.5,76,15,21,9,24,Tue,2
1440,17.3,76,15,9,9,26,Thu,2
1080,8.3,28,15,10,9,26,Thu,2
1860,8.3,6,15,11,9,26,Thu,2
1440,3.2,22,15,18,9,26,Thu,2
1500,10.0,8,15,23,9,26,Thu,2
1380,11.5,76,15,13,9,28,Sat,2
1500,11.6,76,15,14,9,28,Sat,2
1200,10.5,76,15,23,10,1,Tue,2
1620,9.9,32,15,0,10,3,Thu,2
1320,6.0,5,15,22,10,4,Fri,2
360,1.2,15,15,15,10,7,Mon,2
2640,9.6,8,15,15,10,7,Mon,2
1320,7.9,7,15,21,10,8,Tue,2
1500,11.3,76,15,22,10,9,Wed,2
780,5.0,22,15,10,10,11,Fri,2
2040,11.0,32,15,12,10,12,Sat,2
1560,9.3,76,15,16,10,14,Mon,2
1140,11.2,28,15,0,10,16,Wed,2
1260,13.3,76,15,12,10,16,Wed,2
1620,9.4,8,15,21,10,18,Fri,2
1320,9.4,76,15,17,10,19,Sat,2
2040,19.5,56,15,21,10,20,Sun,2
600,1.7,11,15,20,10,21,Mon,2
3060,20.5,33,15,16,10,22,Tue,2
1800,18.8,56,15,22,10,24,Thu,2
1500,7.0,76,15,21,10,25,Fri,2
2400,9.6,32,15,16,10,27,Sun,2
360,0.7,11,15,1,10,28,Mon,2
1680,10.0,76,15,10,10,28,Mon,2
900,8.2,76,15,16,10,28,Mon,2
1020,9.3,76,15,14,10,29,Tue,2
1080,8.9,76,15,7,10,31,Thu,2
2520,22.4,8,15,16,10,31,Thu,2
840,4.2,76,15,20,10,31,Thu,2
1440,9.7,32,15,13,11,1,Fri,2
1560,8.5,76,15,17,11,1,Fri,2
360,1.5,16,15,21,11,1,Fri,2
1800,10.4,76,15,15,11,2,Sat,2
3780,12.5,32,15,19,11,4,Mon,2
1320,10.8,76,15,0,11,6,Wed,2
2280,8.2,32,15,17,11,6,Wed,2
360,1.4,16,15,20,11,6,Wed,2
720,1.4,16,15,4,11,10,Sun,2
360,0.6,11,15,0,11,11,Mon,2
1200,9.9,28,15,21,11,11,Mon,2
1500,9.4,8,15,12,11,12,Tue,2
1140,8.2,76,15,20,11,12,Tue,2
960,9.5,76,15,23,11,12,Tue,2
1020,8.3,76,15,11,11,14,Thu,2
840,8.1,76,15,22,11,14,Thu,2
960,9.3,76,15,0,11,15,Fri,2
2100,11.1,28,15,13,11,15,Fri,2
1080,10.0,76,15,13,11,17,Sun,2
540,1.2,15,15,14,11,17,Sun,2
1380,10.3,76,15,23,11,17,Sun,2
1800,8.7,76,15,19,11,19,Tue,2
1320,9.7,76,15,22,11,19,Tue,2
720,1.6,16,15,0,11,20,Wed,2
720,7.0,24,15,4,11,20,Wed,2
780,8.2,76,15,10,11,20,Wed,2
1320,4.7,7,15,15,11,21,Thu,2
2460,8.3,32,15,17,11,22,Fri,2
1440,9.9,32,15,23,11,22,Fri,2
1440,10.9,8,15,1,11,23,Sat,2
1200,12.5,76,15,0,11,27,Wed,2
600,1.0,11,15,7,11,27,Wed,2
1920,10.9,1,15,11,11,27,Wed,2
1080,5.2,6,15,8,11,28,Thu,2
360,0.7,11,15,0,11,29,Fri,2
1440,6.1,6,15,1,11,30,Sat,2
360,0.9,11,15,1,11,30,Sat,2
1260,9.8,76,15,22,11,30,Sat,2
360,0.7,11,15,23,12,1,Sun,2
780,8.0,76,15,20,12,2,Mon,2
840,7.2,76,15,21,12,2,Mon,2
300,1.0,11,15,19,12,3,Tue,2
2160,18.0,56,15,20,12,3,Tue,2
360,0.7,11,15,1,12,4,Wed,2
420,1.5,11,15,19,12,4,Wed,2
1020,8.1,8,15,0,12,6,Fri,2
1020,10.0,28,15,3,12,6,Fri,2
1680,6.5,3,15,10,12,6,Fri,2
1560,7.6,6,15,17,12,7,Sat,2
1200,9.2,8,15,4,12,8,Sun,2
480,1.2,16,15,0,12,9,Mon,2
1380,9.2,76,15,20,12,10,Tue,2
2340,9.5,76,15,21,12,11,Wed,2
2280,6.0,6,15,17,12,12,Thu,2
1140,12.9,76,15,0,12,13,Fri,2
1620,7.2,3,15,11,12,14,Sat,2
960,9.0,8,15,0,12,15,Sun,2
1200,9.4,8,15,3,12,15,Sun,2
120,0.5,15,15,4,12,15,Sun,2
1380,11.2,76,15,15,12,15,Sun,2
240,0.7,11,15,17,12,15,Sun,2
780,9.0,32,15,23,12,16,Mon,2
1740,10.6,32,15,0,12,17,Tue,2
1680,9.1,32,15,16,12,17,Tue,2
1560,8.5,8,15,19,12,17,Tue,2
420,1.4,16,15,15,12,18,Wed,2
1080,9.9,32,15,20,12,18,Wed,2
2760,18.0,76,15,20,12,18,Wed,2
2520,12.1,32,15,15,12,19,Thu,2
1020,9.3,76,15,12,12,23,Mon,2
1080,6.5,2,15,10,12,26,Thu,2
1260,8.8,8,15,21,12,26,Thu,2
360,0.7,11,15,1,12,28,Sat,2
2160,11.7,7,15,4,12,28,Sat,2
480,1.0,11,15,7,12,28,Sat,2
1200,10.3,76,15,23,12,28,Sat,2
1140,8.9,28,15,15,12,30,Mon,2
