secs,miles,pickup,dropoff,hour,month,day,wday,company_id
840,4.6,8,31,11,5,11,Sat,4
840,2.4,32,31,14,5,11,Sat,4
780,3.1,32,31,15,5,11,Sat,4
1200,6.1,8,31,16,5,11,Sat,4
2220,9.8,3,31,18,5,11,Sat,4
720,2.3,28,31,19,5,11,Sat,4
540,4.3,8,31,3,5,12,Sun,4
720,5.9,8,31,4,5,12,Sun,4
960,5.8,8,31,11,5,12,Sun,4
1500,5.9,6,31,22,5,12,Sun,4
840,3.4,8,31,2,5,13,Mon,4
660,3.5,28,31,9,5,13,Mon,4
420,2.4,28,31,17,5,13,Mon,4
660,2.9,28,31,19,5,13,Mon,4
1740,20.0,76,31,21,5,13,Mon,4
780,3.1,8,31,13,5,14,Tue,4
540,2.0,28,31,14,5,14,Tue,4
1320,4.3,8,31,15,5,14,Tue,4
840,3.3,8,31,16,5,14,Tue,4
720,3.3,33,31,16,5,14,Tue,4
1860,3.3,8,31,17,5,14,Tue,4
720,2.5,28,31,18,5,14,Tue,4
660,3.5,32,31,21,5,14,Tue,4
480,3.6,8,31,0,5,15,Wed,4
120,0.5,31,31,0,5,15,Wed,4
1320,3.0,28,31,12,5,15,Wed,4
1980,5.8,8,31,16,5,15,Wed,4
1020,3.1,32,31,21,5,15,Wed,4
600,3.1,32,31,21,5,15,Wed,4
1020,5.2,8,31,22,5,15,Wed,4
360,1.9,28,31,7,5,16,Thu,4
660,2.2,28,31,13,5,16,Thu,4
3660,18.4,76,31,17,5,16,Thu,4
3540,17.6,76,31,17,5,16,Thu,4
540,2.3,28,31,19,5,16,Thu,4
600,3.1,32,31,19,5,16,Thu,4
900,4.0,8,31,19,5,16,Thu,4
780,2.6,32,31,19,5,16,Thu,4
720,2.2,32,31,20,5,16,Thu,4
660,3.4,8,31,20,5,16,Thu,4
660,3.4,32,31,23,5,16,Thu,4
960,4.6,32,31,23,5,16,Thu,4
780,5.8,8,31,2,5,17,Fri,4
720,4.8,8,31,4,5,17,Fri,4
300,1.9,28,31,7,5,17,Fri,4
600,2.2,32,31,15,5,17,Fri,4
720,2.8,32,31,17,5,17,Fri,4
1260,3.7,32,31,19,5,17,Fri,4
720,2.6,32,31,19,5,17,Fri,4
4020,19.7,76,31,19,5,17,Fri,4
240,0.8,31,31,4,5,18,Sat,4
540,4.9,8,31,4,5,18,Sat,4
420,2.2,28,31,13,5,18,Sat,4
1200,5.2,8,31,22,5,18,Sat,4
780,3.0,24,31,0,5,19,Sun,4
660,3.8,8,31,2,5,19,Sun,4
720,3.0,32,31,14,5,19,Sun,4
1740,23.7,76,31,20,5,19,Sun,4
240,1.0,34,31,16,5,20,Mon,4
1380,6.4,8,31,14,5,21,Tue,4
480,2.6,28,31,14,5,21,Tue,4
660,2.4,32,31,17,5,21,Tue,4
780,2.3,32,31,21,5,21,Tue,4
660,3.6,32,31,22,5,21,Tue,4
420,1.9,28,31,7,5,22,Wed,4
1140,4.0,32,31,9,5,22,Wed,4
900,2.8,32,31,11,5,22,Wed,4
960,2.8,32,31,18,5,22,Wed,4
900,4.3,32,31,19,5,22,Wed,4
480,2.3,32,31,20,5,22,Wed,4
540,1.7,33,31,20,5,22,Wed,4
420,2.0,32,31,22,5,22,Wed,4
540,3.6,32,31,23,5,22,Wed,4
360,2.5,28,31,0,5,23,Thu,4
1380,9.0,6,31,4,5,23,Thu,4
840,3.2,32,31,12,5,23,Thu,4
1560,7.1,56,31,12,5,23,Thu,4
2040,5.1,8,31,18,5,23,Thu,4
780,2.3,28,31,18,5,23,Thu,4
600,2.3,32,31,19,5,23,Thu,4
420,4.3,33,31,21,5,23,Thu,4
1260,3.2,32,31,22,5,23,Thu,4
1260,3.9,32,31,22,5,23,Thu,4
420,2.0,28,31,9,5,24,Fri,4
960,4.8,32,31,13,5,24,Fri,4
1440,4.9,32,31,15,5,24,Fri,4
780,3.4,32,31,16,5,24,Fri,4
840,3.2,8,31,17,5,24,Fri,4
2160,4.6,8,31,17,5,24,Fri,4
1200,8.9,56,31,20,5,24,Fri,4
540,1.9,32,31,22,5,24,Fri,4
840,3.7,32,31,10,5,25,Sat,4
780,2.8,28,31,14,5,25,Sat,4
1200,8.0,8,31,20,5,25,Sat,4
1020,5.3,8,31,23,5,25,Sat,4
1020,4.1,8,31,23,5,25,Sat,4
780,3.8,28,31,1,5,26,Sun,4
900,4.9,8,31,3,5,26,Sun,4
720,4.0,32,31,13,5,26,Sun,4
1020,3.1,32,31,17,5,26,Sun,4
420,2.3,28,31,5,5,27,Mon,4
600,1.9,28,31,16,5,27,Mon,4
600,3.4,32,31,17,5,27,Mon,4
1680,18.2,76,31,21,5,27,Mon,4
1140,2.6,30,31,8,5,28,Tue,4
1860,21.1,76,31,12,5,28,Tue,4
1380,4.7,8,31,13,5,28,Tue,4
1320,4.9,8,31,18,5,28,Tue,4
1020,3.8,8,31,20,5,28,Tue,4
900,3.7,8,31,0,5,29,Wed,4
600,2.9,32,31,11,5,29,Wed,4
1200,3.5,32,31,17,5,29,Wed,4
1080,2.8,32,31,18,5,29,Wed,4
900,2.4,32,31,18,5,29,Wed,4
900,3.2,32,31,18,5,29,Wed,4
780,4.2,8,31,23,5,29,Wed,4
540,3.6,28,31,1,5,30,Thu,4
420,2.8,28,31,8,5,30,Thu,4
1560,5.8,33,31,8,5,30,Thu,4
1140,7.2,56,31,12,5,30,Thu,4
1200,4.7,8,31,19,5,30,Thu,4
600,2.2,33,31,20,5,30,Thu,4
1140,2.3,8,31,0,5,31,Fri,4
720,3.6,8,31,0,5,31,Fri,4
1020,9.8,8,31,5,5,31,Fri,4
480,2.4,28,31,11,5,31,Fri,4
4260,18.4,76,31,14,5,31,Fri,4
1680,3.8,8,31,18,5,31,Fri,4
1200,3.5,8,31,18,5,31,Fri,4
540,2.1,28,31,19,5,31,Fri,4
960,5.4,32,31,23,5,31,Fri,4
780,5.2,23,31,5,6,1,Sat,4
1680,6.5,8,31,5,6,1,Sat,4
660,2.2,33,31,12,6,1,Sat,4
720,3.6,8,31,17,6,1,Sat,4
660,2.3,28,31,18,6,1,Sat,4
780,2.2,33,31,20,6,1,Sat,4
780,3.7,32,31,21,6,1,Sat,4
960,4.7,8,31,0,6,2,Sun,4
1380,5.7,24,31,1,6,2,Sun,4
720,2.9,32,31,23,6,2,Sun,4
780,6.1,8,31,3,6,3,Mon,4
480,4.7,8,31,3,6,3,Mon,4
540,2.2,33,31,11,6,3,Mon,4
960,4.3,32,31,11,6,3,Mon,4
1140,3.1,28,31,16,6,3,Mon,4
960,3.8,8,31,19,6,3,Mon,4
540,1.6,32,31,18,6,4,Tue,4
780,6.5,32,31,21,6,4,Tue,4
780,3.2,8,31,23,6,4,Tue,4
1080,4.4,8,31,23,6,4,Tue,4
180,0.9,31,31,23,6,4,Tue,4
1200,5.1,8,31,23,6,4,Tue,4
2160,21.4,76,31,13,6,5,Wed,4
2040,7.5,32,31,19,6,5,Wed,4
780,3.4,28,31,23,6,5,Wed,4
780,4.4,32,31,0,6,6,Thu,4
1200,5.3,32,31,9,6,6,Thu,4
3000,19.9,76,31,20,6,6,Thu,4
900,3.3,8,31,23,6,6,Thu,4
540,2.2,28,31,7,6,7,Fri,4
960,4.3,32,31,12,6,7,Fri,4
900,3.2,32,31,18,6,7,Fri,4
960,4.3,32,31,18,6,7,Fri,4
2460,18.8,76,31,0,6,8,Sat,4
900,3.9,32,31,1,6,8,Sat,4
780,2.7,32,31,12,6,8,Sat,4
780,3.9,8,31,17,6,8,Sat,4
960,2.9,32,31,18,6,8,Sat,4
1380,5.5,8,31,21,6,8,Sat,4
840,3.7,32,31,22,6,8,Sat,4
1080,4.4,8,31,0,6,9,Sun,4
660,4.6,8,31,2,6,9,Sun,4
960,4.1,32,31,16,6,9,Sun,4
540,3.5,8,31,19,6,9,Sun,4
1620,12.1,6,31,2,6,10,Mon,4
660,3.6,28,31,8,6,10,Mon,4
840,4.8,32,31,9,6,10,Mon,4
660,3.5,28,31,20,6,10,Mon,4
180,1.1,60,31,22,6,10,Mon,4
720,2.6,32,31,12,6,11,Tue,4
600,2.6,32,31,21,6,11,Tue,4
540,3.0,34,31,23,6,11,Tue,4
840,3.2,8,31,23,6,11,Tue,4
720,3.9,32,31,12,6,12,Wed,4
1080,4.3,32,31,13,6,12,Wed,4
420,1.9,28,31,7,6,13,Thu,4
600,2.3,32,31,13,6,13,Thu,4
1020,4.0,32,31,16,6,13,Thu,4
900,4.5,8,31,20,6,13,Thu,4
600,2.1,28,31,21,6,13,Thu,4
960,4.0,8,31,23,6,13,Thu,4
2400,18.5,76,31,23,6,13,Thu,4
960,5.1,32,31,0,6,14,Fri,4
720,3.6,28,31,12,6,14,Fri,4
840,6.2,32,31,13,6,14,Fri,4
1140,3.2,32,31,13,6,14,Fri,4
1620,4.1,8,31,15,6,14,Fri,4
1260,4.2,8,31,15,6,14,Fri,4
4740,19.0,76,31,16,6,14,Fri,4
1140,3.6,32,31,17,6,14,Fri,4
1440,3.6,32,31,17,6,14,Fri,4
960,2.3,28,31,18,6,14,Fri,4
900,3.1,32,31,20,6,14,Fri,4
840,3.2,34,31,22,6,14,Fri,4
900,3.2,8,31,23,6,14,Fri,4
1680,18.8,76,31,0,6,15,Sat,4
600,3.1,24,31,1,6,15,Sat,4
1620,8.4,6,31,2,6,15,Sat,4
1320,7.9,41,31,15,6,15,Sat,4
540,2.9,28,31,0,6,16,Sun,4
1680,8.8,6,31,1,6,16,Sun,4
480,1.9,31,31,4,6,16,Sun,4
720,5.9,8,31,5,6,16,Sun,4
1140,8.7,6,31,5,6,16,Sun,4
840,4.5,8,31,2,6,17,Mon,4
1500,10.3,6,31,5,6,17,Mon,4
720,3.2,8,31,9,6,17,Mon,4
420,1.8,28,31,11,6,17,Mon,4
1260,4.0,32,31,17,6,17,Mon,4
840,3.1,32,31,18,6,17,Mon,4
2100,19.8,76,31,20,6,17,Mon,4
660,4.0,8,31,22,6,17,Mon,4
660,4.2,8,31,23,6,18,Tue,4
420,1.9,28,31,7,6,19,Wed,4
780,3.1,32,31,14,6,19,Wed,4
1800,5.9,8,31,9,6,20,Thu,4
1260,4.2,28,31,9,6,20,Thu,4
1140,5.5,32,31,16,6,20,Thu,4
1140,6.1,8,31,19,6,20,Thu,4
300,1.9,28,31,7,6,21,Fri,4
360,2.4,28,31,7,6,21,Fri,4
480,2.7,32,31,11,6,21,Fri,4
720,2.8,28,31,17,6,21,Fri,4
840,3.8,32,31,20,6,21,Fri,4
660,3.9,32,31,20,6,21,Fri,4
720,3.1,32,31,23,6,21,Fri,4
780,3.7,28,31,0,6,22,Sat,4
360,0.8,31,31,4,6,22,Sat,4
840,4.1,8,31,17,6,22,Sat,4
540,2.1,33,31,17,6,22,Sat,4
1020,4.8,8,31,19,6,22,Sat,4
960,3.3,32,31,20,6,22,Sat,4
840,3.2,32,31,20,6,22,Sat,4
1500,6.1,8,31,23,6,22,Sat,4
480,4.7,8,31,5,6,23,Sun,4
840,6.1,8,31,5,6,23,Sun,4
480,2.1,28,31,13,6,23,Sun,4
1620,5.8,8,31,19,6,23,Sun,4
1200,4.4,32,31,22,6,23,Sun,4
1560,5.4,8,31,15,6,24,Mon,4
1440,4.3,32,31,17,6,24,Mon,4
1920,19.3,76,31,21,6,24,Mon,4
1080,3.2,32,31,14,6,25,Tue,4
840,3.1,32,31,14,6,25,Tue,4
600,5.8,33,31,2,6,26,Wed,4
360,1.9,28,31,7,6,26,Wed,4
4920,23.7,76,31,15,6,26,Wed,4
840,2.3,28,31,18,6,26,Wed,4
1020,3.4,32,31,19,6,26,Wed,4
540,2.0,32,31,19,6,26,Wed,4
840,3.4,32,31,19,6,26,Wed,4
1260,4.2,8,31,20,6,26,Wed,4
840,4.4,32,31,20,6,26,Wed,4
480,2.4,28,31,0,6,27,Thu,4
1440,3.5,28,31,17,6,27,Thu,4
1140,2.8,28,31,18,6,27,Thu,4
600,2.9,8,31,21,6,27,Thu,4
1080,8.4,32,31,3,6,28,Fri,4
720,4.4,8,31,5,6,28,Fri,4
2100,20.5,76,31,7,6,28,Fri,4
420,1.9,28,31,7,6,28,Fri,4
2460,19.2,76,31,9,6,28,Fri,4
1020,4.0,32,31,11,6,28,Fri,4
840,3.1,32,31,18,6,28,Fri,4
900,3.9,8,31,23,6,28,Fri,4
900,5.4,32,31,10,6,29,Sat,4
600,1.8,31,31,17,6,29,Sat,4
900,5.5,8,31,22,6,29,Sat,4
600,5.0,8,31,4,6,30,Sun,4
1500,10.9,3,31,11,6,30,Sun,4
600,2.5,28,31,13,6,30,Sun,4
1440,18.2,76,31,23,6,30,Sun,4
1200,5.6,8,31,1,7,1,Mon,4
1440,7.1,6,31,2,7,1,Mon,4
1080,5.7,8,31,5,7,1,Mon,4
1080,3.1,32,31,18,7,1,Mon,4
480,2.4,32,31,21,7,1,Mon,4
960,3.4,32,31,22,7,1,Mon,4
420,1.9,28,31,7,7,2,Tue,4
480,2.4,28,31,9,7,2,Tue,4
420,2.0,28,31,10,7,2,Tue,4
780,2.6,32,31,14,7,2,Tue,4
900,2.8,28,31,21,7,2,Tue,4
1140,3.7,32,31,21,7,2,Tue,4
1380,3.4,32,31,22,7,2,Tue,4
720,4.1,8,31,0,7,3,Wed,4
720,2.8,32,31,10,7,3,Wed,4
1680,7.9,56,31,16,7,3,Wed,4
660,1.6,33,31,18,7,3,Wed,4
540,2.5,28,31,19,7,3,Wed,4
960,2.9,32,31,19,7,3,Wed,4
600,2.2,28,31,23,7,3,Wed,4
960,5.0,8,31,0,7,4,Thu,4
960,4.4,8,31,2,7,4,Thu,4
900,6.9,7,31,2,7,4,Thu,4
660,4.1,8,31,3,7,4,Thu,4
840,3.0,32,31,17,7,4,Thu,4
720,3.4,8,31,17,7,4,Thu,4
1200,5.7,8,31,1,7,5,Fri,4
480,4.5,24,31,5,7,5,Fri,4
1680,19.3,76,31,10,7,5,Fri,4
1080,4.2,32,31,13,7,5,Fri,4
840,2.8,32,31,14,7,5,Fri,4
480,2.1,28,31,16,7,5,Fri,4
720,4.6,28,31,16,7,5,Fri,4
960,4.0,32,31,17,7,5,Fri,4
660,2.4,32,31,17,7,5,Fri,4
1800,7.4,8,31,3,7,6,Sat,4
300,2.5,24,31,3,7,6,Sat,4
480,4.6,24,31,5,7,6,Sat,4
600,3.1,32,31,8,7,6,Sat,4
420,2.5,28,31,18,7,6,Sat,4
600,3.2,8,31,19,7,6,Sat,4
180,0.6,31,31,19,7,6,Sat,4
660,1.9,33,31,20,7,6,Sat,4
900,5.6,8,31,20,7,6,Sat,4
960,4.5,24,31,22,7,6,Sat,4
480,2.0,28,31,12,7,7,Sun,4
780,3.4,28,31,14,7,7,Sun,4
1500,3.9,34,31,17,7,7,Sun,4
960,5.0,8,31,20,7,7,Sun,4
480,3.0,24,31,0,7,8,Mon,4
720,3.7,8,31,4,7,8,Mon,4
600,3.7,8,31,11,7,8,Mon,4
2100,19.2,76,31,23,7,8,Mon,4
540,2.3,28,31,18,7,9,Tue,4
1080,3.8,8,31,0,7,10,Wed,4
720,3.5,32,31,14,7,10,Wed,4
840,3.6,32,31,15,7,10,Wed,4
1200,4.2,28,31,19,7,10,Wed,4
1500,8.3,8,31,19,7,10,Wed,4
840,3.3,32,31,20,7,10,Wed,4
1020,3.8,8,31,21,7,10,Wed,4
960,5.3,8,31,0,7,11,Thu,4
300,1.9,28,31,7,7,11,Thu,4
1620,8.9,56,31,16,7,11,Thu,4
960,3.5,28,31,16,7,11,Thu,4
840,3.5,32,31,22,7,11,Thu,4
720,4.1,8,31,0,7,12,Fri,4
840,2.5,8,31,14,7,12,Fri,4
660,1.8,33,31,14,7,12,Fri,4
720,2.0,32,31,18,7,12,Fri,4
1080,3.2,28,31,18,7,12,Fri,4
660,3.4,28,31,19,7,12,Fri,4
1200,4.3,8,31,21,7,12,Fri,4
1380,3.2,32,31,21,7,12,Fri,4
900,4.1,8,31,23,7,12,Fri,4
840,3.6,32,31,1,7,13,Sat,4
900,3.8,8,31,10,7,13,Sat,4
840,4.0,32,31,10,7,13,Sat,4
780,3.4,8,31,22,7,13,Sat,4
1140,7.7,8,31,23,7,13,Sat,4
660,2.5,28,31,0,7,14,Sun,4
900,5.0,32,31,0,7,14,Sun,4
660,2.3,28,31,1,7,14,Sun,4
1380,4.2,8,31,2,7,14,Sun,4
1320,4.0,28,31,3,7,14,Sun,4
840,3.3,8,31,3,7,14,Sun,4
780,4.5,24,31,4,7,14,Sun,4
900,3.9,8,31,5,7,14,Sun,4
540,4.2,8,31,5,7,14,Sun,4
720,3.0,32,31,11,7,14,Sun,4
1680,4.8,8,31,19,7,14,Sun,4
1200,4.3,8,31,0,7,15,Mon,4
960,4.0,8,31,4,7,15,Mon,4
720,5.8,8,31,4,7,15,Mon,4
600,4.9,8,31,4,7,15,Mon,4
420,1.9,28,31,7,7,15,Mon,4
540,2.0,32,31,11,7,15,Mon,4
3120,24.7,76,31,15,7,15,Mon,4
1020,3.1,32,31,18,7,15,Mon,4
900,3.2,32,31,18,7,15,Mon,4
1500,18.6,76,31,22,7,15,Mon,4
1020,9.9,6,31,2,7,16,Tue,4
1320,7.2,32,31,18,7,16,Tue,4
480,2.5,32,31,19,7,16,Tue,4
420,2.3,28,31,22,7,16,Tue,4
660,4.1,8,31,0,7,17,Wed,4
1140,4.1,32,31,10,7,17,Wed,4
1260,5.7,8,31,20,7,17,Wed,4
1200,4.2,28,31,14,7,18,Thu,4
420,1.8,28,31,22,7,18,Thu,4
480,1.8,28,31,7,7,19,Fri,4
840,2.5,32,31,19,7,19,Fri,4
2520,19.0,76,31,14,7,20,Sat,4
1020,5.3,8,31,18,7,20,Sat,4
600,2.5,32,31,1,7,21,Sun,4
660,3.2,8,31,4,7,21,Sun,4
660,5.3,8,31,4,7,21,Sun,4
720,2.9,28,31,12,7,21,Sun,4
1980,20.0,76,31,20,7,21,Sun,4
480,2.5,32,31,19,7,22,Mon,4
540,2.5,32,31,23,7,22,Mon,4
480,1.7,28,31,9,7,23,Tue,4
900,3.8,32,31,11,7,23,Tue,4
1080,4.0,8,31,12,7,23,Tue,4
2460,25.2,76,31,13,7,23,Tue,4
1260,4.4,8,31,14,7,23,Tue,4
1140,3.3,32,31,18,7,23,Tue,4
780,3.2,8,31,0,7,24,Wed,4
480,2.2,32,31,10,7,24,Wed,4
1140,4.5,8,31,22,7,24,Wed,4
1560,10.3,56,31,22,7,24,Wed,4
2100,18.4,76,31,22,7,24,Wed,4
360,1.3,31,31,22,7,24,Wed,4
720,3.3,8,31,2,7,25,Thu,4
3420,25.7,76,31,8,7,25,Thu,4
1260,4.0,8,31,17,7,25,Thu,4
1440,6.0,7,31,22,7,25,Thu,4
420,1.9,32,31,22,7,25,Thu,4
480,1.9,32,31,23,7,25,Thu,4
900,6.5,56,31,4,7,26,Fri,4
360,1.9,28,31,7,7,26,Fri,4
480,1.8,28,31,10,7,26,Fri,4
840,2.4,8,31,10,7,26,Fri,4
660,2.6,32,31,19,7,26,Fri,4
240,1.0,31,31,22,7,26,Fri,4
900,3.5,8,31,22,7,26,Fri,4
1800,5.2,8,31,23,7,26,Fri,4
420,2.4,28,31,1,7,27,Sat,4
840,4.4,32,31,2,7,27,Sat,4
840,4.1,24,31,0,7,28,Sun,4
360,1.7,32,31,5,7,28,Sun,4
1020,5.2,8,31,13,7,28,Sun,4
540,2.8,32,31,19,7,28,Sun,4
600,2.0,28,31,8,7,29,Mon,4
540,1.9,28,31,8,7,29,Mon,4
1200,4.9,8,31,11,7,29,Mon,4
840,2.6,28,31,15,7,29,Mon,4
1020,4.2,32,31,15,7,29,Mon,4
540,3.2,32,31,22,7,29,Mon,4
1620,33.2,76,31,4,7,30,Tue,4
420,2.0,28,31,7,7,30,Tue,4
480,2.1,28,31,9,7,30,Tue,4
420,2.4,28,31,10,7,30,Tue,4
660,2.0,32,31,10,7,30,Tue,4
420,2.4,28,31,10,7,30,Tue,4
960,3.1,32,31,10,7,30,Tue,4
1200,5.7,7,31,11,7,30,Tue,4
1860,19.9,76,31,11,7,30,Tue,4
420,1.8,32,31,13,7,30,Tue,4
1500,3.0,32,31,18,7,30,Tue,4
600,3.6,8,31,0,7,31,Wed,4
600,2.7,32,31,11,7,31,Wed,4
540,2.2,32,31,13,7,31,Wed,4
660,4.6,28,31,20,7,31,Wed,4
480,2.2,32,31,0,8,1,Thu,4
480,1.8,28,31,0,8,1,Thu,4
300,1.9,28,31,7,8,1,Thu,4
1020,3.1,32,31,13,8,1,Thu,4
720,2.7,32,31,14,8,1,Thu,4
1020,2.6,32,31,15,8,1,Thu,4
960,3.3,8,31,17,8,1,Thu,4
900,4.1,8,31,0,8,2,Fri,4
660,4.9,8,31,5,8,2,Fri,4
1080,3.6,32,31,15,8,2,Fri,4
480,1.7,28,31,0,8,3,Sat,4
1620,7.0,8,31,19,8,3,Sat,4
660,2.4,28,31,22,8,3,Sat,4
720,2.6,33,31,23,8,3,Sat,4
480,3.8,8,31,1,8,4,Sun,4
1920,6.5,8,31,4,8,4,Sun,4
960,3.5,8,31,15,8,4,Sun,4
1200,6.8,8,31,17,8,4,Sun,4
420,1.7,32,31,21,8,4,Sun,4
1620,4.6,8,31,22,8,4,Sun,4
840,3.2,32,31,0,8,5,Mon,4
1260,6.3,8,31,12,8,5,Mon,4
1080,5.1,8,31,22,8,5,Mon,4
840,3.5,28,31,14,8,6,Tue,4
1020,4.4,32,31,15,8,7,Wed,4
660,3.2,32,31,16,8,7,Wed,4
480,1.5,28,31,16,8,7,Wed,4
720,5.1,32,31,8,8,8,Thu,4
660,2.2,28,31,11,8,8,Thu,4
840,3.6,32,31,12,8,8,Thu,4
600,2.0,28,31,19,8,8,Thu,4
240,1.5,33,31,23,8,8,Thu,4
360,1.9,28,31,7,8,9,Fri,4
780,2.3,32,31,15,8,9,Fri,4
840,3.4,32,31,16,8,9,Fri,4
960,2.0,33,31,19,8,9,Fri,4
1080,3.7,32,31,19,8,9,Fri,4
1200,3.1,32,31,19,8,9,Fri,4
1080,3.9,32,31,19,8,9,Fri,4
780,3.7,28,31,20,8,9,Fri,4
660,2.1,33,31,21,8,9,Fri,4
480,2.5,28,31,23,8,9,Fri,4
360,2.6,28,31,1,8,10,Sat,4
960,3.5,28,31,10,8,10,Sat,4
600,2.3,33,31,14,8,10,Sat,4
840,6.0,8,31,2,8,11,Sun,4
2880,18.2,76,31,14,8,11,Sun,4
1080,6.6,56,31,17,8,11,Sun,4
2160,18.3,76,31,21,8,11,Sun,4
2520,20.1,76,31,7,8,12,Mon,4
480,2.0,28,31,11,8,12,Mon,4
1320,5.4,8,31,18,8,12,Mon,4
1200,4.4,32,31,21,8,12,Mon,4
480,2.3,32,31,1,8,13,Tue,4
1320,19.7,76,31,1,8,14,Wed,4
600,2.4,28,31,14,8,14,Wed,4
1080,3.9,32,31,18,8,14,Wed,4
720,2.4,32,31,15,8,15,Thu,4
1440,6.8,56,31,17,8,15,Thu,4
1080,3.3,32,31,18,8,15,Thu,4
840,3.8,8,31,20,8,15,Thu,4
960,8.6,56,31,23,8,15,Thu,4
660,4.1,8,31,0,8,16,Fri,4
1020,6.8,8,31,5,8,16,Fri,4
300,1.9,28,31,7,8,16,Fri,4
540,1.7,32,31,10,8,16,Fri,4
1080,5.1,8,31,19,8,16,Fri,4
1560,11.4,77,31,22,8,16,Fri,4
600,2.3,28,31,19,8,17,Sat,4
480,1.3,33,31,19,8,18,Sun,4
720,3.8,8,31,6,8,19,Mon,4
420,2.4,28,31,12,8,19,Mon,4
900,5.6,8,31,15,8,19,Mon,4
720,2.6,32,31,17,8,19,Mon,4
540,2.9,28,31,19,8,19,Mon,4
540,2.5,32,31,20,8,19,Mon,4
1800,19.0,76,31,21,8,19,Mon,4
660,2.9,32,31,9,8,20,Tue,4
1080,4.4,35,31,16,8,20,Tue,4
840,2.9,32,31,19,8,20,Tue,4
600,3.4,32,31,21,8,20,Tue,4
960,7.5,32,31,10,8,21,Wed,4
1140,4.2,32,31,12,8,21,Wed,4
600,2.2,28,31,13,8,21,Wed,4
960,3.6,28,31,15,8,21,Wed,4
720,3.0,8,31,19,8,21,Wed,4
1260,4.9,32,31,22,8,21,Wed,4
960,5.4,8,31,1,8,22,Thu,4
2220,12.3,34,31,1,8,22,Thu,4
2220,26.7,76,31,2,8,22,Thu,4
420,1.9,28,31,7,8,22,Thu,4
780,4.6,32,31,8,8,22,Thu,4
960,4.1,32,31,11,8,22,Thu,4
660,2.2,32,31,13,8,22,Thu,4
960,2.6,32,31,18,8,22,Thu,4
1080,7.4,56,31,20,8,22,Thu,4
960,5.7,8,31,5,8,23,Fri,4
360,1.9,28,31,7,8,23,Fri,4
480,2.2,32,31,7,8,23,Fri,4
420,2.4,28,31,8,8,23,Fri,4
960,3.3,8,31,18,8,23,Fri,4
660,2.4,32,31,19,8,23,Fri,4
600,2.3,28,31,21,8,23,Fri,4
840,2.9,28,31,22,8,23,Fri,4
960,5.7,8,31,23,8,23,Fri,4
720,3.8,32,31,23,8,23,Fri,4
960,4.5,8,31,1,8,24,Sat,4
660,3.1,28,31,3,8,24,Sat,4
720,3.2,28,31,10,8,24,Sat,4
1260,4.3,8,31,16,8,24,Sat,4
1080,6.7,8,31,17,8,24,Sat,4
480,2.9,28,31,18,8,24,Sat,4
1380,5.2,8,31,19,8,24,Sat,4
1680,4.3,8,31,19,8,24,Sat,4
720,3.3,32,31,0,8,25,Sun,4
3000,4.7,31,31,1,8,25,Sun,4
900,3.5,8,31,18,8,25,Sun,4
1200,7.9,25,31,19,8,25,Sun,4
720,2.3,28,31,21,8,25,Sun,4
1740,10.0,6,31,1,8,26,Mon,4
660,2.8,28,31,10,8,26,Mon,4
360,1.9,28,31,7,8,27,Tue,4
780,3.4,8,31,15,8,27,Tue,4
1080,4.2,28,31,16,8,27,Tue,4
840,3.2,32,31,21,8,27,Tue,4
840,3.1,32,31,22,8,27,Tue,4
780,2.5,33,31,22,8,27,Tue,4
780,6.3,32,31,22,8,27,Tue,4
360,1.9,28,31,7,8,28,Wed,4
480,2.0,28,31,10,8,28,Wed,4
720,3.0,32,31,13,8,28,Wed,4
840,4.1,32,31,15,8,28,Wed,4
1080,4.4,32,31,16,8,28,Wed,4
600,2.7,32,31,0,8,29,Thu,4
420,1.9,28,31,7,8,29,Thu,4
660,2.8,32,31,18,8,29,Thu,4
540,1.8,28,31,19,8,29,Thu,4
660,4.1,8,31,21,8,29,Thu,4
300,1.9,28,31,7,8,30,Fri,4
960,4.1,32,31,15,8,31,Sat,4
1200,7.9,8,31,18,8,31,Sat,4
780,3.1,32,31,20,8,31,Sat,4
720,2.2,28,31,23,8,31,Sat,4
1620,10.4,6,31,3,9,1,Sun,4
960,4.9,32,31,0,9,2,Mon,4
300,2.2,28,31,1,9,2,Mon,4
540,4.9,8,31,3,9,2,Mon,4
540,3.3,28,31,11,9,2,Mon,4
360,2.4,28,31,12,9,2,Mon,4
1380,11.8,6,31,21,9,2,Mon,4
720,5.2,8,31,2,9,3,Tue,4
1260,10.0,6,31,5,9,3,Tue,4
360,1.9,28,31,7,9,3,Tue,4
540,1.7,28,31,11,9,3,Tue,4
1320,8.0,56,31,14,9,3,Tue,4
1260,4.1,28,31,17,9,3,Tue,4
600,3.6,8,31,23,9,3,Tue,4
360,1.9,28,31,7,9,4,Wed,4
2460,19.3,76,31,10,9,4,Wed,4
1620,5.4,8,31,17,9,4,Wed,4
840,3.2,32,31,18,9,4,Wed,4
360,1.9,28,31,7,9,5,Thu,4
600,2.4,28,31,10,9,5,Thu,4
960,3.6,8,31,21,9,5,Thu,4
780,4.1,8,31,0,9,6,Fri,4
480,2.0,28,31,9,9,6,Fri,4
1020,2.9,32,31,15,9,6,Fri,4
1140,2.6,32,31,15,9,6,Fri,4
