secs,miles,pickup,dropoff,hour,month,day,wday,company_id
780,2.1,24,23,19,2,26,Tue,4
1680,7.1,6,23,5,2,28,Thu,4
960,4.8,32,23,12,2,28,Thu,4
1500,4.1,14,23,3,3,1,Fri,4
540,2.6,22,23,6,3,1,Fri,4
900,6.7,28,23,22,3,2,Sat,4
480,2.2,24,23,3,3,3,Sun,4
480,2.4,22,23,4,3,3,Sun,4
1140,5.6,6,23,4,3,4,Mon,4
360,1.4,24,23,5,3,4,Mon,4
1320,5.2,6,23,14,3,4,Mon,4
1380,5.0,32,23,13,3,5,Tue,4
1500,7.4,8,23,9,3,6,Wed,4
6900,5.7,11,23,15,3,7,Thu,4
1380,4.1,28,23,18,3,7,Thu,4
1260,4.5,6,23,20,3,7,Thu,4
1080,5.7,6,23,4,3,8,Fri,4
2820,13.0,76,23,18,3,8,Fri,4
1080,5.2,8,23,2,3,9,Sat,4
660,2.8,22,23,3,3,9,Sat,4
1440,4.8,7,23,19,3,9,Sat,4
1440,5.2,8,23,0,3,10,Sun,4
360,1.8,22,23,3,3,10,Sun,4
540,2.9,22,23,11,3,10,Sun,4
1020,4.3,32,23,10,3,11,Mon,4
480,2.7,22,23,6,3,12,Tue,4
600,2.9,22,23,1,3,13,Wed,4
1620,6.0,8,23,20,3,13,Wed,4
960,4.3,24,23,21,3,13,Wed,4
1980,5.7,6,23,11,3,14,Thu,4
1620,6.4,32,23,13,3,14,Thu,4
1680,13.9,76,23,23,3,14,Thu,4
480,2.3,22,23,23,3,15,Fri,4
1560,17.4,76,23,0,3,16,Sat,4
1560,6.1,6,23,1,3,16,Sat,4
660,2.9,22,23,2,3,16,Sat,4
1200,5.6,8,23,10,3,16,Sat,4
5160,9.1,8,23,17,3,16,Sat,4
1620,13.7,76,23,23,3,16,Sat,4
1200,5.0,8,23,0,3,17,Sun,4
1140,5.6,8,23,1,3,17,Sun,4
780,3.4,24,23,3,3,17,Sun,4
720,4.6,8,23,6,3,17,Sun,4
1380,5.9,8,23,20,3,17,Sun,4
660,2.6,24,23,21,3,17,Sun,4
720,3.4,24,23,4,3,18,Mon,4
1080,4.8,28,23,14,3,18,Mon,4
2760,13.8,76,23,19,3,18,Mon,4
1740,8.1,3,23,20,3,18,Mon,4
660,3.0,24,23,3,3,19,Tue,4
1140,4.8,32,23,20,3,19,Tue,4
900,5.0,14,23,5,3,20,Wed,4
1020,3.6,21,23,18,3,20,Wed,4
1260,5.1,32,23,19,3,20,Wed,4
1260,4.8,24,23,19,3,20,Wed,4
1080,6.3,32,23,1,3,21,Thu,4
900,4.2,8,23,10,3,21,Thu,4
3120,13.3,76,23,16,3,21,Thu,4
240,1.0,19,23,19,3,21,Thu,4
1500,5.4,6,23,19,3,21,Thu,4
840,4.5,8,23,2,3,23,Sat,4
1020,5.8,8,23,3,3,23,Sat,4
1020,4.5,8,23,21,3,23,Sat,4
1020,4.1,6,23,23,3,23,Sat,4
1260,5.8,8,23,4,3,24,Sun,4
480,2.1,24,23,0,3,25,Mon,4
2340,21.3,76,23,10,3,25,Mon,4
1920,5.5,8,23,15,3,25,Mon,4
900,6.1,32,23,21,3,25,Mon,4
780,4.3,16,23,0,3,26,Tue,4
1260,6.2,32,23,16,3,26,Tue,4
2340,8.6,77,23,19,3,26,Tue,4
1260,5.5,8,23,15,3,27,Wed,4
1320,5.2,32,23,19,3,27,Wed,4
840,5.6,8,23,22,3,27,Wed,4
1200,5.9,8,23,9,3,28,Thu,4
1620,5.4,32,23,17,3,28,Thu,4
1860,4.8,32,23,18,3,28,Thu,4
1440,5.0,24,23,20,3,28,Thu,4
1680,5.7,28,23,12,3,29,Fri,4
1440,6.0,32,23,19,3,29,Fri,4
1560,5.0,32,23,20,3,29,Fri,4
480,2.5,24,23,0,3,30,Sat,4
480,3.4,22,23,2,3,30,Sat,4
3180,2.0,32,23,18,3,30,Sat,4
1620,13.5,76,23,21,3,31,Sun,4
720,3.0,24,23,3,4,1,Mon,4
1260,5.5,8,23,10,4,1,Mon,4
840,4.3,8,23,11,4,1,Mon,4
180,0.8,23,23,11,4,1,Mon,4
1200,5.3,32,23,19,4,1,Mon,4
480,1.7,24,23,22,4,1,Mon,4
1200,5.7,8,23,23,4,1,Mon,4
840,4.7,28,23,10,4,2,Tue,4
1260,5.0,32,23,19,4,2,Tue,4
900,5.0,8,23,22,4,2,Tue,4
960,5.9,8,23,3,4,3,Wed,4
900,4.0,14,23,4,4,3,Wed,4
1440,7.0,32,23,8,4,3,Wed,4
1500,6.5,28,23,20,4,4,Thu,4
1320,5.6,8,23,20,4,4,Thu,4
1080,3.5,22,23,21,4,4,Thu,4
660,3.3,28,23,23,4,4,Thu,4
780,4.2,16,23,3,4,5,Fri,4
420,2.0,24,23,23,4,5,Fri,4
1080,5.2,8,23,0,4,13,Sat,4
780,4.6,8,23,3,4,13,Sat,4
3240,7.9,8,23,1,4,14,Sun,4
900,3.9,8,23,3,4,14,Sun,4
840,4.0,8,23,23,4,14,Sun,4
1980,14.3,76,23,20,4,15,Mon,4
1440,9.4,6,23,11,4,16,Tue,4
1920,14.0,56,23,15,4,16,Tue,4
1380,6.4,11,23,23,4,16,Tue,4
1380,6.1,32,23,11,4,17,Wed,4
1740,5.2,28,23,13,4,17,Wed,4
1560,6.6,32,23,17,4,17,Wed,4
1380,7.8,32,23,20,4,19,Fri,4
780,4.1,8,23,2,4,20,Sat,4
1260,13.6,76,23,3,4,20,Sat,4
960,4.8,28,23,12,4,20,Sat,4
1380,6.3,8,23,17,4,20,Sat,4
1680,13.4,76,23,20,4,20,Sat,4
1140,5.1,8,23,20,4,20,Sat,4
960,5.1,32,23,22,4,22,Mon,4
1200,4.9,8,23,20,4,23,Tue,4
2640,11.3,56,23,16,4,24,Wed,4
720,3.1,16,23,1,4,25,Thu,4
1860,8.5,32,23,14,4,25,Thu,4
480,2.7,8,23,5,4,26,Fri,4
2820,13.7,76,23,8,4,26,Fri,4
2880,13.1,76,23,8,4,26,Fri,4
300,1.1,23,23,17,4,27,Sat,4
1140,5.3,6,23,0,4,28,Sun,4
1800,13.3,76,23,21,4,28,Sun,4
1500,16.9,76,23,6,4,30,Tue,4
660,5.1,32,23,11,4,30,Tue,4
1920,6.3,32,23,16,4,30,Tue,4
1380,4.2,24,23,18,4,30,Tue,4
300,1.4,22,23,23,4,30,Tue,4
900,8.2,8,23,3,5,1,Wed,4
2640,6.4,8,23,18,5,1,Wed,4
1440,9.5,28,23,20,5,1,Wed,4
240,1.0,23,23,21,5,1,Wed,4
2400,13.9,76,23,20,5,2,Thu,4
480,3.6,16,23,4,5,3,Fri,4
1920,6.4,32,23,18,5,3,Fri,4
300,1.6,24,23,21,5,4,Sat,4
1200,5.9,8,23,4,5,5,Sun,4
1380,4.6,8,23,13,5,6,Mon,4
540,2.4,28,23,19,5,7,Tue,4
1200,5.8,32,23,14,5,8,Wed,4
1020,6.3,32,23,21,5,8,Wed,4
960,5.3,32,23,2,5,9,Thu,4
900,4.6,8,23,20,5,9,Thu,4
1080,5.3,11,23,23,5,9,Thu,4
900,4.7,8,23,2,5,10,Fri,4
720,3.6,7,23,3,5,10,Fri,4
1020,5.6,8,23,4,5,12,Sun,4
600,2.3,24,23,0,5,13,Mon,4
600,3.7,24,23,2,5,13,Mon,4
900,4.2,28,23,16,5,13,Mon,4
2160,10.6,77,23,15,5,14,Tue,4
660,6.0,8,23,2,5,15,Wed,4
1260,4.4,28,23,15,5,15,Wed,4
2400,8.8,56,23,18,5,15,Wed,4
1260,4.2,28,23,18,5,15,Wed,4
1620,13.4,76,23,21,5,15,Wed,4
2520,15.6,76,23,13,5,16,Thu,4
3300,5.7,28,23,9,5,17,Fri,4
480,2.4,24,23,1,5,18,Sat,4
1620,12.3,76,23,21,5,19,Sun,4
840,3.5,22,23,20,5,20,Mon,4
300,0.9,23,23,3,5,21,Tue,4
240,0.8,23,23,3,5,21,Tue,4
900,3.7,8,23,11,5,21,Tue,4
780,3.7,27,23,12,5,21,Tue,4
1080,6.2,32,23,13,5,21,Tue,4
1500,6.5,32,23,18,5,21,Tue,4
660,3.3,28,23,22,5,21,Tue,4
660,4.3,14,23,3,5,22,Wed,4
1260,14.7,76,23,6,5,22,Wed,4
1200,5.2,32,23,16,5,22,Wed,4
1080,4.5,28,23,20,5,22,Wed,4
600,4.1,14,23,4,5,23,Thu,4
1020,5.8,8,23,4,5,23,Thu,4
1320,5.4,14,23,22,5,23,Thu,4
1260,6.6,8,23,0,5,24,Fri,4
360,1.8,22,23,1,5,24,Fri,4
480,2.8,24,23,2,5,24,Fri,4
720,4.8,8,23,3,5,24,Fri,4
2460,14.1,76,23,15,5,24,Fri,4
1020,4.3,8,23,8,5,25,Sat,4
1500,6.1,6,23,3,5,26,Sun,4
180,0.9,24,23,3,5,26,Sun,4
1020,5.7,8,23,3,5,26,Sun,4
660,4.6,14,23,4,5,26,Sun,4
960,4.5,7,23,4,5,26,Sun,4
1260,2.6,22,23,4,5,26,Sun,4
780,5.3,32,23,23,5,27,Mon,4
840,4.8,14,23,6,5,28,Tue,4
720,5.0,32,23,10,5,28,Tue,4
1560,7.0,32,23,23,5,28,Tue,4
1140,5.2,8,23,23,5,28,Tue,4
960,5.1,32,23,9,5,30,Thu,4
1320,5.4,32,23,21,5,30,Thu,4
1800,14.3,76,23,0,5,31,Fri,4
1080,3.5,22,23,20,5,31,Fri,4
2280,6.2,8,23,20,5,31,Fri,4
1020,8.1,33,23,1,6,2,Sun,4
840,4.5,28,23,2,6,2,Sun,4
960,7.3,8,23,12,6,2,Sun,4
600,3.8,8,23,0,6,3,Mon,4
840,4.5,8,23,5,6,3,Mon,4
720,4.5,8,23,2,6,4,Tue,4
1620,6.5,6,23,7,6,5,Wed,4
1140,5.3,32,23,12,6,5,Wed,4
1440,13.6,76,23,22,6,5,Wed,4
840,5.5,8,23,4,6,6,Thu,4
1140,4.5,8,23,10,6,6,Thu,4
2220,14.2,76,23,13,6,6,Thu,4
900,3.5,24,23,13,6,7,Fri,4
1380,5.1,28,23,16,6,7,Fri,4
1080,4.4,16,23,20,6,8,Sat,4
600,2.8,21,23,3,6,9,Sun,4
1860,7.3,3,23,12,6,9,Sun,4
2100,5.5,8,23,18,6,10,Mon,4
720,4.4,8,23,5,6,11,Tue,4
3060,15.3,76,23,12,6,12,Wed,4
1080,3.9,7,23,21,6,12,Wed,4
1140,5.5,8,23,22,6,12,Wed,4
1560,9.5,34,23,0,6,15,Sat,4
300,1.6,22,23,1,6,15,Sat,4
840,3.3,24,23,3,6,15,Sat,4
2040,5.7,32,23,14,6,15,Sat,4
2520,6.3,32,23,14,6,15,Sat,4
960,3.9,8,23,0,6,16,Sun,4
780,3.4,7,23,2,6,16,Sun,4
600,3.2,7,23,3,6,16,Sun,4
1080,3.2,8,23,19,6,17,Mon,4
1380,5.9,8,23,20,6,17,Mon,4
1920,5.2,28,23,18,6,18,Tue,4
1800,6.4,6,23,9,6,19,Wed,4
2100,14.0,76,23,21,6,19,Wed,4
1080,5.8,11,23,3,6,20,Thu,4
840,3.9,8,23,0,6,21,Fri,4
1440,4.8,8,23,10,6,21,Fri,4
1320,6.1,28,23,16,6,21,Fri,4
1500,6.0,3,23,21,6,22,Sat,4
1080,5.3,8,23,2,6,23,Sun,4
540,2.8,24,23,6,6,23,Sun,4
2040,17.2,76,23,12,6,23,Sun,4
1680,6.4,8,23,11,6,25,Tue,4
1500,6.8,8,23,23,6,25,Tue,4
420,1.6,22,23,0,6,26,Wed,4
660,4.2,28,23,1,6,26,Wed,4
1740,6.5,32,23,17,6,26,Wed,4
1440,5.5,32,23,20,6,26,Wed,4
2100,13.7,76,23,21,6,26,Wed,4
240,1.4,24,23,4,6,28,Fri,4
780,3.9,8,23,4,6,28,Fri,4
1200,7.6,32,23,0,6,29,Sat,4
1020,4.6,8,23,21,6,29,Sat,4
360,2.2,24,23,4,7,2,Tue,4
540,2.9,28,23,3,7,3,Wed,4
180,0.7,23,23,4,7,3,Wed,4
660,1.6,24,23,22,7,3,Wed,4
1200,5.8,6,23,3,7,4,Thu,4
1560,5.4,8,23,17,7,5,Fri,4
1200,4.7,32,23,19,7,5,Fri,4
1560,4.9,8,23,23,7,5,Fri,4
900,4.8,14,23,6,7,6,Sat,4
1500,17.3,56,23,11,7,9,Tue,4
1140,1.4,23,23,15,7,9,Tue,4
1320,6.4,8,23,22,7,9,Tue,4
720,1.6,23,23,1,7,10,Wed,4
540,1.3,23,23,5,7,10,Wed,4
1380,2.8,23,23,5,7,11,Thu,4
4260,12.5,76,23,18,7,11,Thu,4
900,4.9,8,23,2,7,12,Fri,4
1080,5.3,7,23,3,7,12,Fri,4
300,0.6,23,23,22,7,12,Fri,4
1560,5.5,8,23,23,7,12,Fri,4
420,1.4,22,23,5,7,13,Sat,4
1200,5.4,8,23,1,7,14,Sun,4
1500,6.1,6,23,2,7,14,Sun,4
1140,7.9,31,23,4,7,14,Sun,4
840,3.8,28,23,5,7,14,Sun,4
1440,6.2,32,23,21,7,14,Sun,4
2040,23.3,56,23,22,7,15,Mon,4
1080,5.7,32,23,0,7,16,Tue,4
780,4.3,24,23,1,7,16,Tue,4
1440,4.8,28,23,18,7,16,Tue,4
660,3.9,14,23,5,7,17,Wed,4
1200,5.0,32,23,20,7,17,Wed,4
2160,5.9,6,23,11,7,18,Thu,4
1320,4.3,7,23,23,7,18,Thu,4
1140,5.8,11,23,3,7,19,Fri,4
1620,5.3,8,23,0,7,21,Sun,4
780,3.5,7,23,1,7,21,Sun,4
600,2.7,24,23,2,7,21,Sun,4
720,3.6,28,23,2,7,21,Sun,4
960,7.0,11,23,23,7,21,Sun,4
1500,8.1,32,23,0,7,22,Mon,4
1740,4.2,16,23,14,7,23,Tue,4
1260,5.1,32,23,11,7,24,Wed,4
780,4.0,14,23,5,7,26,Fri,4
1560,4.7,8,23,10,7,26,Fri,4
1260,0.7,23,23,11,7,26,Fri,4
720,2.7,24,23,22,7,26,Fri,4
900,4.3,24,23,1,7,27,Sat,4
960,4.3,16,23,2,7,27,Sat,4
900,4.5,28,23,3,7,27,Sat,4
1800,32.1,76,23,19,7,27,Sat,4
2100,6.2,11,23,19,7,28,Sun,4
600,2.8,24,23,1,7,29,Mon,4
1200,3.7,8,23,17,7,29,Mon,4
1200,6.8,32,23,19,7,29,Mon,4
1620,4.5,8,23,19,7,29,Mon,4
1080,6.7,32,23,20,7,29,Mon,4
960,4.5,32,23,13,8,1,Thu,4
1080,3.5,8,23,16,8,1,Thu,4
1020,4.9,8,23,1,8,2,Fri,4
2220,14.3,32,23,2,8,2,Fri,4
1080,4.6,16,23,9,8,2,Fri,4
1500,4.2,32,23,15,8,2,Fri,4
1080,6.8,32,23,20,8,2,Fri,4
660,4.3,8,23,3,8,3,Sat,4
360,1.5,24,23,5,8,3,Sat,4
180,1.0,24,23,6,8,3,Sat,4
1560,13.5,76,23,10,8,3,Sat,4
60,3.9,23,23,14,8,3,Sat,4
300,1.1,22,23,0,8,4,Sun,4
1380,6.9,32,23,2,8,4,Sun,4
780,3.5,24,23,3,8,4,Sun,4
900,5.4,8,23,4,8,4,Sun,4
1200,5.7,8,23,10,8,5,Mon,4
900,4.8,28,23,20,8,5,Mon,4
540,1.1,23,23,22,8,5,Mon,4
1200,5.0,8,23,17,8,7,Wed,4
1740,4.3,14,23,17,8,8,Thu,4
1620,8.1,6,23,9,8,9,Fri,4
1140,6.3,28,23,13,8,9,Fri,4
1260,5.3,8,23,21,8,9,Fri,4
900,4.9,28,23,9,8,10,Sat,4
720,4.6,32,23,2,8,11,Sun,4
1020,9.2,8,23,2,8,11,Sun,4
1080,5.3,8,23,5,8,11,Sun,4
1680,14.7,76,23,8,8,11,Sun,4
1260,5.5,6,23,22,8,11,Sun,4
1500,6.0,28,23,18,8,12,Mon,4
1860,4.9,32,23,18,8,12,Mon,4
1140,5.8,11,23,1,8,14,Wed,4
1080,5.0,28,23,14,8,14,Wed,4
2640,10.9,32,23,18,8,14,Wed,4
2040,11.9,77,23,8,8,15,Thu,4
1740,4.6,8,23,17,8,15,Thu,4
1740,4.9,8,23,17,8,16,Fri,4
1440,6.7,6,23,22,8,16,Fri,4
1380,5.6,8,23,23,8,16,Fri,4
960,5.2,4,23,1,8,17,Sat,4
1500,13.1,76,23,21,8,17,Sat,4
1140,4.1,21,23,22,8,17,Sat,4
720,4.1,24,23,2,8,18,Sun,4
840,4.9,8,23,4,8,18,Sun,4
840,3.9,7,23,23,8,18,Sun,4
2280,23.1,76,23,9,8,19,Mon,4
1260,4.8,14,23,16,8,19,Mon,4
420,2.6,24,23,22,8,19,Mon,4
1260,5.0,8,23,19,8,21,Wed,4
1260,14.1,76,23,3,8,22,Thu,4
960,4.6,28,23,9,8,23,Fri,4
1620,5.2,32,23,13,8,23,Fri,4
1740,5.5,8,23,20,8,23,Fri,4
780,4.1,24,23,0,8,24,Sat,4
1320,7.9,28,23,2,8,24,Sat,4
1200,6.0,28,23,13,8,24,Sat,4
180,0.5,23,23,0,8,25,Sun,4
720,0.5,19,23,3,8,25,Sun,4
900,4.7,14,23,7,8,25,Sun,4
1200,5.8,14,23,4,8,26,Mon,4
960,4.4,32,23,12,8,26,Mon,4
1500,6.5,32,23,21,8,26,Mon,4
1320,5.5,11,23,22,8,26,Mon,4
1800,22.0,6,23,18,8,28,Wed,4
1380,5.0,8,23,20,8,28,Wed,4
1320,13.8,76,23,1,8,29,Thu,4
2040,15.1,76,23,19,8,30,Fri,4
1620,15.0,76,23,1,8,31,Sat,4
180,0.6,23,23,1,8,31,Sat,4
840,4.0,28,23,23,8,31,Sat,4
1440,5.7,32,23,0,9,1,Sun,4
360,0.5,23,23,19,9,1,Sun,4
660,3.0,28,23,23,9,1,Sun,4
1800,8.1,3,23,2,9,2,Mon,4
960,4.5,8,23,2,9,2,Mon,4
900,4.0,8,23,22,9,3,Tue,4
1080,5.1,32,23,21,9,5,Thu,4
960,7.0,32,23,20,9,6,Fri,4
960,4.0,8,23,23,9,7,Sat,4
1380,14.0,76,23,12,9,8,Sun,4
1440,3.8,25,23,17,9,8,Sun,4
1020,4.5,8,23,22,9,8,Sun,4
1500,6.2,32,23,12,9,10,Tue,4
1800,15.0,76,23,0,9,12,Thu,4
1260,5.5,32,23,0,9,12,Thu,4
900,4.8,8,23,0,9,13,Fri,4
2400,16.9,76,23,14,9,13,Fri,4
1320,4.4,16,23,13,9,15,Sun,4
180,0.6,20,23,18,9,15,Sun,4
420,2.2,22,23,23,9,15,Sun,4
1500,6.2,6,23,7,9,16,Mon,4
1020,4.3,8,23,20,9,16,Mon,4
1140,5.7,7,23,4,9,17,Tue,4
1260,5.4,28,23,18,9,18,Wed,4
1260,5.1,32,23,11,9,20,Fri,4
1020,5.1,16,23,3,9,21,Sat,4
2400,9.2,56,23,14,9,21,Sat,4
1320,5.5,8,23,18,9,21,Sat,4
360,1.7,24,23,4,9,22,Sun,4
1860,9.0,6,23,4,9,22,Sun,4
840,3.6,22,23,12,9,24,Tue,4
1140,4.2,32,23,15,9,24,Tue,4
780,5.1,8,23,2,9,26,Thu,4
300,1.1,19,23,17,9,26,Thu,4
1560,6.8,28,23,23,9,27,Fri,4
1080,4.4,16,23,21,9,28,Sat,4
1620,6.1,8,23,0,9,29,Sun,4
780,4.1,8,23,7,9,29,Sun,4
1200,5.6,8,23,20,9,30,Mon,4
780,4.0,8,23,4,10,1,Tue,4
960,7.9,8,23,23,10,1,Tue,4
1440,5.2,32,23,10,10,2,Wed,4
1260,5.0,32,23,21,10,2,Wed,4
900,6.1,32,23,9,10,3,Thu,4
1860,5.6,8,23,12,10,3,Thu,4
1920,9.1,10,23,16,10,3,Thu,4
840,3.2,28,23,19,10,3,Thu,4
60,14.5,23,23,19,10,3,Thu,4
1320,5.2,8,23,20,10,3,Thu,4
300,1.4,24,23,21,10,3,Thu,4
420,2.1,24,23,2,10,4,Fri,4
900,4.4,8,23,2,10,4,Fri,4
1080,5.4,28,23,13,10,4,Fri,4
1380,5.4,32,23,15,10,4,Fri,4
1440,3.7,8,23,15,10,5,Sat,4
660,2.7,24,23,3,10,6,Sun,4
360,1.9,22,23,3,10,6,Sun,4
1140,5.1,8,23,4,10,6,Sun,4
660,3.8,28,23,19,10,6,Sun,4
2460,14.4,76,23,8,10,8,Tue,4
1380,4.1,32,23,16,10,8,Tue,4
1320,6.4,11,23,2,10,9,Wed,4
1980,12.3,76,23,22,10,9,Wed,4
1860,9.6,56,23,10,10,10,Thu,4
2640,9.9,56,23,16,10,10,Thu,4
480,2.7,24,23,2,10,11,Fri,4
1560,5.4,32,23,11,10,11,Fri,4
1020,5.6,8,23,0,10,12,Sat,4
840,4.5,7,23,5,10,13,Sun,4
1980,3.6,26,23,5,10,13,Sun,4
540,1.2,27,23,2,10,15,Tue,4
1140,4.8,32,23,19,10,15,Tue,4
2220,6.2,8,23,18,10,16,Wed,4
2580,13.5,76,23,20,10,16,Wed,4
3600,14.9,76,23,22,10,17,Thu,4
2400,14.1,76,23,22,10,17,Thu,4
1320,4.7,32,23,19,10,18,Fri,4
300,1.6,24,23,23,10,18,Fri,4
1800,5.3,8,23,18,10,19,Sat,4
2100,5.8,28,23,19,10,19,Sat,4
900,4.4,8,23,23,10,19,Sat,4
1740,10.1,56,23,23,10,19,Sat,4
1200,5.9,8,23,3,10,20,Sun,4
360,1.9,24,23,4,10,20,Sun,4
1860,7.9,32,23,20,10,20,Sun,4
960,4.9,8,23,2,10,21,Mon,4
3540,8.3,26,23,4,10,21,Mon,4
1380,14.1,76,23,20,10,21,Mon,4
2460,21.7,76,23,10,10,23,Wed,4
1020,1.2,20,23,20,10,23,Wed,4
1860,9.0,8,23,13,10,24,Thu,4
1440,4.7,28,23,19,10,24,Thu,4
840,3.4,24,23,10,10,25,Fri,4
660,3.2,24,23,4,10,26,Sat,4
1320,5.4,8,23,1,10,27,Sun,4
1380,6.4,6,23,2,10,27,Sun,4
1320,7.0,32,23,19,10,28,Mon,4
780,4.3,16,23,2,10,29,Tue,4
900,5.2,32,23,23,10,30,Wed,4
720,5.1,32,23,9,10,31,Thu,4
1200,4.5,28,23,9,11,1,Fri,4
900,5.1,8,23,1,11,2,Sat,4
840,4.6,28,23,23,11,2,Sat,4
780,4.5,8,23,1,11,3,Sun,4
660,3.3,24,23,2,11,3,Sun,4
2160,23.3,76,23,16,11,3,Sun,4
