secs,miles,pickup,dropoff,hour,month,day,wday,company_id
720,3.9,32,24,20,1,7,Mon,9
960,4.0,28,24,9,1,8,Tue,9
840,1.9,8,24,10,1,8,Tue,9
720,1.6,8,24,12,1,8,Tue,9
900,1.6,28,24,18,1,8,Tue,9
660,2.8,28,24,18,1,8,Tue,9
420,2.0,28,24,19,1,8,Tue,9
840,3.9,32,24,20,1,8,Tue,9
360,1.8,32,24,21,1,8,Tue,9
780,3.9,8,24,22,1,8,Tue,9
540,3.9,8,24,22,1,8,Tue,9
600,3.4,32,24,0,1,9,Wed,9
360,2.2,28,24,12,1,9,Wed,9
780,3.0,7,24,14,1,9,Wed,9
720,2.4,8,24,15,1,9,Wed,9
780,2.0,8,24,17,1,9,Wed,9
600,1.7,28,24,17,1,9,Wed,9
300,0.8,32,24,21,1,9,Wed,9
1020,5.0,32,24,23,1,9,Wed,9
420,3.2,32,24,23,1,9,Wed,9
660,1.8,8,24,13,1,10,Thu,9
420,1.4,28,24,14,1,10,Thu,9
1080,3.3,8,24,15,1,10,Thu,9
1260,2.7,7,24,17,1,10,Thu,9
960,2.9,28,24,18,1,10,Thu,9
780,1.3,32,24,18,1,10,Thu,9
840,2.6,8,24,19,1,10,Thu,9
720,2.8,32,24,19,1,10,Thu,9
660,1.7,7,24,20,1,10,Thu,9
660,2.1,8,24,20,1,10,Thu,9
1560,15.7,76,24,20,1,10,Thu,9
600,1.4,28,24,21,1,10,Thu,9
600,2.8,8,24,21,1,10,Thu,9
660,3.6,8,24,22,1,10,Thu,9
900,2.4,8,24,23,1,10,Thu,9
1200,15.3,76,24,0,1,11,Fri,9
420,2.2,8,24,3,1,11,Fri,9
540,2.0,8,24,10,1,11,Fri,9
1500,4.0,28,24,13,1,11,Fri,9
1380,15.5,76,24,14,1,11,Fri,9
1740,16.4,76,24,19,1,11,Fri,9
840,1.9,32,24,19,1,11,Fri,9
1080,15.8,76,24,23,1,11,Fri,9
180,1.0,8,24,0,1,12,Sat,9
1200,14.2,76,24,2,1,12,Sat,9
840,3.0,8,24,11,1,12,Sat,9
3060,15.1,76,24,14,1,12,Sat,9
2460,16.1,76,24,18,1,12,Sat,9
600,1.9,7,24,20,1,12,Sat,9
180,0.7,24,24,20,1,12,Sat,9
1500,16.4,76,24,21,1,12,Sat,9
540,1.6,8,24,22,1,12,Sat,9
900,3.4,6,24,0,1,13,Sun,9
660,2.4,8,24,14,1,13,Sun,9
660,2.7,28,24,16,1,13,Sun,9
1140,4.0,7,24,8,1,14,Mon,9
540,1.6,32,24,15,1,14,Mon,9
2040,14.3,76,24,17,1,14,Mon,9
1020,3.0,32,24,18,1,14,Mon,9
1740,5.5,8,24,18,1,14,Mon,9
900,1.9,32,24,18,1,14,Mon,9
420,1.4,28,24,20,1,14,Mon,9
360,1.2,28,24,20,1,14,Mon,9
900,3.0,8,24,21,1,14,Mon,9
1380,17.2,76,24,21,1,14,Mon,9
540,2.1,8,24,23,1,14,Mon,9
720,3.8,8,24,12,1,15,Tue,9
360,1.7,8,24,13,1,15,Tue,9
720,2.5,32,24,14,1,15,Tue,9
480,1.6,8,24,17,1,15,Tue,9
840,3.2,28,24,17,1,15,Tue,9
780,1.1,28,24,19,1,15,Tue,9
1500,15.2,76,24,21,1,15,Tue,9
180,0.8,32,24,22,1,15,Tue,9
720,4.4,32,24,0,1,16,Wed,9
600,2.5,28,24,14,1,16,Wed,9
540,2.6,32,24,19,1,16,Wed,9
600,2.1,8,24,20,1,16,Wed,9
1260,14.9,76,24,20,1,16,Wed,9
180,0.6,8,24,22,1,16,Wed,9
480,1.5,32,24,0,1,17,Thu,9
1140,16.3,76,24,2,1,17,Thu,9
540,3.0,32,24,13,1,17,Thu,9
540,1.9,8,24,14,1,17,Thu,9
420,2.3,8,24,17,1,17,Thu,9
1080,2.7,32,24,19,1,17,Thu,9
1080,2.0,32,24,20,1,17,Thu,9
1800,14.0,76,24,21,1,17,Thu,9
540,2.8,32,24,23,1,17,Thu,9
660,3.4,32,24,0,1,18,Fri,9
1140,14.4,76,24,6,1,18,Fri,9
420,1.4,28,24,7,1,18,Fri,9
1320,5.2,8,24,9,1,18,Fri,9
660,2.8,8,24,14,1,18,Fri,9
600,2.1,8,24,15,1,18,Fri,9
420,2.4,28,24,15,1,18,Fri,9
1740,4.0,32,24,16,1,18,Fri,9
960,3.1,8,24,17,1,18,Fri,9
840,3.9,32,24,20,1,18,Fri,9
1800,14.4,76,24,21,1,18,Fri,9
240,0.7,8,24,21,1,18,Fri,9
1080,3.7,32,24,23,1,18,Fri,9
780,2.9,8,24,1,1,19,Sat,9
900,3.7,8,24,2,1,19,Sat,9
2280,15.3,76,24,6,1,19,Sat,9
960,4.3,7,24,9,1,19,Sat,9
300,0.9,28,24,13,1,19,Sat,9
240,0.8,8,24,16,1,19,Sat,9
660,3.2,32,24,21,1,19,Sat,9
480,2.8,28,24,22,1,19,Sat,9
420,1.3,8,24,23,1,19,Sat,9
420,1.5,8,24,2,1,20,Sun,9
540,2.9,8,24,3,1,20,Sun,9
660,3.6,20,24,5,1,20,Sun,9
840,3.9,8,24,10,1,20,Sun,9
600,3.0,8,24,12,1,20,Sun,9
1740,15.0,76,24,14,1,20,Sun,9
600,2.2,28,24,15,1,20,Sun,9
1380,14.5,76,24,19,1,20,Sun,9
240,1.2,32,24,12,1,21,Mon,9
420,1.3,28,24,13,1,21,Mon,9
840,4.0,32,24,17,1,21,Mon,9
720,2.1,32,24,18,1,21,Mon,9
600,2.5,8,24,18,1,21,Mon,9
660,2.8,7,24,12,1,22,Tue,9
360,0.7,32,24,14,1,22,Tue,9
480,2.4,32,24,15,1,22,Tue,9
360,0.7,28,24,17,1,22,Tue,9
840,2.8,32,24,18,1,22,Tue,9
1740,2.4,32,24,18,1,22,Tue,9
960,2.1,32,24,18,1,22,Tue,9
420,0.8,32,24,18,1,22,Tue,9
720,1.5,32,24,18,1,22,Tue,9
360,0.8,28,24,19,1,22,Tue,9
960,2.4,8,24,19,1,22,Tue,9
360,1.2,28,24,12,1,23,Wed,9
540,2.8,8,24,12,1,23,Wed,9
1680,6.3,32,24,13,1,23,Wed,9
900,2.3,8,24,17,1,23,Wed,9
2100,3.9,32,24,18,1,23,Wed,9
480,3.1,32,24,20,1,23,Wed,9
420,2.3,32,24,22,1,23,Wed,9
1320,15.6,76,24,22,1,23,Wed,9
840,4.1,32,24,22,1,23,Wed,9
660,4.5,16,24,1,1,24,Thu,9
540,1.5,8,24,15,1,24,Thu,9
1080,3.0,32,24,19,1,24,Thu,9
1020,2.6,32,24,19,1,24,Thu,9
1260,2.9,7,24,19,1,24,Thu,9
660,3.5,32,24,20,1,24,Thu,9
480,1.9,8,24,23,1,24,Thu,9
540,1.9,32,24,23,1,24,Thu,9
600,2.9,28,24,10,1,25,Fri,9
720,2.3,28,24,12,1,25,Fri,9
900,2.8,8,24,13,1,25,Fri,9
420,1.5,8,24,15,1,25,Fri,9
1260,3.3,32,24,16,1,25,Fri,9
1620,3.3,32,24,16,1,25,Fri,9
2640,4.3,32,24,18,1,25,Fri,9
1800,3.7,32,24,19,1,25,Fri,9
1920,11.9,56,24,21,1,25,Fri,9
540,2.7,28,24,22,1,25,Fri,9
660,2.7,8,24,3,1,26,Sat,9
660,2.2,32,24,11,1,26,Sat,9
1080,6.5,32,24,12,1,26,Sat,9
300,0.9,8,24,14,1,26,Sat,9
840,3.3,32,24,18,1,26,Sat,9
600,1.8,8,24,20,1,26,Sat,9
540,1.7,8,24,21,1,26,Sat,9
600,1.3,32,24,23,1,26,Sat,9
720,3.7,32,24,0,1,27,Sun,9
540,2.8,8,24,0,1,27,Sun,9
1020,4.4,33,24,16,1,27,Sun,9
1440,14.8,76,24,17,1,27,Sun,9
1620,16.2,76,24,18,1,27,Sun,9
900,2.6,8,24,18,1,27,Sun,9
360,1.1,28,24,21,1,27,Sun,9
840,2.1,28,24,9,1,28,Mon,9
360,1.2,8,24,11,1,28,Mon,9
1620,12.6,41,24,12,1,28,Mon,9
480,1.8,24,24,12,1,28,Mon,9
1080,3.8,8,24,12,1,28,Mon,9
720,2.7,32,24,13,1,28,Mon,9
600,2.7,32,24,18,1,28,Mon,9
1260,3.7,32,24,18,1,28,Mon,9
900,3.4,8,24,20,1,28,Mon,9
1020,3.8,32,24,21,1,28,Mon,9
600,3.9,32,24,21,1,28,Mon,9
540,3.5,32,24,22,1,28,Mon,9
300,1.4,8,24,0,1,29,Tue,9
540,1.3,28,24,10,1,29,Tue,9
1440,3.2,32,24,17,1,29,Tue,9
1740,4.1,28,24,17,1,29,Tue,9
2340,14.5,76,24,19,1,29,Tue,9
1800,2.5,8,24,19,1,29,Tue,9
1920,4.1,32,24,19,1,29,Tue,9
1080,3.1,32,24,20,1,29,Tue,9
360,2.5,32,24,21,1,29,Tue,9
360,2.5,28,24,18,1,30,Wed,9
540,2.1,8,24,20,1,30,Wed,9
840,3.4,32,24,21,1,30,Wed,9
660,4.0,8,24,23,1,30,Wed,9
540,2.4,8,24,16,1,31,Thu,9
540,2.9,32,24,17,1,31,Thu,9
780,2.1,8,24,19,1,31,Thu,9
660,2.5,32,24,21,1,31,Thu,9
540,3.2,8,24,0,2,1,Fri,9
780,7.0,14,24,6,2,1,Fri,9
420,1.3,8,24,13,2,1,Fri,9
720,2.3,24,24,15,2,1,Fri,9
1080,4.9,32,24,16,2,1,Fri,9
540,2.9,32,24,16,2,1,Fri,9
420,2.7,28,24,16,2,1,Fri,9
960,3.2,28,24,18,2,1,Fri,9
780,2.9,28,24,18,2,1,Fri,9
2040,3.4,32,24,18,2,1,Fri,9
900,1.4,32,24,18,2,1,Fri,9
2160,3.1,8,24,18,2,1,Fri,9
1980,2.7,8,24,19,2,1,Fri,9
1260,2.5,32,24,19,2,1,Fri,9
960,1.7,24,24,19,2,1,Fri,9
180,0.6,24,24,23,2,1,Fri,9
840,2.9,22,24,2,2,2,Sat,9
1920,15.3,76,24,12,2,2,Sat,9
1080,3.6,8,24,20,2,2,Sat,9
480,2.7,8,24,23,2,2,Sat,9
600,1.7,28,24,23,2,2,Sat,9
360,1.7,22,24,0,2,3,Sun,9
180,0.7,8,24,0,2,3,Sun,9
840,3.4,8,24,13,2,3,Sun,9
600,2.3,8,24,16,2,3,Sun,9
780,2.1,8,24,17,2,3,Sun,9
540,3.3,32,24,20,2,3,Sun,9
1020,4.5,6,24,23,2,3,Sun,9
780,3.2,8,24,1,2,4,Mon,9
1020,5.4,6,24,5,2,4,Mon,9
360,1.1,28,24,10,2,4,Mon,9
540,2.1,32,24,15,2,4,Mon,9
1260,2.3,32,24,16,2,4,Mon,9
840,3.3,8,24,17,2,4,Mon,9
1080,1.4,8,24,17,2,4,Mon,9
2220,14.4,76,24,17,2,4,Mon,9
960,1.8,32,24,17,2,4,Mon,9
660,3.2,32,24,20,2,4,Mon,9
420,1.8,32,24,21,2,4,Mon,9
360,3.0,8,24,22,2,4,Mon,9
420,1.3,28,24,8,2,5,Tue,9
240,0.7,8,24,13,2,5,Tue,9
300,0.6,24,24,14,2,5,Tue,9
780,2.2,32,24,15,2,5,Tue,9
480,1.5,32,24,15,2,5,Tue,9
420,1.2,8,24,16,2,5,Tue,9
780,2.8,32,24,17,2,5,Tue,9
720,2.2,32,24,17,2,5,Tue,9
660,2.4,28,24,17,2,5,Tue,9
720,1.1,32,24,18,2,5,Tue,9
2340,4.5,32,24,18,2,5,Tue,9
660,1.4,28,24,10,2,6,Wed,9
900,4.1,32,24,15,2,6,Wed,9
780,3.4,32,24,15,2,6,Wed,9
780,1.5,32,24,17,2,6,Wed,9
840,1.9,28,24,18,2,6,Wed,9
900,2.6,32,24,19,2,6,Wed,9
420,2.7,32,24,20,2,6,Wed,9
660,2.4,32,24,20,2,6,Wed,9
960,2.8,8,24,21,2,6,Wed,9
960,4.0,32,24,16,2,7,Thu,9
1800,4.3,8,24,17,2,7,Thu,9
1020,1.9,32,24,18,2,7,Thu,9
1440,1.9,8,24,18,2,7,Thu,9
1320,2.5,24,24,18,2,7,Thu,9
2640,3.2,32,24,18,2,7,Thu,9
1800,2.8,8,24,18,2,7,Thu,9
900,1.2,28,24,19,2,7,Thu,9
900,2.5,32,24,19,2,7,Thu,9
1200,1.7,8,24,19,2,7,Thu,9
300,0.9,32,24,20,2,7,Thu,9
900,2.4,8,24,21,2,7,Thu,9
480,2.1,28,24,23,2,7,Thu,9
600,3.6,8,24,23,2,7,Thu,9
2280,17.0,76,24,8,2,8,Fri,9
660,2.4,32,24,10,2,8,Fri,9
1380,14.1,76,24,11,2,8,Fri,9
1200,3.9,8,24,12,2,8,Fri,9
480,1.4,8,24,13,2,8,Fri,9
780,2.5,8,24,13,2,8,Fri,9
180,0.5,8,24,14,2,8,Fri,9
780,2.3,8,24,14,2,8,Fri,9
540,2.8,32,24,16,2,8,Fri,9
1320,4.6,28,24,17,2,8,Fri,9
960,3.1,32,24,17,2,8,Fri,9
1020,3.3,8,24,17,2,8,Fri,9
780,2.4,28,24,18,2,8,Fri,9
1140,1.8,32,24,18,2,8,Fri,9
840,1.8,32,24,19,2,8,Fri,9
1020,3.1,32,24,20,2,8,Fri,9
840,3.2,32,24,20,2,8,Fri,9
480,2.0,7,24,0,2,9,Sat,9
360,1.5,8,24,0,2,9,Sat,9
1140,1.5,8,24,3,2,9,Sat,9
1200,2.0,24,24,3,2,9,Sat,9
360,1.1,28,24,11,2,9,Sat,9
960,3.7,33,24,11,2,9,Sat,9
780,2.5,32,24,12,2,9,Sat,9
900,4.2,28,24,14,2,9,Sat,9
300,1.0,28,24,16,2,9,Sat,9
1320,3.8,8,24,19,2,9,Sat,9
360,1.7,8,24,19,2,9,Sat,9
1560,17.8,76,24,21,2,9,Sat,9
180,0.8,24,24,18,2,10,Sun,9
780,3.5,28,24,22,2,10,Sun,9
660,5.4,16,24,1,2,11,Mon,9
1500,15.0,76,24,1,2,11,Mon,9
240,0.6,8,24,13,2,11,Mon,9
480,3.0,28,24,13,2,11,Mon,9
480,2.2,28,24,16,2,11,Mon,9
900,3.2,32,24,17,2,11,Mon,9
480,1.7,8,24,18,2,11,Mon,9
840,2.0,28,24,18,2,11,Mon,9
1500,14.8,76,24,20,2,11,Mon,9
900,4.2,32,24,20,2,11,Mon,9
420,1.6,8,24,21,2,11,Mon,9
480,1.3,28,24,13,2,12,Tue,9
900,2.5,8,24,18,2,12,Tue,9
2940,4.7,22,24,18,2,12,Tue,9
1740,3.9,32,24,18,2,12,Tue,9
1140,3.1,32,24,19,2,12,Tue,9
960,3.5,32,24,22,2,12,Tue,9
780,3.1,8,24,22,2,12,Tue,9
480,3.0,32,24,23,2,12,Tue,9
360,2.9,32,24,0,2,13,Wed,9
1020,3.8,28,24,10,2,13,Wed,9
540,2.7,32,24,11,2,13,Wed,9
960,2.5,32,24,13,2,13,Wed,9
780,3.8,8,24,13,2,13,Wed,9
540,1.4,8,24,15,2,13,Wed,9
1020,3.7,32,24,16,2,13,Wed,9
1020,2.4,32,24,19,2,13,Wed,9
360,1.1,32,24,19,2,13,Wed,9
780,2.9,32,24,19,2,13,Wed,9
600,2.3,32,24,21,2,13,Wed,9
720,3.7,32,24,22,2,13,Wed,9
1620,15.7,76,24,13,2,14,Thu,9
420,2.0,8,24,15,2,14,Thu,9
1020,4.0,32,24,16,2,14,Thu,9
540,2.0,8,24,16,2,14,Thu,9
540,1.7,32,24,16,2,14,Thu,9
960,2.9,32,24,17,2,14,Thu,9
1080,2.8,8,24,17,2,14,Thu,9
840,3.0,32,24,17,2,14,Thu,9
240,0.6,24,24,17,2,14,Thu,9
1500,3.3,32,24,19,2,14,Thu,9
480,1.2,8,24,0,2,15,Fri,9
300,1.7,8,24,2,2,15,Fri,9
420,1.2,8,24,14,2,15,Fri,9
1500,4.0,32,24,14,2,15,Fri,9
960,2.6,8,24,18,2,15,Fri,9
540,0.9,32,24,18,2,15,Fri,9
780,1.8,28,24,19,2,15,Fri,9
180,0.6,8,24,19,2,15,Fri,9
1320,16.6,76,24,22,2,15,Fri,9
540,2.0,28,24,23,2,15,Fri,9
1020,4.2,7,24,0,2,16,Sat,9
660,2.4,22,24,3,2,16,Sat,9
660,2.8,8,24,13,2,16,Sat,9
2700,16.7,76,24,18,2,16,Sat,9
720,2.6,28,24,19,2,16,Sat,9
540,1.7,8,24,20,2,16,Sat,9
480,2.3,28,24,23,2,16,Sat,9
600,2.9,22,24,2,2,17,Sun,9
1080,5.4,6,24,5,2,17,Sun,9
720,2.6,8,24,12,2,17,Sun,9
720,2.6,8,24,12,2,17,Sun,9
1680,16.6,76,24,13,2,17,Sun,9
540,2.3,8,24,21,2,17,Sun,9
1140,4.6,6,24,23,2,17,Sun,9
1200,5.6,6,24,3,2,18,Mon,9
660,1.9,8,24,11,2,18,Mon,9
540,2.4,8,24,15,2,18,Mon,9
480,1.2,28,24,16,2,18,Mon,9
180,0.7,24,24,19,2,18,Mon,9
1440,16.2,76,24,22,2,18,Mon,9
420,1.3,32,24,13,2,19,Tue,9
540,1.6,8,24,17,2,19,Tue,9
600,1.5,32,24,17,2,19,Tue,9
480,2.8,32,24,20,2,19,Tue,9
300,2.5,28,24,22,2,19,Tue,9
780,4.4,32,24,22,2,19,Tue,9
1080,14.7,76,24,1,2,20,Wed,9
1680,16.8,76,24,14,2,20,Wed,9
660,2.3,32,24,15,2,20,Wed,9
1260,4.0,8,24,16,2,20,Wed,9
1440,4.4,32,24,17,2,20,Wed,9
780,1.7,8,24,18,2,20,Wed,9
960,3.4,32,24,19,2,20,Wed,9
480,3.2,32,24,20,2,20,Wed,9
1680,14.8,76,24,22,2,20,Wed,9
360,3.1,28,24,23,2,20,Wed,9
480,3.1,32,24,23,2,20,Wed,9
420,2.5,8,24,1,2,21,Thu,9
1740,17.2,76,24,1,2,21,Thu,9
600,1.3,32,24,8,2,21,Thu,9
1020,3.1,8,24,17,2,21,Thu,9
1020,2.6,28,24,18,2,21,Thu,9
600,2.5,32,24,19,2,21,Thu,9
780,3.6,32,24,20,2,21,Thu,9
1140,12.1,56,24,23,2,21,Thu,9
480,2.3,8,24,23,2,21,Thu,9
360,1.2,8,24,13,2,22,Fri,9
660,2.3,8,24,14,2,22,Fri,9
300,1.0,8,24,16,2,22,Fri,9
480,0.9,28,24,16,2,22,Fri,9
600,1.7,32,24,16,2,22,Fri,9
300,0.9,32,24,17,2,22,Fri,9
1020,2.3,28,24,18,2,22,Fri,9
600,2.0,8,24,18,2,22,Fri,9
1080,15.2,76,24,22,2,22,Fri,9
600,2.9,32,24,22,2,22,Fri,9
840,3.7,28,24,1,2,23,Sat,9
420,1.6,8,24,1,2,23,Sat,9
660,2.2,8,24,1,2,23,Sat,9
720,3.5,8,24,9,2,23,Sat,9
120,0.8,24,24,9,2,23,Sat,9
660,2.1,32,24,10,2,23,Sat,9
360,3.1,28,24,10,2,23,Sat,9
660,1.7,8,24,12,2,23,Sat,9
780,2.7,32,24,12,2,23,Sat,9
900,2.4,8,24,13,2,23,Sat,9
780,2.6,28,24,14,2,23,Sat,9
300,0.6,28,24,14,2,23,Sat,9
660,2.4,7,24,16,2,23,Sat,9
1140,3.6,8,24,20,2,23,Sat,9
120,1.4,8,24,21,2,23,Sat,9
1080,5.6,32,24,23,2,23,Sat,9
1440,16.2,76,24,15,2,24,Sun,9
300,1.1,27,24,16,2,24,Sun,9
720,3.3,8,24,23,2,24,Sun,9
480,3.4,28,24,13,2,25,Mon,9
900,3.7,32,24,16,2,25,Mon,9
840,2.7,8,24,16,2,25,Mon,9
420,1.1,32,24,16,2,25,Mon,9
1440,1.7,32,24,19,2,25,Mon,9
480,1.7,32,24,21,2,25,Mon,9
540,3.3,32,24,21,2,25,Mon,9
540,2.9,28,24,22,2,25,Mon,9
300,0.9,8,24,9,2,26,Tue,9
900,1.7,32,24,10,2,26,Tue,9
720,1.9,8,24,12,2,26,Tue,9
660,1.9,32,24,12,2,26,Tue,9
240,0.7,28,24,13,2,26,Tue,9
360,1.0,28,24,13,2,26,Tue,9
600,1.6,32,24,17,2,26,Tue,9
900,2.4,8,24,18,2,26,Tue,9
660,1.6,32,24,18,2,26,Tue,9
840,3.7,28,24,19,2,26,Tue,9
1140,3.8,8,24,20,2,26,Tue,9
540,4.0,32,24,21,2,26,Tue,9
1620,13.9,56,24,22,2,26,Tue,9
540,3.7,28,24,22,2,26,Tue,9
720,3.7,32,24,23,2,26,Tue,9
420,2.8,32,24,17,2,27,Wed,9
2580,17.2,76,24,18,2,27,Wed,9
420,1.2,32,24,20,2,27,Wed,9
480,1.9,32,24,22,2,27,Wed,9
60,0.7,8,24,22,2,27,Wed,9
600,1.6,32,24,14,2,28,Thu,9
1200,2.8,32,24,18,2,28,Thu,9
600,1.4,8,24,18,2,28,Thu,9
1380,2.1,32,24,18,2,28,Thu,9
300,0.9,24,24,19,2,28,Thu,9
420,1.0,28,24,19,2,28,Thu,9
720,2.3,8,24,19,2,28,Thu,9
1260,4.9,32,24,20,2,28,Thu,9
1140,3.8,32,24,20,2,28,Thu,9
780,3.4,32,24,20,2,28,Thu,9
960,4.0,8,24,13,3,1,Fri,9
660,2.6,32,24,14,3,1,Fri,9
540,1.6,28,24,17,3,1,Fri,9
660,1.2,32,24,17,3,1,Fri,9
1140,5.0,32,24,19,3,1,Fri,9
840,2.5,28,24,19,3,1,Fri,9
960,3.0,32,24,21,3,1,Fri,9
240,0.8,28,24,0,3,2,Sat,9
540,3.1,8,24,1,3,2,Sat,9
480,1.5,8,24,3,3,2,Sat,9
600,7.0,14,24,5,3,2,Sat,9
600,2.4,28,24,22,3,2,Sat,9
1020,3.6,32,24,23,3,2,Sat,9
540,2.5,7,24,1,3,3,Sun,9
540,2.7,8,24,3,3,3,Sun,9
300,0.9,8,24,4,3,3,Sun,9
840,3.8,28,24,12,3,3,Sun,9
420,2.0,27,24,13,3,3,Sun,9
1380,4.0,8,24,15,3,3,Sun,9
1380,14.8,76,24,22,3,3,Sun,9
1020,7.4,3,24,23,3,3,Sun,9
540,1.5,8,24,7,3,4,Mon,9
300,1.0,32,24,11,3,4,Mon,9
1080,4.0,33,24,11,3,4,Mon,9
360,1.2,28,24,12,3,4,Mon,9
900,3.5,28,24,13,3,4,Mon,9
1980,7.1,33,24,18,3,4,Mon,9
1680,5.8,33,24,18,3,4,Mon,9
720,3.0,8,24,19,3,4,Mon,9
480,2.6,32,24,21,3,4,Mon,9
60,0.7,8,24,23,3,4,Mon,9
420,2.4,32,24,23,3,4,Mon,9
1140,15.9,76,24,0,3,5,Tue,9
360,1.5,32,24,11,3,5,Tue,9
1260,4.7,8,24,14,3,5,Tue,9
1260,5.6,32,24,15,3,5,Tue,9
180,0.7,24,24,16,3,5,Tue,9
1200,3.8,32,24,16,3,5,Tue,9
840,2.5,8,24,18,3,5,Tue,9
1140,2.9,32,24,18,3,5,Tue,9
720,2.6,8,24,20,3,5,Tue,9
480,1.2,28,24,21,3,5,Tue,9
840,3.9,8,24,22,3,5,Tue,9
240,1.0,8,24,23,3,5,Tue,9
600,2.0,28,24,8,3,6,Wed,9
600,3.3,28,24,10,3,6,Wed,9
1200,3.4,8,24,12,3,6,Wed,9
180,0.8,8,24,14,3,6,Wed,9
840,3.0,7,24,15,3,6,Wed,9
480,2.4,28,24,16,3,6,Wed,9
480,2.6,32,24,16,3,6,Wed,9
540,1.8,28,24,16,3,6,Wed,9
3240,15.7,76,24,18,3,6,Wed,9
840,1.7,32,24,18,3,6,Wed,9
1800,3.8,32,24,18,3,6,Wed,9
1080,3.5,32,24,19,3,6,Wed,9
240,0.6,8,24,19,3,6,Wed,9
960,2.4,32,24,19,3,6,Wed,9
1320,12.4,56,24,22,3,6,Wed,9
300,1.5,8,24,22,3,6,Wed,9
600,3.3,32,24,22,3,6,Wed,9
1260,4.4,6,24,10,3,7,Thu,9
240,0.7,8,24,12,3,7,Thu,9
360,1.3,7,24,13,3,7,Thu,9
1320,3.5,8,24,16,3,7,Thu,9
600,1.4,28,24,17,3,7,Thu,9
660,2.1,28,24,17,3,7,Thu,9
1380,2.7,32,24,18,3,7,Thu,9
720,1.8,32,24,19,3,7,Thu,9
840,3.1,32,24,19,3,7,Thu,9
360,1.1,8,24,19,3,7,Thu,9
900,2.4,32,24,20,3,7,Thu,9
120,0.6,28,24,23,3,7,Thu,9
660,4.0,8,24,23,3,7,Thu,9
1440,15.4,76,24,23,3,7,Thu,9
480,1.5,8,24,23,3,7,Thu,9
1440,16.7,76,24,1,3,8,Fri,9
420,2.0,8,24,1,3,8,Fri,9
1020,4.0,7,24,8,3,8,Fri,9
720,3.1,28,24,10,3,8,Fri,9
360,0.7,32,24,11,3,8,Fri,9
660,2.5,32,24,12,3,8,Fri,9
960,3.2,32,24,16,3,8,Fri,9
1020,4.0,32,24,16,3,8,Fri,9
780,1.7,32,24,18,3,8,Fri,9
1200,2.9,32,24,18,3,8,Fri,9
660,1.6,28,24,19,3,8,Fri,9
900,1.8,8,24,19,3,8,Fri,9
1140,2.9,8,24,21,3,8,Fri,9
