secs,miles,pickup,dropoff,hour,month,day,wday,company_id
892,3.33,6,21,14,3,2,Sat,10
1026,5.85,8,21,19,3,2,Sat,10
1201,11.13,76,21,19,3,2,Sat,10
1000,4.44,8,21,23,3,2,Sat,10
1714,10.32,8,21,0,3,3,Sun,10
1144,3.84,19,21,3,3,3,Sun,10
595,3.03,6,21,3,3,3,Sun,10
980,5.58,6,21,4,3,3,Sun,10
730,4.91,8,21,4,3,3,Sun,10
991,11.97,76,21,5,3,3,Sun,10
542,6.53,8,21,6,3,3,Sun,10
992,6.36,8,21,18,3,3,Sun,10
586,5.77,28,21,22,3,3,Sun,10
765,6.78,32,21,23,3,3,Sun,10
693,3.55,7,21,6,3,4,Mon,10
2420,12.16,76,21,6,3,4,Mon,10
1229,13.3,76,21,10,3,4,Mon,10
2640,24.31,76,21,18,3,4,Mon,10
849,5.26,8,21,23,3,4,Mon,10
791,8.71,8,21,0,3,5,Tue,10
1571,5.63,32,21,10,3,5,Tue,10
2360,11.64,76,21,17,3,5,Tue,10
1540,12.05,76,21,19,3,5,Tue,10
838,6.4,32,21,19,3,5,Tue,10
1760,15.55,56,21,20,3,5,Tue,10
1365,12.86,76,21,20,3,5,Tue,10
1189,8.64,28,21,22,3,5,Tue,10
3633,12.89,76,21,22,3,5,Tue,10
1063,13.1,76,21,22,3,5,Tue,10
980,13.36,76,21,22,3,5,Tue,10
570,2.04,6,21,23,3,5,Tue,10
506,5.2,8,21,23,3,5,Tue,10
717,7.33,8,21,0,3,6,Wed,10
1197,4.23,6,21,7,3,6,Wed,10
912,5.83,32,21,12,3,6,Wed,10
205,0.62,21,21,15,3,6,Wed,10
1259,6.54,32,21,18,3,6,Wed,10
818,6.56,28,21,20,3,6,Wed,10
1444,13.2,76,21,21,3,6,Wed,10
1537,16.93,56,21,21,3,6,Wed,10
793,7.48,28,21,22,3,6,Wed,10
1138,11.4,76,21,0,3,7,Thu,10
1241,4.13,6,21,7,3,7,Thu,10
1907,11.44,76,21,8,3,7,Thu,10
2495,15.92,56,21,8,3,7,Thu,10
531,4.93,28,21,9,3,7,Thu,10
1237,12.2,76,21,12,3,7,Thu,10
2749,13.01,76,21,16,3,7,Thu,10
2895,15.13,56,21,16,3,7,Thu,10
3697,13.04,76,21,17,3,7,Thu,10
1569,6.67,32,21,18,3,7,Thu,10
2344,13.45,76,21,19,3,7,Thu,10
1841,12.52,76,21,19,3,7,Thu,10
1054,6.83,32,21,22,3,7,Thu,10
1100,12.51,76,21,23,3,7,Thu,10
677,6.37,28,21,23,3,7,Thu,10
936,6.28,32,21,4,3,8,Fri,10
1933,12.35,76,21,5,3,8,Fri,10
769,7.11,32,21,10,3,8,Fri,10
693,6.46,28,21,10,3,8,Fri,10
1495,6.81,28,21,13,3,8,Fri,10
1415,13.18,76,21,13,3,8,Fri,10
1703,7.57,32,21,14,3,8,Fri,10
327,1.06,22,21,14,3,8,Fri,10
2843,8.87,8,21,17,3,8,Fri,10
396,1.41,22,21,23,3,8,Fri,10
775,6.86,28,21,0,3,9,Sat,10
897,6.68,28,21,0,3,9,Sat,10
288,0.82,21,21,1,3,9,Sat,10
914,6.18,7,21,2,3,9,Sat,10
1162,12.21,76,21,5,3,9,Sat,10
1493,6.29,28,21,14,3,9,Sat,10
1130,3.03,6,21,19,3,9,Sat,10
1672,8.32,32,21,23,3,9,Sat,10
1048,6.46,32,21,23,3,9,Sat,10
1167,6.61,8,21,23,3,9,Sat,10
868,3.68,6,21,23,3,9,Sat,10
520,5.14,8,21,0,3,10,Sun,10
838,4.1,7,21,3,3,10,Sun,10
825,2.27,22,21,13,3,10,Sun,10
1395,6.69,8,21,13,3,10,Sun,10
643,6.2,28,21,16,3,10,Sun,10
721,6.28,8,21,16,3,10,Sun,10
422,1.16,21,21,17,3,10,Sun,10
1941,16.46,56,21,17,3,10,Sun,10
1178,4.95,24,21,6,3,11,Mon,10
586,5.49,32,21,14,3,11,Mon,10
1354,7.33,32,21,17,3,11,Mon,10
939,7.87,32,21,18,3,11,Mon,10
628,6.09,32,21,19,3,11,Mon,10
461,4.86,28,21,21,3,11,Mon,10
867,6.51,8,21,22,3,11,Mon,10
551,6.24,8,21,0,3,12,Tue,10
718,2.81,7,21,3,3,12,Tue,10
1272,7.74,32,21,10,3,12,Tue,10
3432,18.09,76,21,17,3,12,Tue,10
2876,13.0,76,21,17,3,12,Tue,10
857,7.44,32,21,19,3,12,Tue,10
1514,14.3,76,21,20,3,12,Tue,10
1375,14.0,76,21,20,3,12,Tue,10
1477,6.87,8,21,20,3,12,Tue,10
847,9.74,28,21,21,3,12,Tue,10
1167,12.35,76,21,23,3,12,Tue,10
716,3.5,6,21,0,3,13,Wed,10
838,10.43,33,21,2,3,13,Wed,10
715,2.47,6,21,8,3,13,Wed,10
1637,6.85,8,21,9,3,13,Wed,10
1829,13.72,76,21,13,3,13,Wed,10
1062,6.34,8,21,14,3,13,Wed,10
2326,12.05,76,21,18,3,13,Wed,10
1664,6.8,8,21,18,3,13,Wed,10
1115,3.65,24,21,19,3,13,Wed,10
939,6.78,32,21,19,3,13,Wed,10
728,5.79,32,21,19,3,13,Wed,10
1149,7.56,32,21,20,3,13,Wed,10
1131,12.69,76,21,20,3,13,Wed,10
968,7.49,32,21,21,3,13,Wed,10
728,6.47,32,21,22,3,13,Wed,10
1327,14.04,76,21,22,3,13,Wed,10
1212,13.24,76,21,23,3,13,Wed,10
1306,7.06,32,21,11,3,14,Thu,10
894,4.3,24,21,11,3,14,Thu,10
1245,7.93,8,21,13,3,14,Thu,10
2448,10.04,32,21,16,3,14,Thu,10
1868,5.71,32,21,17,3,14,Thu,10
1048,6.77,8,21,19,3,14,Thu,10
1178,8.06,32,21,21,3,14,Thu,10
1653,13.91,76,21,21,3,14,Thu,10
2381,16.62,56,21,22,3,14,Thu,10
1416,12.4,76,21,23,3,14,Thu,10
596,5.41,32,21,23,3,14,Thu,10
1163,15.5,76,21,23,3,14,Thu,10
1183,14.85,56,21,0,3,15,Fri,10
208,1.15,16,21,2,3,15,Fri,10
1231,12.03,76,21,11,3,15,Fri,10
1160,6.19,8,21,14,3,15,Fri,10
1678,8.28,32,21,14,3,15,Fri,10
2478,11.91,76,21,15,3,15,Fri,10
2845,11.65,76,21,15,3,15,Fri,10
2768,11.52,76,21,15,3,15,Fri,10
1250,6.19,32,21,18,3,15,Fri,10
1444,7.42,32,21,19,3,15,Fri,10
1431,5.63,32,21,19,3,15,Fri,10
1506,14.47,76,21,21,3,15,Fri,10
1273,11.47,76,21,22,3,15,Fri,10
1241,6.43,32,21,22,3,15,Fri,10
1181,12.31,76,21,22,3,15,Fri,10
1410,7.39,8,21,1,3,16,Sat,10
677,5.16,8,21,3,3,16,Sat,10
577,2.22,22,21,4,3,16,Sat,10
800,3.37,6,21,6,3,16,Sat,10
851,3.01,6,21,9,3,16,Sat,10
1800,9.21,8,21,10,3,16,Sat,10
995,1.65,5,21,12,3,16,Sat,10
1297,5.52,32,21,13,3,16,Sat,10
1151,3.46,7,21,14,3,16,Sat,10
1658,7.44,32,21,16,3,16,Sat,10
869,5.59,8,21,16,3,16,Sat,10
1873,6.74,32,21,16,3,16,Sat,10
1480,6.71,8,21,17,3,16,Sat,10
1560,7.95,8,21,18,3,16,Sat,10
1423,6.41,32,21,18,3,16,Sat,10
1438,5.92,8,21,18,3,16,Sat,10
1263,3.79,24,21,18,3,16,Sat,10
1027,11.9,76,21,19,3,16,Sat,10
829,6.33,8,21,21,3,16,Sat,10
865,6.03,32,21,21,3,16,Sat,10
1427,4.07,24,21,22,3,16,Sat,10
996,3.19,6,21,22,3,16,Sat,10
1104,7.26,32,21,23,3,16,Sat,10
1063,11.78,76,21,23,3,16,Sat,10
850,6.27,8,21,23,3,16,Sat,10
896,3.91,6,21,1,3,17,Sun,10
554,2.44,16,21,2,3,17,Sun,10
1409,4.64,6,21,2,3,17,Sun,10
512,4.97,8,21,2,3,17,Sun,10
1010,6.21,8,21,3,3,17,Sun,10
893,6.42,8,21,3,3,17,Sun,10
731,4.52,7,21,4,3,17,Sun,10
1858,13.71,76,21,15,3,17,Sun,10
3569,18.05,56,21,17,3,17,Sun,10
1045,7.99,32,21,18,3,17,Sun,10
736,6.9,32,21,23,3,17,Sun,10
1089,12.3,76,21,0,3,18,Mon,10
1648,19.27,76,21,1,3,18,Mon,10
445,2.17,16,21,2,3,18,Mon,10
181,1.15,16,21,2,3,18,Mon,10
1001,6.61,32,21,6,3,18,Mon,10
798,6.14,32,21,13,3,18,Mon,10
1100,7.57,8,21,18,3,18,Mon,10
2987,18.74,76,21,18,3,18,Mon,10
767,8.12,28,21,19,3,18,Mon,10
1134,7.25,32,21,19,3,18,Mon,10
981,12.33,76,21,20,3,18,Mon,10
1203,8.4,28,21,20,3,18,Mon,10
1004,8.69,8,21,22,3,18,Mon,10
1091,5.61,28,21,22,3,18,Mon,10
713,6.9,28,21,1,3,19,Tue,10
1052,4.22,6,21,9,3,19,Tue,10
1738,18.0,76,21,11,3,19,Tue,10
2255,13.34,76,21,15,3,19,Tue,10
1785,12.81,76,21,19,3,19,Tue,10
2296,17.97,76,21,19,3,19,Tue,10
1515,13.38,76,21,20,3,19,Tue,10
882,8.26,32,21,20,3,19,Tue,10
749,6.15,32,21,21,3,19,Tue,10
851,6.83,32,21,22,3,19,Tue,10
857,6.46,32,21,22,3,19,Tue,10
260,0.8,22,21,0,3,20,Wed,10
1177,6.37,32,21,11,3,20,Wed,10
1483,6.79,28,21,12,3,20,Wed,10
1475,5.96,32,21,17,3,20,Wed,10
953,12.02,76,21,19,3,20,Wed,10
1021,7.69,32,21,21,3,20,Wed,10
941,3.69,6,21,21,3,20,Wed,10
642,5.87,8,21,1,3,21,Thu,10
447,6.22,8,21,1,3,21,Thu,10
796,5.76,8,21,2,3,21,Thu,10
482,6.82,8,21,2,3,21,Thu,10
893,6.72,32,21,10,3,21,Thu,10
1296,6.62,32,21,12,3,21,Thu,10
1207,5.32,28,21,14,3,21,Thu,10
2389,15.33,56,21,16,3,21,Thu,10
2607,12.04,76,21,18,3,21,Thu,10
1903,13.06,76,21,19,3,21,Thu,10
1663,12.94,76,21,20,3,21,Thu,10
1360,11.62,76,21,20,3,21,Thu,10
1332,13.93,76,21,21,3,21,Thu,10
980,6.97,8,21,21,3,21,Thu,10
383,1.61,16,21,4,3,22,Fri,10
1107,12.4,76,21,8,3,22,Fri,10
989,7.15,32,21,10,3,22,Fri,10
950,6.3,8,21,11,3,22,Fri,10
3178,20.44,56,21,13,3,22,Fri,10
1631,7.09,28,21,13,3,22,Fri,10
1999,7.37,32,21,13,3,22,Fri,10
2370,12.58,76,21,15,3,22,Fri,10
3426,11.99,76,21,17,3,22,Fri,10
1328,5.74,8,21,18,3,22,Fri,10
869,6.8,8,21,21,3,22,Fri,10
1053,6.73,24,21,21,3,22,Fri,10
883,8.31,8,21,23,3,22,Fri,10
332,1.26,21,21,2,3,23,Sat,10
849,3.83,22,21,2,3,23,Sat,10
518,5.87,8,21,4,3,23,Sat,10
587,2.95,22,21,4,3,23,Sat,10
711,6.44,32,21,15,3,23,Sat,10
712,6.19,32,21,16,3,23,Sat,10
1421,7.9,33,21,19,3,23,Sat,10
806,2.18,32,21,20,3,23,Sat,10
1660,9.46,33,21,20,3,23,Sat,10
1074,9.95,33,21,21,3,23,Sat,10
1355,7.7,8,21,0,3,24,Sun,10
815,7.04,32,21,1,3,24,Sun,10
707,5.35,8,21,3,3,24,Sun,10
963,7.07,28,21,17,3,24,Sun,10
1761,14.37,76,21,19,3,24,Sun,10
1673,14.93,56,21,19,3,24,Sun,10
1252,13.11,76,21,20,3,24,Sun,10
993,6.97,32,21,21,3,24,Sun,10
880,6.59,8,21,22,3,24,Sun,10
886,8.39,33,21,22,3,24,Sun,10
867,5.13,32,21,17,3,25,Mon,10
668,5.97,28,21,17,3,25,Mon,10
1326,12.82,76,21,0,3,26,Tue,10
1036,7.11,8,21,0,3,26,Tue,10
1049,6.05,28,21,17,3,26,Tue,10
1062,7.65,8,21,18,3,26,Tue,10
1317,12.84,76,21,19,3,26,Tue,10
1083,11.67,76,21,20,3,26,Tue,10
991,6.09,8,21,21,3,26,Tue,10
962,12.35,76,21,23,3,26,Tue,10
1023,13.0,76,21,3,3,27,Wed,10
581,7.02,8,21,3,3,27,Wed,10
1644,7.7,32,21,16,3,27,Wed,10
2866,12.25,76,21,17,3,27,Wed,10
2485,11.86,76,21,18,3,27,Wed,10
1736,14.97,76,21,19,3,27,Wed,10
1388,12.31,76,21,19,3,27,Wed,10
1861,14.16,76,21,19,3,27,Wed,10
1295,12.29,76,21,21,3,27,Wed,10
679,2.87,24,21,22,3,27,Wed,10
1376,15.28,76,21,22,3,27,Wed,10
1664,16.78,56,21,0,3,28,Thu,10
915,3.03,23,21,13,3,28,Thu,10
2514,11.76,76,21,16,3,28,Thu,10
1450,5.79,32,21,16,3,28,Thu,10
2885,13.88,76,21,19,3,28,Thu,10
1432,12.18,76,21,19,3,28,Thu,10
944,7.01,32,21,21,3,28,Thu,10
1358,14.69,56,21,21,3,28,Thu,10
925,6.51,28,21,7,3,29,Fri,10
1260,7.04,32,21,15,3,29,Fri,10
1140,5.48,28,21,16,3,29,Fri,10
2118,6.14,8,21,16,3,29,Fri,10
2335,5.25,8,21,20,3,29,Fri,10
2127,16.04,56,21,20,3,29,Fri,10
1387,11.27,76,21,20,3,29,Fri,10
1717,13.02,76,21,20,3,29,Fri,10
934,6.32,32,21,21,3,29,Fri,10
1055,4.91,6,21,0,3,30,Sat,10
723,4.49,8,21,1,3,30,Sat,10
948,3.71,22,21,1,3,30,Sat,10
1086,4.43,24,21,2,3,30,Sat,10
1209,7.04,8,21,2,3,30,Sat,10
758,6.29,8,21,2,3,30,Sat,10
1428,16.81,76,21,3,3,30,Sat,10
938,7.31,8,21,3,3,30,Sat,10
555,3.26,7,21,4,3,30,Sat,10
1317,7.13,28,21,13,3,30,Sat,10
1657,5.16,6,21,13,3,30,Sat,10
1663,6.42,32,21,17,3,30,Sat,10
1120,7.22,8,21,20,3,30,Sat,10
802,3.18,6,21,20,3,30,Sat,10
1131,6.84,8,21,23,3,30,Sat,10
1357,9.18,8,21,1,3,31,Sun,10
523,3.06,22,21,1,3,31,Sun,10
988,13.14,76,21,1,3,31,Sun,10
960,6.91,8,21,2,3,31,Sun,10
543,2.08,16,21,2,3,31,Sun,10
275,0.91,21,21,2,3,31,Sun,10
314,1.65,21,21,3,3,31,Sun,10
1272,5.64,6,21,3,3,31,Sun,10
427,2.14,5,21,3,3,31,Sun,10
1263,13.54,76,21,5,3,31,Sun,10
729,6.35,32,21,10,3,31,Sun,10
1259,6.3,28,21,13,3,31,Sun,10
876,6.88,32,21,19,3,31,Sun,10
1757,7.43,8,21,20,3,31,Sun,10
1758,18.3,76,21,21,3,31,Sun,10
1782,16.57,56,21,22,3,31,Sun,10
1383,16.01,56,21,23,3,31,Sun,10
178,0.59,16,21,23,3,31,Sun,10
886,3.98,24,21,1,4,1,Mon,10
1040,11.76,76,21,1,4,1,Mon,10
1580,9.99,33,21,12,4,1,Mon,10
2138,18.77,8,21,13,4,1,Mon,10
1125,6.26,32,21,14,4,1,Mon,10
1013,6.33,32,21,18,4,1,Mon,10
3428,14.92,76,21,19,4,1,Mon,10
950,5.52,3,21,19,4,1,Mon,10
608,4.86,8,21,20,4,1,Mon,10
943,6.36,8,21,20,4,1,Mon,10
1273,12.99,76,21,23,4,1,Mon,10
753,7.04,32,21,23,4,1,Mon,10
725,8.08,32,21,0,4,2,Tue,10
774,4.68,15,21,4,4,2,Tue,10
808,11.27,76,21,11,4,2,Tue,10
1961,12.68,76,21,15,4,2,Tue,10
2365,13.22,76,21,15,4,2,Tue,10
1709,5.77,28,21,17,4,2,Tue,10
1364,11.2,28,21,18,4,2,Tue,10
1662,13.48,76,21,19,4,2,Tue,10
1026,7.42,32,21,21,4,2,Tue,10
875,7.3,8,21,22,4,2,Tue,10
497,5.53,8,21,0,4,3,Wed,10
570,2.39,24,21,1,4,3,Wed,10
640,6.33,8,21,3,4,3,Wed,10
3086,26.03,76,21,4,4,3,Wed,10
972,3.41,6,21,8,4,3,Wed,10
1409,5.07,25,21,11,4,3,Wed,10
2379,12.9,76,21,15,4,3,Wed,10
1121,5.27,8,21,17,4,3,Wed,10
1213,6.85,32,21,17,4,3,Wed,10
1378,7.03,8,21,18,4,3,Wed,10
1260,7.37,32,21,19,4,3,Wed,10
2575,17.21,76,21,20,4,3,Wed,10
651,6.45,8,21,23,4,3,Wed,10
652,6.87,8,21,0,4,4,Thu,10
1123,3.96,6,21,8,4,4,Thu,10
1292,7.23,8,21,10,4,4,Thu,10
1504,5.9,32,21,11,4,4,Thu,10
1064,4.89,4,21,13,4,4,Thu,10
1818,7.02,32,21,18,4,4,Thu,10
1829,7.45,32,21,18,4,4,Thu,10
1009,7.33,28,21,19,4,4,Thu,10
1414,12.5,76,21,20,4,4,Thu,10
1142,3.9,6,21,20,4,4,Thu,10
669,6.33,8,21,23,4,4,Thu,10
819,4.2,6,21,2,4,5,Fri,10
525,2.53,22,21,2,4,5,Fri,10
2049,7.92,32,21,13,4,5,Fri,10
3578,20.82,56,21,13,4,5,Fri,10
2124,7.35,32,21,13,4,5,Fri,10
2119,7.36,32,21,19,4,5,Fri,10
2067,7.66,32,21,19,4,5,Fri,10
847,6.38,28,21,23,4,5,Fri,10
1598,14.48,76,21,1,4,6,Sat,10
637,9.16,8,21,1,4,6,Sat,10
699,5.48,7,21,1,4,6,Sat,10
774,6.43,28,21,10,4,6,Sat,10
1372,3.7,6,21,11,4,6,Sat,10
1447,12.38,76,21,12,4,6,Sat,10
561,1.4,19,21,19,4,6,Sat,10
689,5.37,8,21,2,4,7,Sun,10
587,6.36,8,21,5,4,7,Sun,10
1398,12.94,76,21,12,4,7,Sun,10
1615,15.86,56,21,15,4,7,Sun,10
715,4.24,22,21,0,4,8,Mon,10
1927,6.95,8,21,16,4,8,Mon,10
1334,6.59,8,21,22,4,8,Mon,10
595,5.44,8,21,23,4,8,Mon,10
674,3.5,6,21,1,4,9,Tue,10
1235,8.14,32,21,12,4,9,Tue,10
2676,5.42,8,21,17,4,9,Tue,10
1751,12.49,76,21,19,4,9,Tue,10
581,5.64,32,21,20,4,9,Tue,10
1117,6.52,32,21,22,4,9,Tue,10
634,6.32,8,21,1,4,10,Wed,10
1227,11.52,76,21,9,4,10,Wed,10
2515,16.72,76,21,10,4,10,Wed,10
2523,7.33,8,21,17,4,10,Wed,10
1278,6.42,28,21,18,4,10,Wed,10
920,5.69,32,21,18,4,10,Wed,10
2049,11.75,76,21,20,4,10,Wed,10
999,4.51,6,21,23,4,10,Wed,10
2698,17.4,56,21,18,4,11,Thu,10
1483,12.82,76,21,19,4,11,Thu,10
1453,12.89,76,21,21,4,11,Thu,10
2773,13.48,76,21,15,4,12,Fri,10
1322,6.11,32,21,19,4,12,Fri,10
1554,12.35,76,21,20,4,12,Fri,10
1251,7.56,32,21,20,4,12,Fri,10
1009,7.05,28,21,21,4,12,Fri,10
911,3.14,6,21,22,4,12,Fri,10
652,6.13,8,21,4,4,13,Sat,10
601,2.81,5,21,5,4,13,Sat,10
1143,3.1,6,21,17,4,13,Sat,10
1549,4.72,8,21,18,4,13,Sat,10
1295,8.42,8,21,0,4,14,Sun,10
2510,16.38,76,21,0,4,14,Sun,10
801,4.24,8,21,3,4,14,Sun,10
1509,6.96,25,21,9,4,14,Sun,10
1602,8.93,33,21,14,4,14,Sun,10
1836,16.13,56,21,17,4,14,Sun,10
1386,12.62,76,21,18,4,14,Sun,10
1906,13.41,76,21,19,4,14,Sun,10
1585,12.73,76,21,19,4,14,Sun,10
1819,10.14,33,21,19,4,14,Sun,10
982,6.12,8,21,22,4,14,Sun,10
2060,17.28,76,21,5,4,15,Mon,10
2145,14.31,76,21,13,4,15,Mon,10
2269,13.74,76,21,13,4,15,Mon,10
2313,12.52,76,21,15,4,15,Mon,10
1094,6.36,32,21,15,4,15,Mon,10
2076,12.47,76,21,15,4,15,Mon,10
1743,7.39,32,21,16,4,15,Mon,10
1020,3.46,24,21,19,4,15,Mon,10
1355,6.46,8,21,22,4,15,Mon,10
1862,13.92,76,21,0,4,16,Tue,10
1318,7.59,8,21,2,4,16,Tue,10
502,2.71,7,21,7,4,16,Tue,10
1022,4.11,6,21,9,4,16,Tue,10
1063,8.51,27,21,12,4,16,Tue,10
1034,5.98,28,21,15,4,16,Tue,10
2167,7.56,8,21,15,4,16,Tue,10
1688,6.99,32,21,16,4,16,Tue,10
2421,12.25,76,21,18,4,16,Tue,10
776,6.44,32,21,19,4,16,Tue,10
985,12.09,76,21,0,4,17,Wed,10
1723,16.18,76,21,4,4,17,Wed,10
2422,14.13,76,21,6,4,17,Wed,10
1691,9.9,8,21,13,4,17,Wed,10
1730,11.42,76,21,15,4,17,Wed,10
927,5.42,28,21,17,4,17,Wed,10
1434,7.6,8,21,18,4,17,Wed,10
995,10.71,8,21,20,4,17,Wed,10
2173,12.02,76,21,20,4,17,Wed,10
929,6.38,32,21,20,4,17,Wed,10
1129,7.54,28,21,22,4,17,Wed,10
1275,14.0,76,21,22,4,17,Wed,10
1066,13.05,76,21,0,4,18,Thu,10
2156,7.08,32,21,11,4,18,Thu,10
1302,7.34,32,21,13,4,18,Thu,10
1288,5.48,32,21,13,4,18,Thu,10
2771,13.58,76,21,16,4,18,Thu,10
1452,6.37,32,21,17,4,18,Thu,10
701,5.0,8,21,18,4,18,Thu,10
2125,13.05,76,21,19,4,18,Thu,10
940,6.43,28,21,19,4,18,Thu,10
938,7.03,32,21,20,4,18,Thu,10
1880,12.32,76,21,20,4,18,Thu,10
899,7.14,8,21,20,4,18,Thu,10
1128,6.83,28,21,20,4,18,Thu,10
1708,11.35,76,21,22,4,18,Thu,10
1339,11.46,76,21,22,4,18,Thu,10
593,5.68,8,21,0,4,19,Fri,10
1121,7.94,32,21,11,4,19,Fri,10
1138,6.47,32,21,12,4,19,Fri,10
1825,6.09,32,21,16,4,19,Fri,10
1440,5.88,32,21,17,4,19,Fri,10
933,3.4,24,21,19,4,19,Fri,10
1254,4.99,4,21,19,4,19,Fri,10
666,6.16,8,21,19,4,19,Fri,10
886,7.54,32,21,23,4,19,Fri,10
293,1.22,22,21,23,4,19,Fri,10
882,11.35,76,21,5,4,20,Sat,10
1516,10.8,76,21,13,4,20,Sat,10
167,0.71,22,21,19,4,20,Sat,10
1171,11.72,76,21,19,4,20,Sat,10
1447,15.89,56,21,21,4,20,Sat,10
1100,12.03,76,21,23,4,20,Sat,10
1303,13.26,76,21,1,4,21,Sun,10
532,5.41,8,21,1,4,21,Sun,10
1087,6.39,8,21,2,4,21,Sun,10
716,7.02,8,21,3,4,21,Sun,10
518,4.53,24,21,4,4,21,Sun,10
1235,12.97,76,21,5,4,21,Sun,10
839,11.39,76,21,10,4,21,Sun,10
385,0.96,22,21,11,4,21,Sun,10
1936,14.75,76,21,11,4,21,Sun,10
1172,11.77,76,21,23,4,21,Sun,10
921,11.67,76,21,0,4,22,Mon,10
887,5.7,2,21,3,4,22,Mon,10
1230,12.09,76,21,5,4,22,Mon,10
936,6.6,28,21,10,4,22,Mon,10
860,7.92,31,21,11,4,22,Mon,10
850,6.61,32,21,12,4,22,Mon,10
1609,11.74,76,21,14,4,22,Mon,10
790,5.75,8,21,14,4,22,Mon,10
1964,14.07,76,21,14,4,22,Mon,10
965,6.04,28,21,15,4,22,Mon,10
1212,5.85,28,21,17,4,22,Mon,10
1074,7.73,32,21,18,4,22,Mon,10
1772,19.18,76,21,22,4,22,Mon,10
1512,13.64,76,21,22,4,22,Mon,10
834,6.7,8,21,1,4,23,Tue,10
951,13.66,76,21,2,4,23,Tue,10
2289,16.6,56,21,6,4,23,Tue,10
918,6.67,32,21,11,4,23,Tue,10
1039,7.48,8,21,13,4,23,Tue,10
1739,12.37,76,21,14,4,23,Tue,10
2966,11.29,76,21,17,4,23,Tue,10
1652,7.89,32,21,18,4,23,Tue,10
647,6.2,32,21,20,4,23,Tue,10
1868,8.55,16,21,0,4,24,Wed,10
778,7.11,28,21,1,4,24,Wed,10
1860,15.26,56,21,13,4,24,Wed,10
2474,10.21,8,21,13,4,24,Wed,10
2146,11.98,76,21,15,4,24,Wed,10
1673,5.37,8,21,17,4,24,Wed,10
1180,5.05,8,21,17,4,24,Wed,10
2236,7.71,8,21,17,4,24,Wed,10
1011,7.93,28,21,19,4,24,Wed,10
773,7.12,8,21,20,4,24,Wed,10
2764,8.83,8,21,20,4,24,Wed,10
1246,4.51,6,21,22,4,24,Wed,10
1140,6.58,32,21,22,4,24,Wed,10
928,4.66,8,21,22,4,24,Wed,10
991,3.3,6,21,22,4,24,Wed,10
243,1.15,22,21,23,4,24,Wed,10
917,3.36,6,21,23,4,24,Wed,10
1489,12.71,76,21,23,4,24,Wed,10
2304,16.55,56,21,0,4,25,Thu,10
3475,17.4,76,21,1,4,25,Thu,10
1332,12.3,76,21,10,4,25,Thu,10
2167,14.52,56,21,12,4,25,Thu,10
1583,13.39,76,21,13,4,25,Thu,10
2655,17.22,56,21,15,4,25,Thu,10
1778,11.38,76,21,20,4,25,Thu,10
1176,13.97,76,21,5,4,26,Fri,10
1311,12.99,76,21,9,4,26,Fri,10
1414,11.75,76,21,14,4,26,Fri,10
1926,6.81,32,21,17,4,26,Fri,10
3136,8.09,32,21,17,4,26,Fri,10
2319,5.6,7,21,18,4,26,Fri,10
873,6.52,32,21,19,4,26,Fri,10
848,6.3,28,21,19,4,26,Fri,10
1157,12.76,76,21,21,4,26,Fri,10
1226,10.07,32,21,21,4,26,Fri,10
949,7.23,32,21,21,4,26,Fri,10
1641,9.94,34,21,22,4,26,Fri,10
930,6.54,8,21,2,4,27,Sat,10
652,5.15,8,21,2,4,27,Sat,10
1054,11.05,76,21,7,4,27,Sat,10
1412,11.67,76,21,11,4,27,Sat,10
1417,13.36,76,21,13,4,27,Sat,10
2450,16.32,56,21,16,4,27,Sat,10
2236,10.08,60,21,18,4,27,Sat,10
1244,11.7,76,21,18,4,27,Sat,10
771,7.7,32,21,0,4,28,Sun,10
520,3.62,24,21,3,4,28,Sun,10
2309,10.19,33,21,11,4,28,Sun,10
1232,6.84,8,21,20,4,28,Sun,10
1182,3.96,6,21,20,4,28,Sun,10
1305,13.09,76,21,21,4,28,Sun,10
879,6.08,7,21,22,4,28,Sun,10
994,4.15,6,21,23,4,28,Sun,10
752,11.78,76,21,0,4,29,Mon,10
2653,11.99,76,21,6,4,29,Mon,10
2000,12.35,76,21,9,4,29,Mon,10
833,3.94,6,21,11,4,29,Mon,10
1334,12.36,76,21,14,4,29,Mon,10
734,5.64,28,21,15,4,29,Mon,10
773,5.12,8,21,16,4,29,Mon,10
911,6.76,32,21,16,4,29,Mon,10
856,5.9,32,21,17,4,29,Mon,10
1153,13.02,76,21,21,4,29,Mon,10
964,12.02,76,21,1,4,30,Tue,10
909,8.38,28,21,3,4,30,Tue,10
2684,16.94,76,21,13,4,30,Tue,10
999,7.33,7,21,21,4,30,Tue,10
793,6.85,32,21,21,4,30,Tue,10
709,5.95,8,21,22,4,30,Tue,10
693,4.94,7,21,0,5,1,Wed,10
3687,43.1,56,21,0,5,1,Wed,10
1563,18.49,76,21,5,5,1,Wed,10
271,1.61,5,21,6,5,1,Wed,10
1252,7.37,8,21,8,5,1,Wed,10
1533,7.5,32,21,9,5,1,Wed,10
2364,6.27,28,21,9,5,1,Wed,10
876,5.89,28,21,12,5,1,Wed,10
1925,4.28,6,21,17,5,1,Wed,10
2881,13.77,76,21,17,5,1,Wed,10
1468,12.07,76,21,21,5,1,Wed,10
161,0.74,32,21,22,5,1,Wed,10
812,6.39,28,21,0,5,2,Thu,10
