secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1367,18.29,32,76,11,1,6,Sun,15
1444,19.0,32,76,11,1,6,Sun,15
181,0.81,76,76,11,1,6,Sun,15
1500,18.0,32,76,12,1,6,Sun,15
1698,19.02,32,76,12,1,6,Sun,15
1740,9.8,32,76,12,1,6,Sun,15
1200,17.1,8,76,13,1,6,Sun,15
471,5.01,10,76,14,1,6,Sun,15
1560,18.1,32,76,15,1,6,Sun,15
1620,18.4,32,76,15,1,6,Sun,15
1682,18.5,32,76,15,1,6,Sun,15
540,3.4,76,76,15,1,6,Sun,15
460,1.12,76,76,15,1,6,Sun,15
1318,5.39,76,76,19,1,6,Sun,15
2880,17.8,8,76,6,1,7,Mon,15
179,1.25,76,76,10,1,7,Mon,15
3004,19.25,32,76,12,1,7,Mon,15
1915,17.63,32,76,12,1,7,Mon,15
327,0.92,76,76,14,1,7,Mon,15
1620,16.6,28,76,17,1,7,Mon,15
1560,19.1,8,76,5,1,8,Tue,15
660,4.9,76,76,9,1,8,Tue,15
1646,18.31,32,76,9,1,8,Tue,15
1427,17.35,32,76,9,1,8,Tue,15
247,0.97,76,76,10,1,8,Tue,15
1357,17.64,8,76,11,1,8,Tue,15
1872,18.13,8,76,12,1,8,Tue,15
1680,18.2,32,76,13,1,8,Tue,15
1320,13.0,76,76,13,1,8,Tue,15
2280,9.5,32,76,14,1,8,Tue,15
1770,17.4,32,76,14,1,8,Tue,15
420,1.1,76,76,15,1,8,Tue,15
2400,18.1,32,76,15,1,8,Tue,15
2160,17.0,28,76,15,1,8,Tue,15
2387,18.65,32,76,15,1,8,Tue,15
147,0.63,76,76,15,1,8,Tue,15
840,2.1,76,76,18,1,8,Tue,15
193,1.65,76,76,23,1,8,Tue,15
1440,17.2,32,76,11,1,9,Wed,15
1410,17.99,8,76,12,1,9,Wed,15
1411,17.12,28,76,13,1,9,Wed,15
1620,17.2,28,76,14,1,9,Wed,15
1860,17.8,8,76,15,1,9,Wed,15
2189,18.08,32,76,15,1,9,Wed,15
2257,18.54,32,76,15,1,9,Wed,15
244,0.88,76,76,16,1,9,Wed,15
2340,18.2,32,76,16,1,9,Wed,15
1980,17.2,8,76,16,1,9,Wed,15
2245,18.1,8,76,16,1,9,Wed,15
1800,17.7,8,76,7,1,10,Thu,15
1560,17.7,8,76,10,1,10,Thu,15
1416,17.82,8,76,10,1,10,Thu,15
1680,17.65,32,76,12,1,10,Thu,15
2040,17.6,8,76,12,1,10,Thu,15
1920,17.7,32,76,14,1,10,Thu,15
1987,17.95,32,76,15,1,10,Thu,15
2340,18.0,8,76,16,1,10,Thu,15
253,1.08,76,76,16,1,10,Thu,15
1730,18.35,32,76,17,1,10,Thu,15
967,5.87,76,76,0,1,11,Fri,15
480,0.8,76,76,0,1,11,Fri,15
1260,17.8,8,76,5,1,11,Fri,15
1980,9.2,8,76,9,1,11,Fri,15
1486,18.3,32,76,10,1,11,Fri,15
1337,17.25,32,76,12,1,11,Fri,15
1506,17.86,32,76,12,1,11,Fri,15
1289,17.06,32,76,12,1,11,Fri,15
4586,23.79,8,76,13,1,11,Fri,15
2300,16.71,7,76,14,1,11,Fri,15
2548,20.57,33,76,17,1,11,Fri,15
2785,17.8,8,76,17,1,11,Fri,15
956,2.01,76,76,18,1,11,Fri,15
1260,17.3,8,76,9,1,12,Sat,15
1379,17.94,8,76,10,1,12,Sat,15
15240,21.3,8,76,10,1,12,Sat,15
2040,17.8,32,76,13,1,12,Sat,15
1868,18.83,32,76,17,1,12,Sat,15
1750,20.57,32,76,4,1,13,Sun,15
1500,15.0,6,76,5,1,13,Sun,15
1140,17.5,8,76,7,1,13,Sun,15
1140,17.5,8,76,9,1,13,Sun,15
1856,14.82,3,76,10,1,13,Sun,15
1695,17.95,8,76,12,1,13,Sun,15
2460,17.6,8,76,16,1,13,Sun,15
900,3.2,76,76,17,1,13,Sun,15
420,4.1,76,76,21,1,13,Sun,15
2327,18.18,8,76,8,1,14,Mon,15
1452,18.11,8,76,11,1,14,Mon,15
485,0.93,76,76,13,1,14,Mon,15
1920,19.0,8,76,13,1,14,Mon,15
1440,18.2,8,76,13,1,14,Mon,15
1320,17.2,32,76,13,1,14,Mon,15
2520,17.5,8,76,14,1,14,Mon,15
2737,14.94,77,76,16,1,14,Mon,15
1506,18.12,32,76,13,1,15,Tue,15
1320,17.7,32,76,13,1,15,Tue,15
2085,17.85,32,76,15,1,15,Tue,15
2700,18.5,8,76,16,1,15,Tue,15
600,2.4,76,76,19,1,15,Tue,15
1257,18.02,28,76,20,1,15,Tue,15
791,4.13,76,76,21,1,15,Tue,15
1200,17.8,8,76,4,1,16,Wed,15
2100,18.1,32,76,6,1,16,Wed,15
2561,15.87,7,76,7,1,16,Wed,15
2640,18.3,8,76,7,1,16,Wed,15
2340,18.4,8,76,8,1,16,Wed,15
177,1.11,76,76,11,1,16,Wed,15
1500,17.8,76,76,12,1,16,Wed,15
1860,18.0,8,76,13,1,16,Wed,15
2040,18.0,32,76,13,1,16,Wed,15
2700,17.8,8,76,15,1,16,Wed,15
2768,17.95,32,76,15,1,16,Wed,15
2220,17.4,32,76,16,1,16,Wed,15
2820,20.0,33,76,17,1,16,Wed,15
1284,18.16,8,76,5,1,17,Thu,15
2640,15.7,7,76,8,1,17,Thu,15
2100,17.7,8,76,8,1,17,Thu,15
1896,15.07,6,76,9,1,17,Thu,15
1914,19.01,32,76,9,1,17,Thu,15
1596,17.92,32,76,9,1,17,Thu,15
1500,9.5,32,76,10,1,17,Thu,15
1387,17.88,28,76,10,1,17,Thu,15
1292,17.06,28,76,12,1,17,Thu,15
1927,18.0,32,76,12,1,17,Thu,15
1728,17.79,8,76,13,1,17,Thu,15
2068,18.12,32,76,13,1,17,Thu,15
247,1.37,76,76,14,1,17,Thu,15
2692,18.21,32,76,14,1,17,Thu,15
2872,17.02,8,76,14,1,17,Thu,15
2640,17.7,8,76,15,1,17,Thu,15
2580,17.7,32,76,15,1,17,Thu,15
675,5.45,76,76,23,1,17,Thu,15
1260,17.9,8,76,4,1,18,Fri,15
2040,17.9,32,76,6,1,18,Fri,15
2280,18.4,8,76,8,1,18,Fri,15
2401,15.21,77,76,8,1,18,Fri,15
1592,18.47,8,76,10,1,18,Fri,15
1805,17.91,32,76,10,1,18,Fri,15
1640,18.83,8,76,10,1,18,Fri,15
1320,17.3,32,76,10,1,18,Fri,15
626,0.58,76,76,11,1,18,Fri,15
2460,18.0,8,76,12,1,18,Fri,15
2363,18.28,32,76,12,1,18,Fri,15
2340,17.8,32,76,13,1,18,Fri,15
193,1.19,76,76,14,1,18,Fri,15
1440,18.1,32,76,13,1,19,Sat,15
1414,18.19,28,76,20,1,19,Sat,15
1500,17.9,8,76,8,1,20,Sun,15
1260,18.0,8,76,11,1,20,Sun,15
204,1.12,76,76,12,1,20,Sun,15
746,3.75,76,76,12,1,20,Sun,15
840,4.3,76,76,15,1,20,Sun,15
1740,19.1,32,76,17,1,20,Sun,15
600,4.4,76,76,17,1,20,Sun,15
480,4.5,76,76,20,1,20,Sun,15
3574,29.23,3,76,5,1,21,Mon,15
1620,17.8,8,76,8,1,21,Mon,15
201,1.09,76,76,10,1,21,Mon,15
678,3.3,76,76,10,1,21,Mon,15
480,2.3,76,76,11,1,21,Mon,15
1681,18.32,32,76,12,1,21,Mon,15
2160,17.5,32,76,16,1,21,Mon,15
2746,18.74,32,76,16,1,21,Mon,15
1868,17.89,32,76,18,1,21,Mon,15
180,0.68,76,76,9,1,22,Tue,15
2220,18.0,32,76,11,1,22,Tue,15
1877,17.75,32,76,12,1,22,Tue,15
1740,17.45,32,76,13,1,22,Tue,15
1867,17.06,28,76,13,1,22,Tue,15
192,0.92,76,76,14,1,22,Tue,15
2280,17.8,32,76,15,1,22,Tue,15
2379,17.78,32,76,16,1,22,Tue,15
2824,18.34,32,76,16,1,22,Tue,15
1073,3.97,76,76,16,1,22,Tue,15
2580,17.9,8,76,6,1,23,Wed,15
342,1.44,76,76,9,1,23,Wed,15
1500,9.2,8,76,10,1,23,Wed,15
1860,19.4,8,76,12,1,23,Wed,15
1380,17.5,32,76,13,1,23,Wed,15
1783,18.97,8,76,13,1,23,Wed,15
637,1.68,76,76,13,1,23,Wed,15
1586,17.06,8,76,14,1,23,Wed,15
1757,18.34,28,76,15,1,23,Wed,15
1860,17.4,32,76,16,1,23,Wed,15
1980,17.7,32,76,16,1,23,Wed,15
2460,18.1,8,76,17,1,23,Wed,15
2040,18.4,32,76,18,1,23,Wed,15
420,4.2,76,76,22,1,23,Wed,15
1303,17.84,8,76,4,1,24,Thu,15
1680,18.3,8,76,6,1,24,Thu,15
2040,17.7,8,76,6,1,24,Thu,15
3000,17.8,32,76,7,1,24,Thu,15
2764,18.32,8,76,8,1,24,Thu,15
1879,17.75,32,76,9,1,24,Thu,15
1380,17.4,32,76,11,1,24,Thu,15
1668,18.39,32,76,11,1,24,Thu,15
1603,17.58,32,76,12,1,24,Thu,15
1871,18.06,32,76,12,1,24,Thu,15
2319,18.41,8,76,12,1,24,Thu,15
2460,17.8,32,76,13,1,24,Thu,15
2280,17.2,28,76,14,1,24,Thu,15
2400,17.5,8,76,14,1,24,Thu,15
424,1.19,76,76,15,1,24,Thu,15
2760,17.7,32,76,16,1,24,Thu,15
1560,17.0,28,76,10,1,25,Fri,15
1726,17.98,8,76,10,1,25,Fri,15
1380,17.3,32,76,10,1,25,Fri,15
1380,16.0,8,76,11,1,25,Fri,15
248,1.13,76,76,11,1,25,Fri,15
1854,17.87,32,76,13,1,25,Fri,15
3329,17.45,28,76,14,1,25,Fri,15
4560,18.8,32,76,15,1,25,Fri,15
3360,17.6,28,76,15,1,25,Fri,15
1380,17.9,8,76,9,1,26,Sat,15
2880,15.1,6,76,18,1,26,Sat,15
743,4.67,76,76,19,1,26,Sat,15
1362,18.27,32,76,5,1,27,Sun,15
1314,18.1,8,76,8,1,27,Sun,15
1320,18.0,8,76,9,1,27,Sun,15
1380,17.9,8,76,9,1,27,Sun,15
2340,16.1,6,76,11,1,27,Sun,15
1817,17.53,32,76,12,1,27,Sun,15
2100,18.6,8,76,14,1,27,Sun,15
562,1.43,76,76,14,1,27,Sun,15
1680,13.9,76,76,20,1,27,Sun,15
2040,16.9,8,76,9,1,28,Mon,15
1530,18.04,32,76,12,1,28,Mon,15
1258,17.22,8,76,13,1,28,Mon,15
379,1.25,76,76,13,1,28,Mon,15
435,3.24,76,76,14,1,28,Mon,15
2702,18.63,32,76,17,1,28,Mon,15
1380,13.8,76,76,18,1,28,Mon,15
1600,17.46,28,76,19,1,28,Mon,15
217,0.81,76,76,19,1,28,Mon,15
1680,18.2,8,76,19,1,28,Mon,15
1560,17.4,76,76,20,1,28,Mon,15
780,4.6,76,76,22,1,28,Mon,15
660,6.0,76,76,22,1,28,Mon,15
2517,15.2,77,76,9,1,29,Tue,15
247,1.45,76,76,9,1,29,Tue,15
1680,18.6,32,76,10,1,29,Tue,15
1540,17.66,32,76,13,1,29,Tue,15
2160,17.63,8,76,14,1,29,Tue,15
2100,18.2,8,76,15,1,29,Tue,15
2940,14.6,6,76,15,1,29,Tue,15
2391,18.42,32,76,15,1,29,Tue,15
2229,17.76,8,76,15,1,29,Tue,15
2557,17.47,8,76,18,1,29,Tue,15
1461,18.42,8,76,9,1,30,Wed,15
480,3.7,76,76,14,1,31,Thu,15
1624,18.64,32,76,15,1,31,Thu,15
1580,18.02,8,76,15,1,31,Thu,15
1538,18.12,8,76,16,1,31,Thu,15
4560,16.7,24,76,21,1,31,Thu,15
2340,17.8,8,76,6,2,1,Fri,15
2914,15.22,6,76,7,2,1,Fri,15
3120,17.8,32,76,8,2,1,Fri,15
2974,17.72,32,76,8,2,1,Fri,15
2820,18.5,32,76,9,2,1,Fri,15
2400,17.3,32,76,11,2,1,Fri,15
2580,17.1,32,76,11,2,1,Fri,15
2820,17.6,8,76,12,2,1,Fri,15
1920,14.7,76,76,15,2,1,Fri,15
161,1.0,76,76,16,2,1,Fri,15
3222,17.13,32,76,16,2,1,Fri,15
1080,1.8,76,76,17,2,1,Fri,15
3660,5.3,76,76,17,2,1,Fri,15
3640,17.68,32,76,18,2,1,Fri,15
240,1.0,76,76,18,2,1,Fri,15
1020,2.8,76,76,19,2,1,Fri,15
900,2.8,76,76,20,2,1,Fri,15
338,2.93,76,76,22,2,1,Fri,15
821,7.85,12,76,8,2,2,Sat,15
1440,17.8,8,76,9,2,2,Sat,15
203,1.11,76,76,11,2,2,Sat,15
2040,19.1,8,76,12,2,2,Sat,15
2334,18.45,8,76,13,2,2,Sat,15
1920,16.9,76,76,13,2,2,Sat,15
360,0.6,76,76,14,2,2,Sat,15
420,2.0,76,76,15,2,2,Sat,15
1260,2.7,76,76,15,2,2,Sat,15
2000,17.05,28,76,19,2,2,Sat,15
2040,18.6,76,76,19,2,2,Sat,15
275,1.55,76,76,4,2,3,Sun,15
1560,18.2,8,76,9,2,3,Sun,15
1620,18.4,32,76,12,2,3,Sun,15
1610,17.42,8,76,12,2,3,Sun,15
1902,17.99,28,76,13,2,3,Sun,15
1980,18.2,8,76,13,2,3,Sun,15
192,2.15,76,76,13,2,3,Sun,15
2220,18.6,76,76,14,2,3,Sun,15
2011,17.27,32,76,14,2,3,Sun,15
2697,18.68,32,76,14,2,3,Sun,15
770,1.0,76,76,15,2,3,Sun,15
613,4.51,76,76,16,2,3,Sun,15
636,3.27,76,76,18,2,3,Sun,15
2100,15.7,7,76,5,2,4,Mon,15
3306,16.23,7,76,6,2,4,Mon,15
3000,17.3,8,76,8,2,4,Mon,15
545,1.49,76,76,9,2,4,Mon,15
1873,17.99,32,76,10,2,4,Mon,15
678,4.43,76,76,13,2,4,Mon,15
2700,16.2,8,76,14,2,4,Mon,15
3042,18.85,32,76,15,2,4,Mon,15
3600,18.1,32,76,16,2,4,Mon,15
659,4.45,76,76,17,2,4,Mon,15
3363,18.39,8,76,17,2,4,Mon,15
900,4.1,76,76,17,2,4,Mon,15
597,5.19,76,76,22,2,4,Mon,15
3060,18.1,8,76,7,2,5,Tue,15
3060,17.9,8,76,7,2,5,Tue,15
3254,18.4,32,76,7,2,5,Tue,15
108,0.89,76,76,8,2,5,Tue,15
1450,18.09,8,76,11,2,5,Tue,15
1560,9.8,8,76,11,2,5,Tue,15
1412,18.21,8,76,11,2,5,Tue,15
1800,17.8,76,76,11,2,5,Tue,15
1678,18.4,32,76,12,2,5,Tue,15
2160,19.4,8,76,12,2,5,Tue,15
2040,18.2,32,76,13,2,5,Tue,15
2040,17.4,8,76,13,2,5,Tue,15
360,1.0,76,76,14,2,5,Tue,15
328,1.1,76,76,15,2,5,Tue,15
2400,17.6,76,76,15,2,5,Tue,15
2509,17.73,32,76,15,2,5,Tue,15
3728,19.64,32,76,15,2,5,Tue,15
3480,20.3,33,76,16,2,5,Tue,15
1620,17.3,8,76,5,2,6,Wed,15
333,1.42,76,76,9,2,6,Wed,15
541,3.12,76,76,10,2,6,Wed,15
1369,18.18,8,76,10,2,6,Wed,15
1425,17.44,8,76,11,2,6,Wed,15
1500,17.8,32,76,13,2,6,Wed,15
1740,17.4,8,76,13,2,6,Wed,15
1865,17.98,32,76,13,2,6,Wed,15
223,1.34,76,76,15,2,6,Wed,15
2728,17.66,32,76,16,2,6,Wed,15
2580,17.1,32,76,16,2,6,Wed,15
3455,8.47,8,76,17,2,6,Wed,15
1680,17.6,32,76,18,2,6,Wed,15
180,0.98,76,76,19,2,6,Wed,15
3660,18.3,8,76,7,2,7,Thu,15
3180,18.6,32,76,9,2,7,Thu,15
2274,16.86,8,76,9,2,7,Thu,15
2032,18.36,8,76,10,2,7,Thu,15
2076,18.66,32,76,10,2,7,Thu,15
480,4.6,76,76,11,2,7,Thu,15
3165,17.73,8,76,11,2,7,Thu,15
2880,18.2,8,76,12,2,7,Thu,15
3000,17.7,8,76,14,2,7,Thu,15
4159,17.89,8,76,15,2,7,Thu,15
2880,17.2,8,76,15,2,7,Thu,15
4140,17.5,32,76,17,2,7,Thu,15
417,3.59,76,76,23,2,7,Thu,15
1391,18.05,8,76,4,2,8,Fri,15
2220,18.0,32,76,6,2,8,Fri,15
3201,18.35,8,76,7,2,8,Fri,15
2100,18.4,32,76,8,2,8,Fri,15
1980,17.6,8,76,8,2,8,Fri,15
1878,17.54,8,76,10,2,8,Fri,15
1860,17.8,8,76,11,2,8,Fri,15
166,0.94,76,76,11,2,8,Fri,15
2584,18.57,32,76,12,2,8,Fri,15
2640,17.3,8,76,13,2,8,Fri,15
2820,17.5,8,76,15,2,8,Fri,15
3720,17.7,76,76,17,2,8,Fri,15
300,0.9,76,76,18,2,8,Fri,15
1320,4.9,76,76,18,2,8,Fri,15
1029,5.57,76,76,19,2,8,Fri,15
1140,18.2,32,76,7,2,9,Sat,15
1838,15.44,6,76,9,2,9,Sat,15
1560,17.4,8,76,10,2,9,Sat,15
1980,16.7,28,76,12,2,9,Sat,15
2372,18.08,8,76,13,2,9,Sat,15
2040,13.8,76,76,16,2,9,Sat,15
520,3.4,76,76,18,2,9,Sat,15
1980,17.5,8,76,12,2,10,Sun,15
428,0.88,76,76,14,2,10,Sun,15
3060,18.7,8,76,15,2,10,Sun,15
1929,17.15,8,76,17,2,10,Sun,15
700,4.0,76,76,17,2,10,Sun,15
432,2.52,76,76,23,2,10,Sun,15
2280,18.4,32,76,5,2,11,Mon,15
3120,18.4,32,76,7,2,11,Mon,15
2393,19.34,32,76,9,2,11,Mon,15
2160,17.7,8,76,9,2,11,Mon,15
210,1.11,76,76,9,2,11,Mon,15
3060,17.4,32,76,15,2,11,Mon,15
2280,17.8,8,76,15,2,11,Mon,15
2040,17.1,8,76,15,2,11,Mon,15
2776,18.34,32,76,16,2,11,Mon,15
1672,15.8,32,76,18,2,11,Mon,15
3360,30.8,76,76,19,2,11,Mon,15
960,6.0,76,76,0,2,12,Tue,15
2940,15.1,3,76,6,2,12,Tue,15
2940,18.4,8,76,6,2,12,Tue,15
1571,17.86,8,76,9,2,12,Tue,15
162,1.14,76,76,10,2,12,Tue,15
1458,17.97,8,76,11,2,12,Tue,15
1500,17.3,32,76,13,2,12,Tue,15
1620,17.7,8,76,13,2,12,Tue,15
1920,17.8,32,76,13,2,12,Tue,15
1680,17.4,32,76,14,2,12,Tue,15
2281,18.38,32,76,16,2,12,Tue,15
2220,18.4,32,76,18,2,12,Tue,15
840,4.1,76,76,20,2,12,Tue,15
1060,5.86,76,76,22,2,12,Tue,15
4663,42.62,76,76,22,2,12,Tue,15
1500,17.8,32,76,5,2,13,Wed,15
1800,14.0,77,76,5,2,13,Wed,15
2569,18.16,8,76,6,2,13,Wed,15
2160,16.7,8,76,9,2,13,Wed,15
1620,17.9,8,76,10,2,13,Wed,15
113,0.7,76,76,11,2,13,Wed,15
1732,18.38,8,76,13,2,13,Wed,15
3290,19.2,32,76,14,2,13,Wed,15
3720,20.3,33,76,15,2,13,Wed,15
3396,17.84,32,76,16,2,13,Wed,15
2891,17.7,32,76,16,2,13,Wed,15
3356,18.2,32,76,16,2,13,Wed,15
2700,16.9,8,76,7,2,14,Thu,15
2718,17.96,8,76,7,2,14,Thu,15
1680,17.9,32,76,9,2,14,Thu,15
1920,17.9,8,76,11,2,14,Thu,15
9987,14.03,6,76,11,2,14,Thu,15
2417,18.04,32,76,12,2,14,Thu,15
2160,17.6,8,76,12,2,14,Thu,15
169,0.7,76,76,12,2,14,Thu,15
1949,18.41,8,76,13,2,14,Thu,15
2220,18.3,32,76,13,2,14,Thu,15
566,2.33,76,76,13,2,14,Thu,15
2365,17.87,28,76,14,2,14,Thu,15
3300,18.1,8,76,16,2,14,Thu,15
2760,13.6,76,76,16,2,14,Thu,15
2940,17.1,32,76,16,2,14,Thu,15
600,1.1,76,76,17,2,14,Thu,15
4553,18.41,8,76,17,2,14,Thu,15
3312,18.44,8,76,17,2,14,Thu,15
360,0.6,76,76,17,2,14,Thu,15
360,1.6,76,76,18,2,14,Thu,15
2940,17.4,7,76,18,2,14,Thu,15
1320,6.4,76,76,19,2,14,Thu,15
180,0.9,76,76,21,2,14,Thu,15
360,0.8,76,76,21,2,14,Thu,15
300,0.8,76,76,22,2,14,Thu,15
1020,6.1,76,76,22,2,14,Thu,15
960,2.4,76,76,22,2,14,Thu,15
420,1.6,76,76,23,2,14,Thu,15
780,5.9,76,76,23,2,14,Thu,15
1620,18.1,32,76,5,2,15,Fri,15
1260,17.5,8,76,6,2,15,Fri,15
2040,15.9,7,76,6,2,15,Fri,15
2040,18.0,8,76,6,2,15,Fri,15
2400,18.6,8,76,7,2,15,Fri,15
2420,14.99,6,76,8,2,15,Fri,15
1680,18.1,8,76,10,2,15,Fri,15
2820,18.2,8,76,13,2,15,Fri,15
3490,18.66,32,76,15,2,15,Fri,15
3780,18.4,32,76,16,2,15,Fri,15
3903,18.64,32,76,17,2,15,Fri,15
660,3.9,76,76,17,2,15,Fri,15
480,4.4,76,76,21,2,15,Fri,15
1860,15.8,7,76,10,2,16,Sat,15
1500,17.4,8,76,11,2,16,Sat,15
2147,17.91,8,76,12,2,16,Sat,15
1800,17.3,76,76,12,2,16,Sat,15
2332,17.91,8,76,16,2,16,Sat,15
1920,18.5,8,76,16,2,16,Sat,15
300,2.0,76,76,17,2,16,Sat,15
1500,14.9,76,76,19,2,16,Sat,15
4500,6.9,76,76,21,2,16,Sat,15
1800,18.3,32,76,6,2,17,Sun,15
1620,19.0,8,76,7,2,17,Sun,15
1580,19.17,32,76,7,2,17,Sun,15
1380,17.6,8,76,7,2,17,Sun,15
1440,17.7,8,76,10,2,17,Sun,15
1540,16.57,8,76,10,2,17,Sun,15
1376,17.4,8,76,10,2,17,Sun,15
2280,16.2,77,76,11,2,17,Sun,15
289,0.74,76,76,13,2,17,Sun,15
1560,17.7,8,76,16,2,17,Sun,15
2319,15.16,77,76,17,2,17,Sun,15
386,1.1,76,76,17,2,17,Sun,15
840,4.1,76,76,19,2,17,Sun,15
720,4.9,76,76,19,2,17,Sun,15
780,4.9,76,76,0,2,18,Mon,15
600,4.3,76,76,1,2,18,Mon,15
540,4.6,76,76,2,2,18,Mon,15
3180,17.1,8,76,6,2,18,Mon,15
2424,17.75,8,76,7,2,18,Mon,15
1876,18.41,32,76,11,2,18,Mon,15
1920,18.6,32,76,12,2,18,Mon,15
1740,17.4,8,76,12,2,18,Mon,15
1909,17.91,8,76,13,2,18,Mon,15
2520,18.0,32,76,14,2,18,Mon,15
4740,22.7,8,76,14,2,18,Mon,15
3532,17.53,8,76,16,2,18,Mon,15
2940,17.9,8,76,16,2,18,Mon,15
255,0.79,76,76,16,2,18,Mon,15
2040,16.7,7,76,18,2,18,Mon,15
1572,17.43,32,76,18,2,18,Mon,15
1620,17.0,76,76,19,2,18,Mon,15
9000,9.3,15,76,21,2,18,Mon,15
675,5.32,76,76,21,2,18,Mon,15
1560,18.0,76,76,22,2,18,Mon,15
2881,17.9,8,76,7,2,19,Tue,15
3394,14.86,77,76,8,2,19,Tue,15
2640,9.2,8,76,8,2,19,Tue,15
1434,18.42,8,76,10,2,19,Tue,15
516,4.23,76,76,11,2,19,Tue,15
1860,16.8,8,76,12,2,19,Tue,15
1749,17.61,8,76,12,2,19,Tue,15
96,0.71,76,76,13,2,19,Tue,15
2160,16.9,28,76,17,2,19,Tue,15
582,4.56,76,76,19,2,19,Tue,15
2160,18.0,8,76,6,2,20,Wed,15
1800,15.6,32,76,9,2,20,Wed,15
1884,17.89,8,76,12,2,20,Wed,15
180,0.8,76,76,13,2,20,Wed,15
2061,17.67,8,76,13,2,20,Wed,15
3120,17.3,8,76,16,2,20,Wed,15
2700,17.6,8,76,17,2,20,Wed,15
2375,18.19,32,76,17,2,20,Wed,15
2160,17.7,8,76,6,2,21,Thu,15
3725,23.27,33,76,8,2,21,Thu,15
1500,8.31,12,76,8,2,21,Thu,15
2880,18.6,32,76,8,2,21,Thu,15
1912,18.03,32,76,9,2,21,Thu,15
1740,17.9,8,76,9,2,21,Thu,15
2520,17.6,76,76,9,2,21,Thu,15
420,1.8,76,76,10,2,21,Thu,15
1980,18.6,8,76,10,2,21,Thu,15
1555,17.17,8,76,11,2,21,Thu,15
2520,22.4,76,76,11,2,21,Thu,15
1620,17.3,32,76,12,2,21,Thu,15
2209,18.41,8,76,13,2,21,Thu,15
1041,0.82,76,76,14,2,21,Thu,15
5419,18.58,32,76,16,2,21,Thu,15
4002,16.21,8,76,16,2,21,Thu,15
4140,17.8,32,76,16,2,21,Thu,15
1920,17.4,28,76,18,2,21,Thu,15
420,2.0,76,76,19,2,21,Thu,15
960,4.8,76,76,20,2,21,Thu,15
513,3.98,76,76,23,2,21,Thu,15
1320,17.8,8,76,5,2,22,Fri,15
1591,18.19,8,76,9,2,22,Fri,15
1140,17.2,28,76,9,2,22,Fri,15
1782,18.68,32,76,10,2,22,Fri,15
1965,18.02,32,76,11,2,22,Fri,15
2113,18.01,8,76,11,2,22,Fri,15
2637,20.83,33,76,12,2,22,Fri,15
2225,18.32,8,76,12,2,22,Fri,15
2340,17.6,8,76,12,2,22,Fri,15
2219,16.98,8,76,13,2,22,Fri,15
2760,20.1,33,76,14,2,22,Fri,15
3840,20.5,33,76,14,2,22,Fri,15
3420,21.5,33,76,14,2,22,Fri,15
2220,8.8,76,76,15,2,22,Fri,15
4962,21.47,33,76,15,2,22,Fri,15
540,2.0,76,76,17,2,22,Fri,15
3386,20.12,33,76,18,2,22,Fri,15
745,4.46,76,76,19,2,22,Fri,15
1319,17.26,28,76,22,2,22,Fri,15
1348,17.85,8,76,6,2,23,Sat,15
1407,16.8,8,76,8,2,23,Sat,15
2640,18.2,8,76,12,2,23,Sat,15
1920,17.9,76,76,12,2,23,Sat,15
3214,18.26,8,76,12,2,23,Sat,15
