secs,miles,pickup,dropoff,hour,month,day,wday,company_id
886,2.5,8,32,13,1,6,Sun,30
444,1.3,28,32,16,1,6,Sun,30
438,1.3,32,32,19,1,6,Sun,30
2003,18.5,76,32,19,1,6,Sun,30
367,1.1,32,32,6,1,7,Mon,30
240,0.7,8,32,8,1,7,Mon,30
350,1.0,8,32,8,1,7,Mon,30
447,1.1,8,32,9,1,7,Mon,30
503,0.7,32,32,9,1,7,Mon,30
2468,18.0,76,32,9,1,7,Mon,30
509,1.3,8,32,10,1,7,Mon,30
329,0.5,32,32,11,1,7,Mon,30
321,0.5,32,32,11,1,7,Mon,30
490,0.5,32,32,13,1,7,Mon,30
263,0.6,32,32,13,1,7,Mon,30
214,0.5,32,32,14,1,7,Mon,30
443,0.9,8,32,14,1,7,Mon,30
417,1.2,32,32,16,1,7,Mon,30
311,0.7,32,32,16,1,7,Mon,30
473,1.2,8,32,16,1,7,Mon,30
337,0.8,32,32,17,1,7,Mon,30
516,1.1,32,32,17,1,7,Mon,30
1357,17.6,76,32,23,1,7,Mon,30
368,0.7,28,32,7,1,8,Tue,30
807,2.1,7,32,8,1,8,Tue,30
640,1.5,8,32,9,1,8,Tue,30
467,0.8,8,32,9,1,8,Tue,30
2884,18.2,76,32,9,1,8,Tue,30
393,0.7,32,32,10,1,8,Tue,30
399,0.7,32,32,10,1,8,Tue,30
401,1.0,32,32,11,1,8,Tue,30
571,1.4,32,32,11,1,8,Tue,30
621,1.5,32,32,11,1,8,Tue,30
704,1.3,28,32,12,1,8,Tue,30
308,0.5,8,32,16,1,8,Tue,30
314,0.7,8,32,16,1,8,Tue,30
458,0.7,32,32,17,1,8,Tue,30
448,1.2,32,32,18,1,8,Tue,30
716,1.2,28,32,18,1,8,Tue,30
266,0.6,32,32,18,1,8,Tue,30
411,1.1,32,32,18,1,8,Tue,30
321,1.1,8,32,7,1,9,Wed,30
267,0.9,28,32,7,1,9,Wed,30
565,1.5,32,32,8,1,9,Wed,30
300,0.5,32,32,8,1,9,Wed,30
422,1.1,8,32,8,1,9,Wed,30
480,0.7,32,32,8,1,9,Wed,30
571,1.3,8,32,9,1,9,Wed,30
333,0.5,8,32,11,1,9,Wed,30
327,0.9,32,32,11,1,9,Wed,30
300,0.8,32,32,11,1,9,Wed,30
454,0.9,32,32,12,1,9,Wed,30
441,1.2,8,32,12,1,9,Wed,30
783,2.2,8,32,13,1,9,Wed,30
377,0.8,32,32,13,1,9,Wed,30
387,1.2,32,32,14,1,9,Wed,30
663,1.1,32,32,17,1,9,Wed,30
3629,18.1,76,32,17,1,9,Wed,30
286,0.9,32,32,17,1,9,Wed,30
284,0.8,32,32,18,1,9,Wed,30
1354,17.9,76,32,21,1,9,Wed,30
327,0.8,32,32,6,1,10,Thu,30
2378,17.3,76,32,7,1,10,Thu,30
782,2.0,8,32,7,1,10,Thu,30
323,0.6,28,32,8,1,10,Thu,30
518,1.3,28,32,8,1,10,Thu,30
387,0.6,32,32,8,1,10,Thu,30
407,0.6,8,32,8,1,10,Thu,30
452,0.5,32,32,8,1,10,Thu,30
613,0.8,8,32,9,1,10,Thu,30
413,1.7,8,32,10,1,10,Thu,30
441,0.9,32,32,10,1,10,Thu,30
367,1.0,8,32,11,1,10,Thu,30
604,2.6,33,32,14,1,10,Thu,30
403,1.1,8,32,15,1,10,Thu,30
245,0.6,32,32,15,1,10,Thu,30
513,0.9,8,32,16,1,10,Thu,30
649,1.0,28,32,17,1,10,Thu,30
389,1.2,8,32,19,1,10,Thu,30
495,1.3,32,32,20,1,10,Thu,30
1714,17.9,76,32,0,1,11,Fri,30
201,0.5,32,32,7,1,11,Fri,30
167,0.6,28,32,7,1,11,Fri,30
191,0.8,32,32,7,1,11,Fri,30
267,1.1,32,32,7,1,11,Fri,30
265,0.5,28,32,8,1,11,Fri,30
469,0.8,32,32,8,1,11,Fri,30
384,1.0,32,32,8,1,11,Fri,30
805,1.5,8,32,8,1,11,Fri,30
722,1.9,8,32,8,1,11,Fri,30
409,0.8,8,32,9,1,11,Fri,30
481,0.8,32,32,9,1,11,Fri,30
745,1.1,32,32,9,1,11,Fri,30
600,1.3,8,32,9,1,11,Fri,30
691,1.6,28,32,9,1,11,Fri,30
490,0.9,8,32,10,1,11,Fri,30
371,0.6,32,32,10,1,11,Fri,30
367,0.9,32,32,10,1,11,Fri,30
1522,17.4,76,32,11,1,11,Fri,30
577,1.8,8,32,11,1,11,Fri,30
340,0.6,32,32,11,1,11,Fri,30
471,1.0,8,32,11,1,11,Fri,30
359,0.6,32,32,12,1,11,Fri,30
700,2.5,33,32,12,1,11,Fri,30
1690,17.8,76,32,13,1,11,Fri,30
471,1.2,32,32,13,1,11,Fri,30
795,3.0,28,32,13,1,11,Fri,30
320,0.9,8,32,14,1,11,Fri,30
364,0.7,32,32,14,1,11,Fri,30
952,2.0,7,32,15,1,11,Fri,30
674,1.3,8,32,17,1,11,Fri,30
1060,2.3,8,32,17,1,11,Fri,30
828,1.2,8,32,18,1,11,Fri,30
566,1.9,8,32,1,1,12,Sat,30
331,1.2,32,32,8,1,12,Sat,30
538,2.0,7,32,10,1,12,Sat,30
574,1.6,8,32,11,1,12,Sat,30
356,1.0,8,32,12,1,12,Sat,30
414,1.2,28,32,12,1,12,Sat,30
269,0.5,32,32,15,1,12,Sat,30
437,1.2,8,32,16,1,12,Sat,30
3181,17.9,76,32,16,1,12,Sat,30
389,0.8,28,32,18,1,12,Sat,30
360,1.0,32,32,19,1,12,Sat,30
739,1.3,8,32,19,1,12,Sat,30
1643,18.4,76,32,21,1,12,Sat,30
405,1.5,8,32,4,1,13,Sun,30
373,1.0,8,32,9,1,13,Sun,30
411,1.2,8,32,10,1,13,Sun,30
212,0.5,32,32,11,1,13,Sun,30
447,1.0,32,32,12,1,13,Sun,30
1942,17.3,76,32,15,1,13,Sun,30
1454,17.6,76,32,19,1,13,Sun,30
1440,17.6,76,32,21,1,13,Sun,30
315,0.9,32,32,6,1,14,Mon,30
822,5.0,6,32,7,1,14,Mon,30
500,1.0,8,32,7,1,14,Mon,30
513,1.3,28,32,7,1,14,Mon,30
281,0.6,32,32,7,1,14,Mon,30
412,0.8,28,32,8,1,14,Mon,30
583,1.2,32,32,8,1,14,Mon,30
442,0.7,8,32,9,1,14,Mon,30
353,0.7,32,32,10,1,14,Mon,30
176,0.6,28,32,11,1,14,Mon,30
458,1.2,8,32,11,1,14,Mon,30
407,1.0,8,32,12,1,14,Mon,30
596,1.4,8,32,13,1,14,Mon,30
436,1.0,8,32,13,1,14,Mon,30
315,0.7,8,32,13,1,14,Mon,30
410,1.4,32,32,13,1,14,Mon,30
161,0.5,32,32,14,1,14,Mon,30
475,0.8,28,32,15,1,14,Mon,30
1517,17.5,76,32,18,1,14,Mon,30
382,1.3,28,32,19,1,14,Mon,30
1511,18.8,76,32,21,1,14,Mon,30
373,1.2,32,32,6,1,15,Tue,30
532,1.6,32,32,6,1,15,Tue,30
809,2.3,8,32,7,1,15,Tue,30
4190,17.5,76,32,7,1,15,Tue,30
496,1.6,8,32,7,1,15,Tue,30
456,1.4,28,32,7,1,15,Tue,30
606,1.6,8,32,8,1,15,Tue,30
322,0.5,32,32,8,1,15,Tue,30
813,2.2,33,32,8,1,15,Tue,30
702,1.3,8,32,9,1,15,Tue,30
2355,17.5,76,32,9,1,15,Tue,30
421,0.9,28,32,10,1,15,Tue,30
559,1.5,8,32,11,1,15,Tue,30
346,1.0,32,32,11,1,15,Tue,30
612,1.8,32,32,12,1,15,Tue,30
358,1.0,32,32,13,1,15,Tue,30
1506,17.3,76,32,13,1,15,Tue,30
408,0.7,32,32,13,1,15,Tue,30
511,1.2,28,32,14,1,15,Tue,30
409,1.1,8,32,14,1,15,Tue,30
362,1.1,8,32,15,1,15,Tue,30
253,0.5,32,32,16,1,15,Tue,30
521,0.9,8,32,17,1,15,Tue,30
529,1.2,32,32,17,1,15,Tue,30
578,1.0,32,32,17,1,15,Tue,30
501,1.5,28,32,17,1,15,Tue,30
399,0.9,32,32,18,1,15,Tue,30
344,0.9,32,32,5,1,16,Wed,30
195,0.7,28,32,7,1,16,Wed,30
399,1.3,8,32,7,1,16,Wed,30
1789,6.6,6,32,7,1,16,Wed,30
541,1.2,28,32,8,1,16,Wed,30
320,0.7,8,32,8,1,16,Wed,30
614,0.9,28,32,8,1,16,Wed,30
504,1.1,32,32,8,1,16,Wed,30
390,1.3,8,32,8,1,16,Wed,30
223,0.9,8,32,9,1,16,Wed,30
545,1.1,8,32,9,1,16,Wed,30
629,2.0,24,32,10,1,16,Wed,30
408,1.5,32,32,11,1,16,Wed,30
333,0.7,32,32,11,1,16,Wed,30
1253,3.7,28,32,12,1,16,Wed,30
231,0.5,32,32,12,1,16,Wed,30
315,0.8,8,32,12,1,16,Wed,30
327,0.9,8,32,14,1,16,Wed,30
252,0.5,28,32,15,1,16,Wed,30
173,0.5,32,32,15,1,16,Wed,30
1121,1.2,32,32,16,1,16,Wed,30
386,1.1,8,32,17,1,16,Wed,30
263,0.6,32,32,17,1,16,Wed,30
522,1.0,32,32,17,1,16,Wed,30
928,1.7,8,32,17,1,16,Wed,30
305,0.8,32,32,18,1,16,Wed,30
262,0.9,32,32,5,1,17,Thu,30
326,0.7,28,32,6,1,17,Thu,30
325,0.8,32,32,7,1,17,Thu,30
240,0.7,28,32,7,1,17,Thu,30
671,1.5,8,32,8,1,17,Thu,30
357,1.0,32,32,8,1,17,Thu,30
618,1.1,8,32,8,1,17,Thu,30
1673,3.6,7,32,8,1,17,Thu,30
830,2.7,7,32,9,1,17,Thu,30
816,1.7,8,32,9,1,17,Thu,30
387,1.2,8,32,10,1,17,Thu,30
212,0.5,32,32,10,1,17,Thu,30
205,0.7,32,32,10,1,17,Thu,30
373,0.7,32,32,10,1,17,Thu,30
498,1.2,8,32,11,1,17,Thu,30
402,1.3,32,32,11,1,17,Thu,30
559,1.9,8,32,11,1,17,Thu,30
491,1.0,8,32,13,1,17,Thu,30
265,0.6,32,32,14,1,17,Thu,30
276,0.6,32,32,15,1,17,Thu,30
213,0.5,32,32,15,1,17,Thu,30
246,0.6,8,32,15,1,17,Thu,30
644,1.4,28,32,15,1,17,Thu,30
595,1.6,8,32,16,1,17,Thu,30
3113,17.7,76,32,16,1,17,Thu,30
373,0.5,32,32,16,1,17,Thu,30
252,0.7,8,32,20,1,17,Thu,30
196,0.5,8,32,21,1,17,Thu,30
390,1.0,32,32,21,1,17,Thu,30
297,1.0,8,32,5,1,18,Fri,30
357,1.1,32,32,6,1,18,Fri,30
425,1.4,32,32,6,1,18,Fri,30
1155,5.4,6,32,8,1,18,Fri,30
1592,8.9,77,32,8,1,18,Fri,30
424,1.6,8,32,9,1,18,Fri,30
399,0.9,8,32,11,1,18,Fri,30
545,1.2,32,32,11,1,18,Fri,30
363,0.9,28,32,12,1,18,Fri,30
305,0.7,28,32,13,1,18,Fri,30
309,0.5,8,32,13,1,18,Fri,30
562,1.1,8,32,13,1,18,Fri,30
228,0.6,32,32,14,1,18,Fri,30
2822,18.6,76,32,14,1,18,Fri,30
474,1.0,28,32,14,1,18,Fri,30
563,1.0,32,32,14,1,18,Fri,30
497,1.1,28,32,14,1,18,Fri,30
460,0.9,8,32,14,1,18,Fri,30
222,0.6,32,32,15,1,18,Fri,30
192,0.5,8,32,15,1,18,Fri,30
371,0.6,8,32,16,1,18,Fri,30
743,1.5,28,32,16,1,18,Fri,30
702,1.6,8,32,17,1,18,Fri,30
298,1.0,28,32,18,1,18,Fri,30
630,1.2,8,32,18,1,18,Fri,30
567,1.1,8,32,18,1,18,Fri,30
590,1.5,8,32,19,1,18,Fri,30
622,1.5,8,32,20,1,18,Fri,30
643,1.9,8,32,20,1,18,Fri,30
266,0.8,32,32,7,1,19,Sat,30
260,0.7,28,32,12,1,19,Sat,30
734,2.1,8,32,12,1,19,Sat,30
844,2.0,8,32,13,1,19,Sat,30
332,0.8,28,32,13,1,19,Sat,30
359,1.4,8,32,16,1,19,Sat,30
280,0.5,32,32,17,1,19,Sat,30
379,1.1,8,32,17,1,19,Sat,30
155,0.5,32,32,18,1,19,Sat,30
605,1.6,8,32,19,1,19,Sat,30
467,1.6,8,32,19,1,19,Sat,30
739,2.1,28,32,21,1,19,Sat,30
1472,19.2,76,32,8,1,20,Sun,30
492,1.2,32,32,13,1,20,Sun,30
1191,11.2,56,32,20,1,20,Sun,30
519,1.2,8,32,7,1,21,Mon,30
242,0.5,32,32,7,1,21,Mon,30
171,0.5,32,32,8,1,21,Mon,30
381,1.5,32,32,8,1,21,Mon,30
398,1.0,32,32,10,1,21,Mon,30
443,0.9,32,32,11,1,21,Mon,30
156,0.5,32,32,11,1,21,Mon,30
231,0.5,32,32,13,1,21,Mon,30
1282,18.1,76,32,22,1,21,Mon,30
381,0.8,8,32,6,1,22,Tue,30
323,1.1,32,32,7,1,22,Tue,30
548,0.6,28,32,8,1,22,Tue,30
303,0.6,32,32,8,1,22,Tue,30
687,0.9,28,32,9,1,22,Tue,30
634,1.1,28,32,9,1,22,Tue,30
2650,18.4,76,32,10,1,22,Tue,30
247,0.6,32,32,10,1,22,Tue,30
404,0.7,28,32,11,1,22,Tue,30
512,1.3,32,32,11,1,22,Tue,30
424,0.8,28,32,11,1,22,Tue,30
496,0.7,32,32,12,1,22,Tue,30
343,0.7,28,32,12,1,22,Tue,30
408,0.8,28,32,13,1,22,Tue,30
559,1.2,32,32,13,1,22,Tue,30
465,1.2,32,32,13,1,22,Tue,30
392,0.5,32,32,13,1,22,Tue,30
525,1.3,32,32,13,1,22,Tue,30
154,0.5,32,32,13,1,22,Tue,30
513,1.1,8,32,14,1,22,Tue,30
562,1.4,8,32,14,1,22,Tue,30
398,0.9,8,32,15,1,22,Tue,30
210,0.6,32,32,15,1,22,Tue,30
309,0.5,32,32,16,1,22,Tue,30
450,1.3,28,32,16,1,22,Tue,30
404,0.7,8,32,17,1,22,Tue,30
262,0.5,8,32,19,1,22,Tue,30
1357,17.8,76,32,2,1,23,Wed,30
462,1.6,8,32,6,1,23,Wed,30
446,1.4,8,32,7,1,23,Wed,30
304,0.9,28,32,7,1,23,Wed,30
480,1.1,28,32,8,1,23,Wed,30
987,2.5,8,32,10,1,23,Wed,30
360,0.6,32,32,10,1,23,Wed,30
452,1.7,8,32,10,1,23,Wed,30
328,0.8,32,32,10,1,23,Wed,30
629,1.3,8,32,11,1,23,Wed,30
392,1.0,32,32,11,1,23,Wed,30
423,1.6,8,32,12,1,23,Wed,30
385,0.9,8,32,12,1,23,Wed,30
580,1.0,8,32,13,1,23,Wed,30
511,1.2,8,32,14,1,23,Wed,30
298,0.8,8,32,14,1,23,Wed,30
453,0.8,32,32,14,1,23,Wed,30
403,1.6,8,32,15,1,23,Wed,30
567,1.2,8,32,15,1,23,Wed,30
2864,17.7,76,32,16,1,23,Wed,30
371,1.2,8,32,16,1,23,Wed,30
444,0.8,32,32,17,1,23,Wed,30
296,0.7,32,32,17,1,23,Wed,30
219,0.6,28,32,17,1,23,Wed,30
834,1.7,8,32,21,1,23,Wed,30
1539,18.2,76,32,22,1,23,Wed,30
625,2.2,33,32,7,1,24,Thu,30
723,0.9,8,32,8,1,24,Thu,30
1917,7.2,3,32,8,1,24,Thu,30
2839,18.4,76,32,9,1,24,Thu,30
378,1.2,32,32,11,1,24,Thu,30
513,0.9,8,32,11,1,24,Thu,30
670,1.2,32,32,11,1,24,Thu,30
418,1.2,8,32,12,1,24,Thu,30
683,1.6,28,32,12,1,24,Thu,30
528,1.0,32,32,12,1,24,Thu,30
298,0.6,32,32,12,1,24,Thu,30
642,1.4,8,32,13,1,24,Thu,30
885,5.3,6,32,13,1,24,Thu,30
444,1.4,8,32,13,1,24,Thu,30
310,0.7,32,32,14,1,24,Thu,30
314,0.8,32,32,14,1,24,Thu,30
286,0.6,8,32,14,1,24,Thu,30
417,1.3,28,32,14,1,24,Thu,30
333,0.7,8,32,14,1,24,Thu,30
262,0.8,32,32,14,1,24,Thu,30
693,0.8,8,32,17,1,24,Thu,30
333,0.8,32,32,20,1,24,Thu,30
446,1.4,32,32,20,1,24,Thu,30
462,1.9,33,32,7,1,25,Fri,30
549,1.1,28,32,8,1,25,Fri,30
593,0.8,8,32,9,1,25,Fri,30
788,1.1,28,32,9,1,25,Fri,30
507,1.0,8,32,10,1,25,Fri,30
416,1.0,28,32,11,1,25,Fri,30
615,2.2,32,32,11,1,25,Fri,30
258,0.7,32,32,11,1,25,Fri,30
231,0.5,32,32,12,1,25,Fri,30
230,0.6,8,32,12,1,25,Fri,30
386,0.9,32,32,12,1,25,Fri,30
162,0.5,32,32,12,1,25,Fri,30
293,0.5,28,32,13,1,25,Fri,30
292,0.9,32,32,13,1,25,Fri,30
549,1.2,8,32,14,1,25,Fri,30
813,1.8,8,32,14,1,25,Fri,30
337,0.6,32,32,15,1,25,Fri,30
436,0.9,32,32,16,1,25,Fri,30
713,0.8,28,32,16,1,25,Fri,30
679,1.3,28,32,18,1,25,Fri,30
341,0.6,32,32,18,1,25,Fri,30
228,0.7,8,32,20,1,25,Fri,30
335,1.1,32,32,20,1,25,Fri,30
498,2.5,8,32,9,1,26,Sat,30
333,1.2,8,32,10,1,26,Sat,30
735,1.7,8,32,18,1,26,Sat,30
327,0.8,8,32,1,1,27,Sun,30
351,1.3,32,32,7,1,27,Sun,30
284,0.9,8,32,8,1,27,Sun,30
286,0.8,32,32,8,1,27,Sun,30
213,0.8,32,32,10,1,27,Sun,30
244,0.5,8,32,11,1,27,Sun,30
415,1.5,8,32,14,1,27,Sun,30
1973,17.9,76,32,15,1,27,Sun,30
473,1.1,8,32,6,1,28,Mon,30
388,1.0,32,32,6,1,28,Mon,30
732,1.4,8,32,7,1,28,Mon,30
925,2.0,8,32,8,1,28,Mon,30
818,1.2,28,32,9,1,28,Mon,30
1057,1.7,8,32,9,1,28,Mon,30
858,1.6,8,32,9,1,28,Mon,30
522,1.1,8,32,9,1,28,Mon,30
402,0.9,32,32,10,1,28,Mon,30
558,1.1,8,32,10,1,28,Mon,30
328,0.6,8,32,11,1,28,Mon,30
320,0.6,32,32,12,1,28,Mon,30
460,1.2,8,32,13,1,28,Mon,30
275,0.7,32,32,13,1,28,Mon,30
371,0.5,32,32,18,1,28,Mon,30
509,1.1,32,32,18,1,28,Mon,30
413,1.1,28,32,21,1,28,Mon,30
367,0.8,8,32,6,1,29,Tue,30
494,1.1,8,32,7,1,29,Tue,30
550,1.3,32,32,7,1,29,Tue,30
326,0.7,28,32,7,1,29,Tue,30
466,0.8,32,32,8,1,29,Tue,30
604,1.9,8,32,8,1,29,Tue,30
1715,5.6,6,32,8,1,29,Tue,30
1052,2.2,8,32,9,1,29,Tue,30
903,2.0,8,32,9,1,29,Tue,30
556,1.0,28,32,9,1,29,Tue,30
585,0.8,32,32,10,1,29,Tue,30
291,0.7,32,32,12,1,29,Tue,30
284,0.6,32,32,12,1,29,Tue,30
312,0.5,32,32,14,1,29,Tue,30
428,0.9,8,32,14,1,29,Tue,30
433,1.4,32,32,15,1,29,Tue,30
2180,18.2,76,32,18,1,29,Tue,30
825,6.4,6,32,5,1,30,Wed,30
413,1.2,32,32,5,1,30,Wed,30
364,1.0,32,32,6,1,30,Wed,30
1250,17.4,76,32,11,1,30,Wed,30
547,1.3,8,32,14,1,30,Wed,30
367,1.2,32,32,14,1,30,Wed,30
227,0.6,32,32,15,1,30,Wed,30
424,1.3,8,32,19,1,30,Wed,30
1292,17.9,76,32,20,1,30,Wed,30
1379,17.3,76,32,23,1,30,Wed,30
364,1.1,32,32,6,1,31,Thu,30
241,0.9,32,32,7,1,31,Thu,30
535,1.6,8,32,7,1,31,Thu,30
447,1.4,32,32,8,1,31,Thu,30
366,1.1,28,32,8,1,31,Thu,30
316,0.9,32,32,8,1,31,Thu,30
525,1.2,8,32,10,1,31,Thu,30
469,1.4,8,32,11,1,31,Thu,30
1370,17.7,76,32,12,1,31,Thu,30
362,0.7,32,32,17,1,31,Thu,30
1594,17.7,76,32,17,1,31,Thu,30
312,1.2,32,32,5,2,1,Fri,30
537,1.1,28,32,7,2,1,Fri,30
261,0.5,32,32,8,2,1,Fri,30
413,0.6,32,32,8,2,1,Fri,30
1268,2.6,33,32,8,2,1,Fri,30
626,1.2,28,32,8,2,1,Fri,30
309,0.7,8,32,9,2,1,Fri,30
670,0.9,32,32,9,2,1,Fri,30
594,0.8,32,32,9,2,1,Fri,30
665,1.9,33,32,9,2,1,Fri,30
260,0.6,32,32,10,2,1,Fri,30
949,3.2,7,32,11,2,1,Fri,30
508,1.4,8,32,11,2,1,Fri,30
2700,3.3,28,32,12,2,1,Fri,30
387,1.0,8,32,12,2,1,Fri,30
375,0.9,28,32,13,2,1,Fri,30
499,1.3,8,32,14,2,1,Fri,30
218,0.5,32,32,16,2,1,Fri,30
1088,2.3,8,32,18,2,1,Fri,30
340,0.7,32,32,11,2,2,Sat,30
746,5.3,6,32,8,2,3,Sun,30
560,1.2,8,32,11,2,3,Sun,30
255,0.7,32,32,14,2,3,Sun,30
2372,18.5,76,32,15,2,3,Sun,30
2054,18.3,76,32,16,2,3,Sun,30
417,1.9,8,32,6,2,4,Mon,30
1807,11.4,32,32,6,2,4,Mon,30
256,0.7,32,32,7,2,4,Mon,30
689,1.1,32,32,8,2,4,Mon,30
640,1.1,28,32,9,2,4,Mon,30
533,0.7,28,32,9,2,4,Mon,30
372,0.6,28,32,9,2,4,Mon,30
372,0.5,32,32,9,2,4,Mon,30
764,2.1,8,32,9,2,4,Mon,30
478,1.0,32,32,10,2,4,Mon,30
537,1.0,28,32,11,2,4,Mon,30
532,1.4,32,32,11,2,4,Mon,30
388,1.0,28,32,12,2,4,Mon,30
304,0.7,32,32,12,2,4,Mon,30
294,0.8,32,32,13,2,4,Mon,30
538,1.1,8,32,14,2,4,Mon,30
292,0.7,32,32,15,2,4,Mon,30
164,0.6,32,32,19,2,4,Mon,30
1534,18.1,76,32,20,2,4,Mon,30
354,1.4,8,32,6,2,5,Tue,30
584,0.9,28,32,7,2,5,Tue,30
1485,5.8,6,32,8,2,5,Tue,30
294,0.5,32,32,8,2,5,Tue,30
477,1.1,28,32,8,2,5,Tue,30
662,1.1,28,32,8,2,5,Tue,30
340,0.7,32,32,8,2,5,Tue,30
425,0.6,32,32,9,2,5,Tue,30
547,0.5,32,32,9,2,5,Tue,30
702,1.3,32,32,9,2,5,Tue,30
585,0.8,28,32,9,2,5,Tue,30
386,0.9,8,32,10,2,5,Tue,30
413,0.9,8,32,12,2,5,Tue,30
475,1.0,32,32,16,2,5,Tue,30
510,1.1,8,32,16,2,5,Tue,30
1456,1.6,8,32,16,2,5,Tue,30
181,0.6,8,32,16,2,5,Tue,30
481,1.6,8,32,16,2,5,Tue,30
874,1.9,32,32,17,2,5,Tue,30
335,1.0,8,32,6,2,6,Wed,30
309,0.8,32,32,6,2,6,Wed,30
264,0.8,28,32,7,2,6,Wed,30
584,2.5,32,32,7,2,6,Wed,30
278,0.6,28,32,7,2,6,Wed,30
332,0.9,28,32,7,2,6,Wed,30
417,0.8,28,32,7,2,6,Wed,30
330,0.8,8,32,8,2,6,Wed,30
997,1.7,8,32,8,2,6,Wed,30
628,0.9,28,32,8,2,6,Wed,30
1051,4.8,6,32,8,2,6,Wed,30
391,0.6,32,32,8,2,6,Wed,30
461,0.9,32,32,8,2,6,Wed,30
712,1.0,32,32,8,2,6,Wed,30
753,1.5,8,32,8,2,6,Wed,30
294,0.5,32,32,9,2,6,Wed,30
594,0.7,28,32,9,2,6,Wed,30
557,1.3,8,32,10,2,6,Wed,30
503,1.3,28,32,10,2,6,Wed,30
223,0.5,8,32,12,2,6,Wed,30
363,0.9,28,32,13,2,6,Wed,30
612,1.3,8,32,13,2,6,Wed,30
289,0.7,8,32,13,2,6,Wed,30
433,0.9,8,32,14,2,6,Wed,30
167,0.7,32,32,14,2,6,Wed,30
415,0.8,32,32,14,2,6,Wed,30
498,1.2,32,32,16,2,6,Wed,30
317,1.0,32,32,16,2,6,Wed,30
995,2.8,8,32,17,2,6,Wed,30
326,0.7,32,32,18,2,6,Wed,30
282,0.9,8,32,19,2,6,Wed,30
533,1.6,8,32,20,2,6,Wed,30
504,1.7,8,32,6,2,7,Thu,30
429,1.3,28,32,7,2,7,Thu,30
261,0.8,32,32,7,2,7,Thu,30
978,3.1,32,32,7,2,7,Thu,30
287,0.6,28,32,7,2,7,Thu,30
466,1.1,28,32,8,2,7,Thu,30
373,0.6,28,32,8,2,7,Thu,30
928,1.0,8,32,8,2,7,Thu,30
923,1.5,32,32,8,2,7,Thu,30
407,0.6,32,32,9,2,7,Thu,30
552,1.3,32,32,9,2,7,Thu,30
335,1.4,8,32,10,2,7,Thu,30
563,1.3,32,32,11,2,7,Thu,30
686,1.2,8,32,12,2,7,Thu,30
389,0.6,8,32,12,2,7,Thu,30
366,0.6,32,32,12,2,7,Thu,30
490,1.0,32,32,12,2,7,Thu,30
570,1.1,32,32,12,2,7,Thu,30
