secs,miles,pickup,dropoff,hour,month,day,wday,company_id
747,1.8,32,8,13,5,31,Fri,31
420,0.9,8,8,13,5,31,Fri,31
621,1.9,32,8,14,5,31,Fri,31
477,1.0,8,8,15,5,31,Fri,31
655,1.4,32,8,15,5,31,Fri,31
707,1.8,28,8,17,5,31,Fri,31
604,2.0,32,8,17,5,31,Fri,31
366,1.8,8,8,18,5,31,Fri,31
847,3.4,32,8,18,5,31,Fri,31
844,5.2,33,8,19,5,31,Fri,31
427,0.7,8,8,16,6,1,Sat,31
504,1.4,32,8,17,6,1,Sat,31
816,1.8,32,8,11,6,4,Tue,31
384,0.9,28,8,14,6,6,Thu,31
485,1.0,8,8,14,6,6,Thu,31
218,0.5,8,8,15,6,6,Thu,31
1039,2.1,32,8,17,6,6,Thu,31
910,1.4,32,8,18,6,6,Thu,31
254,0.5,8,8,18,6,6,Thu,31
352,1.8,7,8,19,6,6,Thu,31
373,1.1,8,8,19,6,6,Thu,31
326,0.9,8,8,19,6,6,Thu,31
360,0.9,32,8,20,6,6,Thu,31
563,1.7,8,8,17,6,10,Mon,31
578,1.1,28,8,17,6,10,Mon,31
499,0.9,8,8,17,6,10,Mon,31
370,0.9,32,8,18,6,10,Mon,31
631,1.5,8,8,18,6,10,Mon,31
499,1.1,8,8,19,6,10,Mon,31
393,1.0,8,8,19,6,10,Mon,31
531,1.6,32,8,16,6,11,Tue,31
636,1.4,32,8,17,6,11,Tue,31
640,1.2,8,8,18,6,11,Tue,31
410,0.9,8,8,18,6,11,Tue,31
261,0.6,8,8,18,6,11,Tue,31
837,2.5,28,8,20,6,11,Tue,31
628,1.6,8,8,14,6,12,Wed,31
394,1.1,32,8,15,6,12,Wed,31
426,1.0,8,8,12,6,13,Thu,31
906,2.0,28,8,13,6,13,Thu,31
415,0.9,32,8,15,6,13,Thu,31
426,1.1,8,8,15,6,13,Thu,31
761,2.5,28,8,16,6,13,Thu,31
708,1.1,32,8,17,6,13,Thu,31
568,1.3,32,8,17,6,13,Thu,31
761,1.8,28,8,18,6,13,Thu,31
315,0.6,8,8,15,6,14,Fri,31
498,1.3,32,8,16,6,14,Fri,31
503,1.0,8,8,16,6,14,Fri,31
418,0.9,32,8,17,6,14,Fri,31
477,1.7,28,8,18,6,14,Fri,31
468,1.1,32,8,19,6,14,Fri,31
441,0.9,8,8,20,6,14,Fri,31
292,0.7,8,8,20,6,14,Fri,31
255,0.8,8,8,23,6,15,Sat,31
686,2.1,8,8,0,6,16,Sun,31
379,1.2,8,8,13,6,17,Mon,31
237,0.7,8,8,15,6,17,Mon,31
2525,16.2,76,8,18,6,17,Mon,31
292,0.7,32,8,14,6,20,Thu,31
510,1.3,32,8,14,6,20,Thu,31
793,2.2,28,8,15,6,20,Thu,31
246,0.6,8,8,16,6,20,Thu,31
1007,1.9,28,8,16,6,20,Thu,31
444,0.8,32,8,17,6,20,Thu,31
586,0.9,32,8,17,6,20,Thu,31
302,0.8,8,8,17,6,20,Thu,31
273,0.7,8,8,13,6,21,Fri,31
642,1.5,8,8,14,6,21,Fri,31
271,0.6,8,8,15,6,21,Fri,31
399,1.2,8,8,15,6,21,Fri,31
308,0.8,8,8,15,6,21,Fri,31
389,1.0,28,8,18,6,21,Fri,31
217,0.5,8,8,18,6,21,Fri,31
632,1.6,28,8,19,6,21,Fri,31
723,2.2,28,8,19,6,21,Fri,31
523,1.7,32,8,20,6,21,Fri,31
410,1.3,8,8,21,6,21,Fri,31
448,1.3,8,8,21,6,21,Fri,31
854,2.2,28,8,18,6,22,Sat,31
682,2.7,28,8,18,6,22,Sat,31
580,0.7,8,8,19,6,22,Sat,31
630,1.1,8,8,20,6,22,Sat,31
670,1.6,8,8,20,6,22,Sat,31
618,2.0,28,8,21,6,22,Sat,31
292,0.6,8,8,15,6,25,Tue,31
331,1.2,32,8,15,6,25,Tue,31
674,1.3,32,8,16,6,25,Tue,31
664,1.1,8,8,16,6,25,Tue,31
641,2.1,28,8,17,6,25,Tue,31
199,0.6,8,8,0,6,26,Wed,31
845,2.2,32,8,15,6,28,Fri,31
635,1.4,32,8,15,6,28,Fri,31
876,2.0,32,8,17,6,28,Fri,31
530,1.7,28,8,18,6,28,Fri,31
389,1.1,7,8,20,6,28,Fri,31
1565,7.3,77,8,16,6,29,Sat,31
264,1.0,8,8,15,7,2,Tue,31
529,1.1,32,8,16,7,2,Tue,31
567,1.1,32,8,17,7,2,Tue,31
318,1.1,32,8,19,7,2,Tue,31
374,1.1,8,8,20,7,2,Tue,31
252,0.5,8,8,20,7,2,Tue,31
467,0.8,8,8,14,7,3,Wed,31
290,1.0,8,8,14,7,3,Wed,31
169,0.5,32,8,14,7,3,Wed,31
447,0.5,8,8,16,7,3,Wed,31
876,2.2,32,8,17,7,3,Wed,31
249,0.6,32,8,18,7,3,Wed,31
494,1.0,8,8,19,7,5,Fri,31
678,1.8,32,8,18,7,8,Mon,31
217,0.5,32,8,18,7,8,Mon,31
459,1.4,32,8,18,7,8,Mon,31
209,0.5,8,8,19,7,8,Mon,31
635,2.1,32,8,14,7,9,Tue,31
565,1.9,32,8,15,7,9,Tue,31
423,0.8,32,8,16,7,9,Tue,31
720,2.0,32,8,16,7,9,Tue,31
577,1.4,28,8,19,7,9,Tue,31
433,0.8,8,8,12,7,10,Wed,31
378,1.1,8,8,14,7,10,Wed,31
897,2.1,8,8,14,7,11,Thu,31
501,1.3,8,8,15,7,11,Thu,31
1009,2.1,32,8,15,7,11,Thu,31
555,1.1,8,8,15,7,11,Thu,31
695,2.0,7,8,16,7,11,Thu,31
617,1.3,8,8,16,7,11,Thu,31
679,1.2,32,8,17,7,11,Thu,31
449,0.8,32,8,18,7,11,Thu,31
374,0.6,8,8,20,7,11,Thu,31
236,0.6,8,8,20,7,11,Thu,31
330,0.6,32,8,16,7,12,Fri,31
744,1.2,32,8,17,7,12,Fri,31
301,1.4,28,8,18,7,12,Fri,31
317,0.5,8,8,18,7,12,Fri,31
364,1.2,32,8,15,7,17,Wed,31
574,1.4,28,8,15,7,17,Wed,31
834,1.5,32,8,16,7,17,Wed,31
586,1.6,32,8,19,7,17,Wed,31
553,1.6,32,8,19,7,17,Wed,31
319,1.0,32,8,20,7,17,Wed,31
1678,5.6,6,8,19,7,19,Fri,31
679,1.5,8,8,19,7,19,Fri,31
573,1.0,8,8,19,7,19,Fri,31
544,1.5,32,8,13,7,23,Tue,31
756,1.4,8,8,13,7,23,Tue,31
256,0.6,8,8,13,7,23,Tue,31
179,0.5,8,8,13,7,23,Tue,31
532,1.0,32,8,16,7,23,Tue,31
813,1.9,28,8,17,7,23,Tue,31
806,2.0,32,8,17,7,23,Tue,31
426,1.3,32,8,14,7,25,Thu,31
537,1.4,32,8,13,7,26,Fri,31
650,0.8,8,8,14,7,26,Fri,31
766,2.5,8,8,15,7,26,Fri,31
1003,1.9,28,8,15,7,26,Fri,31
723,1.3,28,8,16,7,26,Fri,31
277,0.9,32,8,17,7,26,Fri,31
503,1.2,28,8,17,7,26,Fri,31
381,1.1,28,8,18,7,26,Fri,31
412,0.9,8,8,20,7,26,Fri,31
316,1.0,32,8,20,7,26,Fri,31
422,1.2,28,8,20,7,27,Sat,31
479,1.0,8,8,20,7,27,Sat,31
796,2.7,28,8,22,7,27,Sat,31
993,0.8,8,8,17,7,31,Wed,31
216,0.5,32,8,17,7,31,Wed,31
849,1.7,32,8,16,8,2,Fri,31
514,1.0,32,8,19,8,2,Fri,31
395,0.9,32,8,19,8,2,Fri,31
654,1.8,32,8,21,8,2,Fri,31
615,1.5,32,8,19,8,3,Sat,31
458,1.3,32,8,17,8,5,Mon,31
326,0.5,8,8,17,8,5,Mon,31
389,1.0,32,8,18,8,5,Mon,31
456,1.2,32,8,19,8,5,Mon,31
436,0.9,32,8,10,8,6,Tue,31
520,1.2,32,8,11,8,6,Tue,31
455,1.2,32,8,12,8,6,Tue,31
409,1.1,32,8,12,8,6,Tue,31
235,0.6,8,8,13,8,6,Tue,31
846,3.0,28,8,14,8,6,Tue,31
462,1.4,8,8,14,8,7,Wed,31
554,1.4,28,8,14,8,7,Wed,31
829,2.2,32,8,15,8,8,Thu,31
644,2.0,32,8,17,8,8,Thu,31
477,1.2,28,8,18,8,8,Thu,31
592,1.4,32,8,14,8,9,Fri,31
436,0.6,8,8,14,8,9,Fri,31
554,1.2,32,8,15,8,9,Fri,31
439,0.9,8,8,16,8,9,Fri,31
319,0.9,32,8,19,8,9,Fri,31
474,1.3,8,8,19,8,9,Fri,31
375,0.9,8,8,20,8,9,Fri,31
590,2.1,32,8,17,8,15,Thu,31
399,0.8,32,8,13,8,16,Fri,31
759,2.4,28,8,17,8,16,Fri,31
707,1.6,8,8,19,8,16,Fri,31
921,2.2,28,8,16,8,17,Sat,31
494,1.0,8,8,16,8,17,Sat,31
764,2.1,32,8,19,8,17,Sat,31
536,1.5,8,8,19,8,17,Sat,31
485,1.2,32,8,21,8,17,Sat,31
775,1.0,32,8,17,8,22,Thu,31
1012,5.4,33,8,18,8,22,Thu,31
215,0.6,8,8,18,8,22,Thu,31
452,1.3,32,8,19,8,22,Thu,31
687,3.9,6,8,20,8,22,Thu,31
599,1.8,8,8,18,8,23,Fri,31
244,0.7,32,8,19,8,26,Mon,31
298,0.8,32,8,10,8,27,Tue,31
249,0.5,32,8,10,8,27,Tue,31
282,0.7,32,8,12,8,27,Tue,31
618,1.7,28,8,15,8,28,Wed,31
410,1.6,32,8,16,8,28,Wed,31
455,1.3,32,8,13,8,29,Thu,31
259,0.8,8,8,14,8,29,Thu,31
393,1.0,32,8,17,8,29,Thu,31
454,1.0,8,8,13,8,30,Fri,31
544,2.1,8,8,13,8,30,Fri,31
448,0.8,32,8,13,8,30,Fri,31
284,0.7,8,8,17,8,30,Fri,31
217,0.6,32,8,19,8,30,Fri,31
469,1.1,32,8,18,9,1,Sun,31
262,1.2,32,8,18,9,1,Sun,31
582,1.6,28,8,14,9,4,Wed,31
388,1.2,32,8,15,9,4,Wed,31
752,2.1,28,8,16,9,4,Wed,31
224,0.6,32,8,17,9,4,Wed,31
318,0.8,32,8,17,9,4,Wed,31
826,1.8,8,8,14,9,5,Thu,31
507,1.4,32,8,15,9,5,Thu,31
781,2.3,32,8,15,9,5,Thu,31
426,1.2,32,8,16,9,5,Thu,31
665,1.3,32,8,17,9,5,Thu,31
196,0.7,32,8,20,9,5,Thu,31
473,1.4,8,8,20,9,5,Thu,31
348,0.6,8,8,20,9,5,Thu,31
250,0.9,8,8,20,9,5,Thu,31
265,0.9,32,8,16,9,6,Fri,31
384,0.7,8,8,17,9,6,Fri,31
397,1.1,8,8,18,9,6,Fri,31
277,0.5,8,8,17,9,7,Sat,31
251,0.6,8,8,20,9,7,Sat,31
334,1.1,8,8,21,9,7,Sat,31
690,2.0,7,8,15,9,9,Mon,31
523,1.1,8,8,16,9,9,Mon,31
464,1.0,8,8,17,9,9,Mon,31
412,1.5,32,8,17,9,9,Mon,31
455,1.1,28,8,18,9,9,Mon,31
387,1.3,32,8,14,9,10,Tue,31
693,1.6,32,8,15,9,10,Tue,31
1778,4.0,32,8,15,9,10,Tue,31
167,0.7,8,8,16,9,10,Tue,31
695,1.6,32,8,18,9,10,Tue,31
535,1.7,32,8,13,9,11,Wed,31
571,1.7,32,8,14,9,13,Fri,31
347,0.6,8,8,18,9,13,Fri,31
259,0.9,8,8,14,9,17,Tue,31
513,1.3,32,8,15,9,17,Tue,31
318,0.5,8,8,15,9,17,Tue,31
497,1.3,32,8,18,9,17,Tue,31
409,1.2,32,8,19,9,17,Tue,31
813,1.8,32,8,19,9,17,Tue,31
338,1.3,8,8,19,9,17,Tue,31
272,1.0,8,8,20,9,17,Tue,31
250,0.5,8,8,21,9,17,Tue,31
534,1.5,28,8,14,9,18,Wed,31
445,1.1,32,8,16,9,18,Wed,31
474,0.9,8,8,15,9,20,Fri,31
834,2.0,32,8,17,9,20,Fri,31
447,0.8,8,8,17,9,20,Fri,31
398,0.8,32,8,18,9,20,Fri,31
1280,5.9,24,8,19,9,20,Fri,31
665,2.1,32,8,20,9,20,Fri,31
446,1.4,32,8,21,9,20,Fri,31
268,0.6,8,8,21,9,20,Fri,31
881,1.4,32,8,19,9,21,Sat,31
299,0.5,8,8,20,9,21,Sat,31
736,1.9,32,8,20,9,21,Sat,31
144,0.6,8,8,16,9,26,Thu,31
531,1.7,32,8,13,9,27,Fri,31
291,0.7,32,8,13,9,27,Fri,31
660,1.3,28,8,16,9,27,Fri,31
566,1.4,32,8,16,9,27,Fri,31
684,2.0,32,8,16,9,27,Fri,31
523,1.0,32,8,17,9,27,Fri,31
432,1.4,32,8,15,9,30,Mon,31
557,1.2,32,8,18,10,1,Tue,31
338,1.0,8,8,19,10,1,Tue,31
448,0.7,8,8,19,10,5,Sat,31
318,0.5,32,8,19,10,5,Sat,31
485,0.9,32,8,12,10,7,Mon,31
630,1.2,28,8,13,10,7,Mon,31
518,0.8,8,8,14,10,7,Mon,31
655,2.4,28,8,15,10,7,Mon,31
392,2.7,7,8,16,10,7,Mon,31
330,0.7,8,8,14,10,8,Tue,31
623,1.7,28,8,16,10,8,Tue,31
823,1.7,32,8,17,10,8,Tue,31
360,1.0,32,8,18,10,9,Wed,31
270,1.0,8,8,19,10,9,Wed,31
354,0.8,8,8,20,10,9,Wed,31
262,0.5,8,8,20,10,9,Wed,31
949,2.6,32,8,13,10,11,Fri,31
783,2.1,8,8,14,10,11,Fri,31
901,1.5,8,8,15,10,11,Fri,31
496,1.8,32,8,15,10,11,Fri,31
341,0.8,8,8,16,10,11,Fri,31
692,1.4,28,8,16,10,11,Fri,31
628,1.6,28,8,19,10,11,Fri,31
839,2.2,8,8,19,10,11,Fri,31
332,0.8,32,8,19,10,11,Fri,31
445,0.7,8,8,20,10,12,Sat,31
502,1.7,32,8,17,10,14,Mon,31
275,0.8,32,8,17,10,14,Mon,31
192,0.7,8,8,17,10,14,Mon,31
527,1.2,32,8,15,10,16,Wed,31
330,0.8,8,8,15,10,16,Wed,31
546,1.3,32,8,16,10,16,Wed,31
486,1.1,32,8,16,10,16,Wed,31
472,1.0,32,8,14,10,21,Mon,31
466,1.3,32,8,16,10,21,Mon,31
197,0.7,8,8,17,10,21,Mon,31
530,1.4,32,8,17,10,21,Mon,31
244,0.7,32,8,18,10,21,Mon,31
722,2.1,28,8,18,10,21,Mon,31
272,0.8,8,8,19,10,21,Mon,31
270,0.7,32,8,14,10,22,Tue,31
592,0.9,32,8,17,10,22,Tue,31
672,2.0,28,8,18,10,22,Tue,31
440,1.3,32,8,18,10,22,Tue,31
1681,12.5,56,8,16,10,23,Wed,31
577,1.3,32,8,17,10,23,Wed,31
495,2.1,32,8,17,10,23,Wed,31
259,0.7,8,8,17,10,23,Wed,31
2353,14.1,56,8,16,10,24,Thu,31
320,0.7,8,8,16,10,24,Thu,31
485,1.1,32,8,17,10,24,Thu,31
367,0.9,8,8,17,10,24,Thu,31
277,0.7,32,8,18,10,24,Thu,31
651,1.9,32,8,18,10,24,Thu,31
539,1.5,32,8,14,10,25,Fri,31
630,1.6,32,8,15,10,25,Fri,31
550,1.1,32,8,15,10,25,Fri,31
637,1.3,32,8,17,10,25,Fri,31
385,0.7,32,8,17,10,25,Fri,31
3975,16.9,76,8,16,10,26,Sat,31
457,0.7,8,8,17,10,26,Sat,31
355,0.9,32,8,17,10,26,Sat,31
483,0.9,8,8,18,10,26,Sat,31
820,1.8,28,8,19,10,26,Sat,31
172,0.5,8,8,19,10,26,Sat,31
319,1.0,8,8,16,10,27,Sun,31
381,0.8,8,8,16,10,27,Sun,31
232,0.7,8,8,15,10,29,Tue,31
234,0.5,8,8,15,10,29,Tue,31
394,1.2,28,8,16,10,29,Tue,31
999,2.1,32,8,18,10,29,Tue,31
467,1.2,8,8,19,10,29,Tue,31
765,2.1,8,8,19,10,29,Tue,31
261,0.6,8,8,13,10,30,Wed,31
494,1.3,32,8,14,10,30,Wed,31
496,1.3,32,8,14,10,30,Wed,31
1523,2.3,28,8,17,10,30,Wed,31
561,1.2,32,8,19,10,30,Wed,31
503,1.6,32,8,14,10,31,Thu,31
178,0.6,8,8,14,10,31,Thu,31
555,1.5,32,8,15,10,31,Thu,31
437,1.1,32,8,15,10,31,Thu,31
632,1.3,32,8,16,10,31,Thu,31
1047,1.9,32,8,17,10,31,Thu,31
315,0.8,32,8,18,10,31,Thu,31
2269,16.1,76,8,13,11,1,Fri,31
446,1.6,32,8,16,11,1,Fri,31
886,2.5,33,8,18,11,1,Fri,31
353,0.9,8,8,20,11,2,Sat,31
606,1.6,32,8,16,11,4,Mon,31
601,1.9,32,8,17,11,4,Mon,31
675,2.4,33,8,18,11,4,Mon,31
436,1.5,32,8,18,11,4,Mon,31
188,0.5,8,8,19,11,4,Mon,31
315,0.9,32,8,13,11,5,Tue,31
301,1.0,32,8,13,11,5,Tue,31
747,2.1,28,8,17,11,5,Tue,31
454,0.8,8,8,17,11,5,Tue,31
515,1.3,32,8,17,11,5,Tue,31
776,1.5,32,8,18,11,5,Tue,31
473,1.5,32,8,19,11,5,Tue,31
506,1.2,32,8,15,11,6,Wed,31
677,1.7,32,8,16,11,6,Wed,31
364,0.9,32,8,16,11,6,Wed,31
530,0.9,8,8,17,11,6,Wed,31
324,0.8,32,8,17,11,6,Wed,31
664,1.2,8,8,17,11,6,Wed,31
