secs,miles,pickup,dropoff,hour,month,day,wday,company_id
960,0.6,7,10,2,3,31,Sun,1
840,7.4,76,10,10,3,31,Sun,1
780,5.3,76,10,21,3,31,Sun,1
960,6.2,76,10,21,3,31,Sun,1
3000,2.0,56,10,11,4,1,Mon,1
540,5.8,21,10,13,4,1,Mon,1
840,6.6,16,10,14,4,1,Mon,1
720,5.9,76,10,14,4,1,Mon,1
660,0.9,10,10,15,4,1,Mon,1
1140,6.3,76,10,16,4,1,Mon,1
720,4.4,76,10,18,4,1,Mon,1
660,5.1,76,10,20,4,1,Mon,1
660,2.8,11,10,10,4,2,Tue,1
1020,0.6,32,10,21,4,2,Tue,1
1320,12.5,8,10,22,4,2,Tue,1
540,4.5,76,10,22,4,2,Tue,1
720,6.2,76,10,7,4,3,Wed,1
1620,14.9,33,10,11,4,3,Wed,1
420,1.1,10,10,12,4,3,Wed,1
240,1.0,10,10,13,4,3,Wed,1
540,4.6,76,10,14,4,3,Wed,1
660,5.9,76,10,14,4,3,Wed,1
1440,0.7,28,10,19,4,3,Wed,1
1200,6.4,76,10,20,4,3,Wed,1
1020,12.1,8,10,20,4,3,Wed,1
660,4.7,76,10,20,4,3,Wed,1
600,3.8,16,10,22,4,3,Wed,1
1080,0.8,8,10,4,4,4,Thu,1
1260,7.6,77,10,11,4,4,Thu,1
1020,6.8,76,10,13,4,4,Thu,1
660,4.1,76,10,16,4,4,Thu,1
420,1.7,11,10,18,4,4,Thu,1
1320,6.6,76,10,19,4,4,Thu,1
540,5.1,76,10,20,4,4,Thu,1
780,6.1,76,10,23,4,4,Thu,1
960,13.6,8,10,2,4,5,Fri,1
720,3.4,11,10,10,4,5,Fri,1
1740,0.9,32,10,12,4,5,Fri,1
1980,11.5,32,10,14,4,5,Fri,1
960,5.8,76,10,18,4,5,Fri,1
2220,13.3,32,10,19,4,5,Fri,1
600,5.1,76,10,20,4,5,Fri,1
1740,12.4,8,10,1,4,13,Sat,1
480,4.4,76,10,2,4,13,Sat,1
960,10.8,7,10,6,4,13,Sat,1
1260,14.1,8,10,10,4,13,Sat,1
780,5.3,76,10,15,4,13,Sat,1
600,5.8,76,10,22,4,13,Sat,1
840,11.2,8,10,6,4,14,Sun,1
360,1.7,11,10,13,4,14,Sun,1
600,4.6,76,10,17,4,14,Sun,1
1980,20.8,56,10,20,4,14,Sun,1
1020,11.9,7,10,21,4,14,Sun,1
540,4.8,76,10,0,4,15,Mon,1
1620,0.7,8,10,3,4,15,Mon,1
1560,13.4,8,10,11,4,15,Mon,1
660,4.3,2,10,11,4,15,Mon,1
540,4.6,76,10,12,4,15,Mon,1
660,4.7,76,10,15,4,15,Mon,1
840,5.4,76,10,16,4,15,Mon,1
180,0.8,10,10,16,4,15,Mon,1
1020,6.0,76,10,18,4,15,Mon,1
900,4.3,76,10,18,4,15,Mon,1
660,5.5,76,10,21,4,15,Mon,1
660,4.7,76,10,22,4,15,Mon,1
1080,14.3,34,10,23,4,15,Mon,1
960,6.6,76,10,0,4,16,Tue,1
360,2.0,15,10,10,4,16,Tue,1
540,4.8,76,10,13,4,16,Tue,1
2460,0.6,3,10,15,4,16,Tue,1
1020,5.1,76,10,19,4,16,Tue,1
720,5.1,76,10,19,4,16,Tue,1
1500,21.4,76,10,20,4,16,Tue,1
720,6.6,76,10,23,4,16,Tue,1
840,5.2,76,10,0,4,17,Wed,1
660,6.2,76,10,1,4,17,Wed,1
240,0.9,10,10,6,4,17,Wed,1
240,0.6,76,10,8,4,17,Wed,1
720,3.2,15,10,9,4,17,Wed,1
600,4.9,76,10,15,4,17,Wed,1
840,5.5,76,10,20,4,17,Wed,1
1860,0.8,32,10,9,4,18,Thu,1
360,1.8,11,10,10,4,18,Thu,1
360,1.0,10,10,12,4,18,Thu,1
240,1.0,10,10,13,4,18,Thu,1
600,4.6,76,10,16,4,18,Thu,1
1380,7.8,76,10,16,4,18,Thu,1
960,6.1,76,10,18,4,18,Thu,1
900,2.2,10,10,20,4,18,Thu,1
1380,0.7,8,10,20,4,18,Thu,1
1440,6.8,76,10,20,4,18,Thu,1
1260,6.9,76,10,23,4,18,Thu,1
1140,12.2,8,10,1,4,19,Fri,1
960,12.7,28,10,2,4,19,Fri,1
1140,0.6,24,10,3,4,19,Fri,1
1200,13.4,8,10,3,4,19,Fri,1
300,1.7,11,10,9,4,19,Fri,1
480,2.6,76,10,15,4,19,Fri,1
960,6.5,76,10,20,4,19,Fri,1
660,6.5,76,10,20,4,19,Fri,1
600,5.2,76,10,23,4,19,Fri,1
360,2.1,11,10,3,4,20,Sat,1
1440,8.0,3,10,11,4,20,Sat,1
240,0.9,10,10,12,4,20,Sat,1
540,4.6,76,10,17,4,20,Sat,1
1260,5.6,76,10,17,4,20,Sat,1
480,4.6,76,10,21,4,20,Sat,1
660,6.4,76,10,22,4,20,Sat,1
540,6.6,76,10,22,4,20,Sat,1
1080,6.2,25,10,0,4,21,Sun,1
2580,9.7,16,10,0,4,21,Sun,1
660,7.5,76,10,6,4,21,Sun,1
240,1.7,11,10,7,4,21,Sun,1
360,0.8,10,10,10,4,21,Sun,1
1020,11.4,8,10,10,4,21,Sun,1
1500,5.6,15,10,13,4,21,Sun,1
3540,12.1,8,10,14,4,21,Sun,1
4020,0.9,32,10,15,4,21,Sun,1
780,6.7,76,10,17,4,21,Sun,1
1020,5.6,76,10,19,4,21,Sun,1
1260,7.2,76,10,21,4,21,Sun,1
1140,6.3,25,10,22,4,21,Sun,1
480,4.3,76,10,22,4,21,Sun,1
2880,11.5,8,10,9,4,22,Mon,1
540,3.2,76,10,10,4,22,Mon,1
1200,14.5,28,10,11,4,22,Mon,1
1680,0.7,32,10,12,4,22,Mon,1
600,4.9,76,10,14,4,22,Mon,1
720,4.7,76,10,16,4,22,Mon,1
1080,11.7,32,10,21,4,22,Mon,1
840,5.4,76,10,23,4,22,Mon,1
720,7.5,76,10,0,4,23,Tue,1
660,3.4,76,10,18,4,23,Tue,1
1140,11.8,32,10,22,4,23,Tue,1
840,5.7,76,10,22,4,23,Tue,1
720,6.0,76,10,22,4,23,Tue,1
600,4.6,76,10,22,4,23,Tue,1
2820,13.2,32,10,8,4,24,Wed,1
900,5.3,76,10,19,4,24,Wed,1
720,5.3,76,10,21,4,24,Wed,1
360,3.6,11,10,21,4,24,Wed,1
1740,12.5,32,10,23,4,24,Wed,1
1560,0.7,32,10,23,4,24,Wed,1
1380,8.2,6,10,1,4,25,Thu,1
1440,10.5,22,10,11,4,25,Thu,1
720,4.9,76,10,16,4,25,Thu,1
660,4.9,76,10,17,4,25,Thu,1
1860,11.7,32,10,19,4,25,Thu,1
1260,5.9,16,10,20,4,25,Thu,1
900,5.7,76,10,21,4,25,Thu,1
720,6.2,76,10,23,4,25,Thu,1
2340,13.8,76,10,23,4,25,Thu,1
660,5.7,76,10,23,4,25,Thu,1
1320,14.0,32,10,0,4,26,Fri,1
840,5.9,21,10,10,4,26,Fri,1
1140,6.2,76,10,16,4,26,Fri,1
600,4.7,76,10,18,4,26,Fri,1
2160,1.9,56,10,20,4,26,Fri,1
1380,10.6,22,10,0,4,27,Sat,1
360,1.7,11,10,1,4,27,Sat,1
1440,8.3,10,10,2,4,27,Sat,1
840,0.5,7,10,4,4,27,Sat,1
420,2.4,11,10,5,4,27,Sat,1
240,1.8,11,10,5,4,27,Sat,1
1320,3.4,11,10,12,4,27,Sat,1
780,5.2,76,10,13,4,27,Sat,1
780,5.9,76,10,17,4,27,Sat,1
1260,13.7,8,10,0,4,28,Sun,1
600,7.2,76,10,2,4,28,Sun,1
780,0.5,24,10,4,4,28,Sun,1
1680,22.9,8,10,5,4,28,Sun,1
240,0.6,10,10,10,4,28,Sun,1
1680,12.5,8,10,11,4,28,Sun,1
360,0.6,10,10,12,4,28,Sun,1
1380,0.7,28,10,18,4,28,Sun,1
780,4.5,76,10,18,4,28,Sun,1
1260,7.8,76,10,19,4,28,Sun,1
780,5.1,76,10,20,4,28,Sun,1
960,4.6,76,10,21,4,28,Sun,1
600,5.2,76,10,1,4,29,Mon,1
1200,13.5,32,10,4,4,29,Mon,1
1980,13.7,32,10,13,4,29,Mon,1
960,8.0,76,10,13,4,29,Mon,1
600,3.8,76,10,17,4,29,Mon,1
1260,7.5,76,10,18,4,29,Mon,1
420,4.1,76,10,1,4,30,Tue,1
660,5.6,76,10,1,4,30,Tue,1
660,4.0,76,10,7,4,30,Tue,1
180,1.0,10,10,13,4,30,Tue,1
2700,17.2,21,10,13,4,30,Tue,1
960,5.5,76,10,15,4,30,Tue,1
960,5.1,76,10,16,4,30,Tue,1
1080,6.1,76,10,18,4,30,Tue,1
900,6.4,76,10,21,4,30,Tue,1
600,4.6,76,10,22,4,30,Tue,1
720,4.9,76,10,22,4,30,Tue,1
480,4.5,76,10,1,5,1,Wed,1
480,1.3,76,10,10,5,1,Wed,1
2700,16.4,33,10,18,5,1,Wed,1
360,2.3,15,10,20,5,1,Wed,1
840,0.7,28,10,1,5,2,Thu,1
660,1.7,10,10,14,5,2,Thu,1
2820,12.8,8,10,15,5,2,Thu,1
1680,7.2,76,10,19,5,2,Thu,1
1440,12.6,8,10,20,5,2,Thu,1
960,7.4,76,10,20,5,2,Thu,1
1200,0.7,8,10,21,5,2,Thu,1
1080,6.9,76,10,12,5,3,Fri,1
3420,13.1,32,10,16,5,3,Fri,1
1380,2.7,10,10,16,5,3,Fri,1
540,4.4,76,10,23,5,3,Fri,1
1800,11.9,32,10,23,5,3,Fri,1
600,5.6,76,10,2,5,4,Sat,1
780,7.1,22,10,3,5,4,Sat,1
1440,8.9,23,10,5,5,4,Sat,1
1200,0.7,8,10,8,5,4,Sat,1
4260,16.0,33,10,13,5,4,Sat,1
2820,15.4,32,10,14,5,4,Sat,1
420,1.9,11,10,21,5,4,Sat,1
480,2.1,11,10,1,5,5,Sun,1
1260,10.2,8,10,4,5,5,Sun,1
1440,0.7,8,10,5,5,5,Sun,1
420,2.5,11,10,5,5,5,Sun,1
300,0.6,10,10,10,5,5,Sun,1
840,5.1,11,10,11,5,5,Sun,1
240,0.6,10,10,11,5,5,Sun,1
1920,11.4,28,10,13,5,5,Sun,1
900,6.6,76,10,20,5,5,Sun,1
480,4.2,76,10,21,5,5,Sun,1
1560,11.5,8,10,22,5,5,Sun,1
2580,1.2,56,10,23,5,5,Sun,1
840,6.7,76,10,23,5,5,Sun,1
1860,7.9,10,10,23,5,5,Sun,1
540,5.6,76,10,2,5,6,Mon,1
2760,12.6,8,10,7,5,6,Mon,1
1740,8.3,77,10,12,5,6,Mon,1
1140,1.0,10,10,13,5,6,Mon,1
660,4.8,76,10,14,5,6,Mon,1
2820,13.6,8,10,16,5,6,Mon,1
1140,0.8,8,10,21,5,6,Mon,1
960,5.4,76,10,21,5,6,Mon,1
900,7.8,76,10,21,5,6,Mon,1
480,3.6,76,10,22,5,6,Mon,1
900,7.5,76,10,22,5,6,Mon,1
600,5.9,76,10,0,5,7,Tue,1
3240,18.3,10,10,2,5,7,Tue,1
420,1.8,11,10,10,5,7,Tue,1
900,0.5,24,10,10,5,7,Tue,1
540,4.6,76,10,12,5,7,Tue,1
540,4.8,76,10,13,5,7,Tue,1
660,5.3,76,10,23,5,7,Tue,1
1080,0.7,8,10,0,5,8,Wed,1
1260,6.1,15,10,7,5,8,Wed,1
900,4.6,76,10,11,5,8,Wed,1
660,5.5,76,10,13,5,8,Wed,1
960,5.1,76,10,16,5,8,Wed,1
780,2.7,11,10,18,5,8,Wed,1
2160,13.7,32,10,19,5,8,Wed,1
900,10.9,28,10,21,5,8,Wed,1
1500,12.4,8,10,22,5,8,Wed,1
1620,9.7,6,10,1,5,9,Thu,1
3480,0.7,8,10,6,5,9,Thu,1
1920,7.9,3,10,13,5,9,Thu,1
1740,6.7,76,10,18,5,9,Thu,1
960,4.6,76,10,18,5,9,Thu,1
1200,9.8,6,10,21,5,9,Thu,1
840,5.6,76,10,22,5,9,Thu,1
1020,6.1,76,10,23,5,9,Thu,1
600,5.3,76,10,1,5,10,Fri,1
1320,12.8,8,10,1,5,10,Fri,1
480,2.4,11,10,7,5,10,Fri,1
1680,2.3,10,10,16,5,10,Fri,1
660,5.6,76,10,23,5,10,Fri,1
1380,13.6,8,10,1,5,11,Sat,1
780,3.5,76,10,10,5,11,Sat,1
900,4.8,16,10,10,5,11,Sat,1
900,6.6,76,10,19,5,11,Sat,1
780,5.0,76,10,20,5,11,Sat,1
3480,12.0,11,10,23,5,11,Sat,1
960,10.3,7,10,3,5,12,Sun,1
1260,12.5,8,10,3,5,12,Sun,1
840,6.2,76,10,6,5,12,Sun,1
960,14.2,8,10,6,5,12,Sun,1
780,6.2,76,10,10,5,12,Sun,1
1080,6.6,76,10,15,5,12,Sun,1
720,4.8,76,10,16,5,12,Sun,1
720,3.4,76,10,16,5,12,Sun,1
1620,21.3,8,10,5,5,13,Mon,1
1020,7.2,76,10,12,5,13,Mon,1
420,2.4,11,10,12,5,13,Mon,1
600,6.0,76,10,13,5,13,Mon,1
1800,11.7,32,10,14,5,13,Mon,1
960,6.3,76,10,20,5,13,Mon,1
840,9.7,24,10,22,5,13,Mon,1
660,7.4,76,10,2,5,14,Tue,1
660,2.9,76,10,9,5,14,Tue,1
1020,5.0,76,10,16,5,14,Tue,1
2940,7.8,76,10,17,5,14,Tue,1
780,4.4,76,10,17,5,14,Tue,1
1920,12.1,32,10,19,5,14,Tue,1
1260,7.5,76,10,20,5,14,Tue,1
1020,11.3,32,10,23,5,14,Tue,1
1740,0.7,8,10,10,5,15,Wed,1
1980,9.5,6,10,11,5,15,Wed,1
1980,7.5,76,10,12,5,15,Wed,1
600,4.1,76,10,14,5,15,Wed,1
1080,6.5,76,10,15,5,15,Wed,1
1680,10.8,32,10,20,5,15,Wed,1
1260,11.2,32,10,21,5,15,Wed,1
780,6.5,76,10,21,5,15,Wed,1
2700,1.9,56,10,23,5,15,Wed,1
1440,15.0,32,10,23,5,15,Wed,1
5580,18.9,56,10,8,5,16,Thu,1
720,3.7,76,10,12,5,16,Thu,1
2460,12.4,8,10,14,5,16,Thu,1
900,5.2,76,10,16,5,16,Thu,1
1080,5.5,76,10,18,5,16,Thu,1
1620,7.2,76,10,19,5,16,Thu,1
840,4.5,76,10,20,5,16,Thu,1
1500,6.3,76,10,21,5,16,Thu,1
840,7.5,76,10,22,5,16,Thu,1
1380,12.1,8,10,1,5,17,Fri,1
420,2.4,11,10,4,5,17,Fri,1
600,4.4,76,10,7,5,17,Fri,1
3480,17.4,32,10,13,5,17,Fri,1
720,5.9,76,10,14,5,17,Fri,1
780,5.5,76,10,17,5,17,Fri,1
1440,12.9,8,10,22,5,17,Fri,1
600,4.6,76,10,23,5,17,Fri,1
840,5.9,76,10,23,5,17,Fri,1
1140,13.2,8,10,1,5,18,Sat,1
720,6.9,76,10,2,5,18,Sat,1
1140,13.7,28,10,2,5,18,Sat,1
540,2.0,11,10,8,5,18,Sat,1
2160,0.6,6,10,12,5,18,Sat,1
1080,6.8,76,10,16,5,18,Sat,1
780,6.3,76,10,0,5,19,Sun,1
420,2.5,11,10,5,5,19,Sun,1
1140,0.7,8,10,6,5,19,Sun,1
660,5.9,76,10,7,5,19,Sun,1
660,6.7,76,10,10,5,19,Sun,1
960,5.8,76,10,13,5,19,Sun,1
960,5.5,76,10,17,5,19,Sun,1
840,5.7,1,10,3,5,20,Mon,1
1680,12.4,8,10,4,5,20,Mon,1
1320,9.4,7,10,5,5,20,Mon,1
660,3.9,15,10,10,5,20,Mon,1
2400,1.1,10,10,12,5,20,Mon,1
1740,23.1,56,10,22,5,20,Mon,1
660,5.2,76,10,22,5,20,Mon,1
240,1.7,11,10,4,5,21,Tue,1
540,3.2,76,10,9,5,21,Tue,1
420,1.0,10,10,12,5,21,Tue,1
660,4.8,76,10,12,5,21,Tue,1
2580,0.9,32,10,14,5,21,Tue,1
780,6.5,76,10,14,5,21,Tue,1
660,1.4,76,10,16,5,21,Tue,1
660,4.5,76,10,19,5,21,Tue,1
840,5.5,76,10,20,5,21,Tue,1
840,10.6,8,10,21,5,21,Tue,1
1800,1.3,56,10,22,5,21,Tue,1
720,5.9,76,10,0,5,22,Wed,1
900,6.9,76,10,12,5,22,Wed,1
600,4.4,76,10,14,5,22,Wed,1
1080,6.6,76,10,14,5,22,Wed,1
1200,2.3,10,10,16,5,22,Wed,1
840,4.8,76,10,17,5,22,Wed,1
1140,4.8,76,10,18,5,22,Wed,1
2640,11.5,28,10,18,5,22,Wed,1
780,5.6,76,10,22,5,22,Wed,1
780,5.2,76,10,22,5,22,Wed,1
300,1.7,11,10,4,5,23,Thu,1
1920,0.7,32,10,12,5,23,Thu,1
3420,16.2,33,10,13,5,23,Thu,1
1440,3.4,76,10,14,5,23,Thu,1
1260,12.7,32,10,21,5,23,Thu,1
1860,7.4,76,10,22,5,23,Thu,1
1200,11.6,32,10,22,5,23,Thu,1
1080,4.4,76,10,22,5,23,Thu,1
2400,7.8,77,10,15,5,24,Fri,1
540,2.3,12,10,17,5,24,Fri,1
1200,7.7,76,10,18,5,24,Fri,1
960,5.1,76,10,20,5,24,Fri,1
720,5.6,76,10,21,5,24,Fri,1
540,3.9,76,10,22,5,24,Fri,1
600,6.0,76,10,22,5,24,Fri,1
840,5.6,76,10,2,5,25,Sat,1
900,10.9,28,10,20,5,25,Sat,1
840,6.9,76,10,20,5,25,Sat,1
300,1.5,11,10,0,5,26,Sun,1
300,0.6,10,10,10,5,26,Sun,1
1380,12.0,32,10,14,5,26,Sun,1
2640,5.0,76,10,14,5,26,Sun,1
1560,10.1,6,10,19,5,26,Sun,1
660,10.4,24,10,22,5,26,Sun,1
840,6.8,76,10,23,5,26,Sun,1
660,5.6,76,10,23,5,26,Sun,1
1320,8.2,6,10,2,5,27,Mon,1
720,11.5,28,10,5,5,27,Mon,1
1800,7.7,14,10,16,5,27,Mon,1
600,5.0,76,10,22,5,27,Mon,1
720,6.1,76,10,2,5,28,Tue,1
3180,18.2,14,10,6,5,28,Tue,1
600,4.2,76,10,8,5,28,Tue,1
2280,0.6,6,10,10,5,28,Tue,1
900,5.8,76,10,10,5,28,Tue,1
2040,9.6,7,10,11,5,28,Tue,1
1020,7.5,76,10,14,5,28,Tue,1
840,4.5,76,10,14,5,28,Tue,1
1260,6.4,21,10,18,5,28,Tue,1
780,4.8,76,10,23,5,28,Tue,1
660,4.9,76,10,1,5,29,Wed,1
2940,12.4,28,10,15,5,29,Wed,1
1080,7.2,76,10,20,5,29,Wed,1
420,1.7,11,10,23,5,29,Wed,1
1140,0.5,76,10,2,5,30,Thu,1
480,2.6,11,10,10,5,30,Thu,1
1680,12.8,32,10,10,5,30,Thu,1
1860,7.9,3,10,12,5,30,Thu,1
600,4.4,76,10,13,5,30,Thu,1
540,3.4,76,10,13,5,30,Thu,1
2520,12.6,28,10,14,5,30,Thu,1
2580,7.0,77,10,15,5,30,Thu,1
2040,12.9,8,10,20,5,30,Thu,1
900,7.1,76,10,21,5,30,Thu,1
1260,6.8,76,10,22,5,30,Thu,1
1740,0.7,32,10,22,5,30,Thu,1
480,4.3,76,10,0,5,31,Fri,1
4620,14.2,32,10,11,5,31,Fri,1
1380,7.3,76,10,13,5,31,Fri,1
900,3.6,76,10,17,5,31,Fri,1
900,7.0,76,10,20,5,31,Fri,1
1740,13.7,32,10,20,5,31,Fri,1
1260,11.5,32,10,22,5,31,Fri,1
1320,10.5,6,10,6,6,1,Sat,1
2460,0.5,10,10,7,6,1,Sat,1
360,1.6,9,10,15,6,1,Sat,1
1080,3.3,17,10,18,6,1,Sat,1
2340,9.9,6,10,19,6,1,Sat,1
1080,10.3,8,10,20,6,1,Sat,1
1500,0.9,28,10,20,6,1,Sat,1
660,6.7,76,10,23,6,1,Sat,1
540,5.7,76,10,0,6,2,Sun,1
3000,24.0,76,10,2,6,2,Sun,1
660,4.4,17,10,7,6,2,Sun,1
1860,0.9,8,10,20,6,2,Sun,1
360,2.0,15,10,11,6,3,Mon,1
240,1.0,10,10,13,6,3,Mon,1
1620,4.9,19,10,16,6,3,Mon,1
900,4.9,76,10,18,6,3,Mon,1
1800,12.6,32,10,20,6,3,Mon,1
720,6.3,76,10,21,6,3,Mon,1
600,6.7,76,10,21,6,3,Mon,1
1140,0.6,7,10,22,6,3,Mon,1
900,4.5,76,10,8,6,4,Tue,1
780,3.3,76,10,11,6,4,Tue,1
2100,10.1,7,10,13,6,4,Tue,1
540,5.1,76,10,15,6,4,Tue,1
1020,5.8,76,10,16,6,4,Tue,1
1320,6.5,76,10,17,6,4,Tue,1
4380,1.3,8,10,18,6,4,Tue,1
1440,5.9,76,10,18,6,4,Tue,1
960,5.0,76,10,19,6,4,Tue,1
1260,12.7,32,10,21,6,4,Tue,1
600,4.9,76,10,22,6,4,Tue,1
360,5.7,16,10,23,6,4,Tue,1
3420,2.6,76,10,2,6,5,Wed,1
480,4.6,76,10,10,6,5,Wed,1
3960,14.8,8,10,16,6,5,Wed,1
1320,2.2,10,10,16,6,5,Wed,1
1200,12.8,8,10,21,6,5,Wed,1
1140,0.7,32,10,21,6,5,Wed,1
960,6.5,76,10,22,6,5,Wed,1
900,7.4,76,10,22,6,5,Wed,1
840,4.9,15,10,8,6,6,Thu,1
120,1.1,12,10,9,6,6,Thu,1
540,3.7,11,10,11,6,6,Thu,1
2940,12.3,8,10,13,6,6,Thu,1
1260,6.1,76,10,16,6,6,Thu,1
720,4.2,76,10,18,6,6,Thu,1
1260,7.4,76,10,20,6,6,Thu,1
960,6.5,76,10,21,6,6,Thu,1
660,4.1,76,10,21,6,6,Thu,1
1140,11.5,28,10,10,6,7,Fri,1
180,0.6,10,10,12,6,7,Fri,1
900,6.7,76,10,18,6,7,Fri,1
540,1.8,11,10,18,6,7,Fri,1
2640,12.7,8,10,20,6,7,Fri,1
2880,13.9,28,10,20,6,7,Fri,1
2340,13.1,32,10,21,6,7,Fri,1
960,3.7,11,10,15,6,8,Sat,1
360,1.5,11,10,16,6,8,Sat,1
2100,11.8,8,10,16,6,8,Sat,1
540,4.4,76,10,23,6,8,Sat,1
2400,10.8,6,10,2,6,9,Sun,1
1980,12.7,8,10,2,6,9,Sun,1
2160,0.6,6,10,2,6,9,Sun,1
1620,11.0,6,10,2,6,9,Sun,1
120,0.6,10,10,10,6,9,Sun,1
360,1.9,11,10,10,6,9,Sun,1
1020,4.3,76,10,15,6,9,Sun,1
1020,4.6,76,10,18,6,9,Sun,1
960,7.0,76,10,1,6,10,Mon,1
840,7.0,76,10,2,6,10,Mon,1
240,1.7,11,10,3,6,10,Mon,1
660,2.8,11,10,9,6,10,Mon,1
660,4.2,76,10,14,6,10,Mon,1
840,6.0,76,10,18,6,10,Mon,1
1860,11.8,32,10,19,6,10,Mon,1
1860,0.7,24,10,20,6,10,Mon,1
480,4.3,76,10,20,6,10,Mon,1
1140,6.1,25,10,20,6,10,Mon,1
1080,0.6,32,10,21,6,10,Mon,1
540,4.7,76,10,22,6,10,Mon,1
420,3.8,10,10,12,6,11,Tue,1
180,1.0,10,10,13,6,11,Tue,1
660,4.5,76,10,15,6,11,Tue,1
1080,6.6,76,10,16,6,11,Tue,1
660,4.6,76,10,17,6,11,Tue,1
2700,0.8,32,10,19,6,11,Tue,1
780,6.4,76,10,19,6,11,Tue,1
780,5.3,76,10,22,6,11,Tue,1
2100,1.8,56,10,23,6,11,Tue,1
2820,0.7,8,10,12,6,12,Wed,1
2160,11.5,8,10,13,6,12,Wed,1
4260,22.2,8,10,14,6,12,Wed,1
660,4.8,76,10,14,6,12,Wed,1
1020,5.5,76,10,18,6,12,Wed,1
840,4.3,76,10,19,6,12,Wed,1
840,4.7,76,10,19,6,12,Wed,1
1500,14.3,32,10,21,6,12,Wed,1
480,1.9,11,10,22,6,12,Wed,1
1860,12.9,8,10,22,6,12,Wed,1
1500,0.8,8,10,23,6,12,Wed,1
1500,0.7,8,10,23,6,12,Wed,1
60,1.6,11,10,23,6,12,Wed,1
1860,23.1,76,10,2,6,13,Thu,1
3240,23.6,8,10,13,6,13,Thu,1
2280,17.0,33,10,13,6,13,Thu,1
1440,7.3,76,10,16,6,13,Thu,1
1380,1.1,41,10,21,6,13,Thu,1
1800,5.8,76,10,23,6,13,Thu,1
1020,4.8,76,10,23,6,13,Thu,1
600,3.0,11,10,1,6,14,Fri,1
840,0.7,8,10,4,6,14,Fri,1
1320,5.6,16,10,13,6,14,Fri,1
660,1.3,10,10,14,6,14,Fri,1
1020,6.3,76,10,14,6,14,Fri,1
660,2.9,11,10,17,6,14,Fri,1
1380,12.1,32,10,21,6,14,Fri,1
1560,6.8,25,10,22,6,14,Fri,1
1440,8.6,6,10,1,6,15,Sat,1
1140,0.7,7,10,2,6,15,Sat,1
720,1.5,10,10,11,6,15,Sat,1
1800,7.1,6,10,14,6,15,Sat,1
960,5.5,76,10,15,6,15,Sat,1
2580,13.5,8,10,17,6,15,Sat,1
2400,13.3,32,10,18,6,15,Sat,1
660,5.6,76,10,18,6,15,Sat,1
540,4.4,76,10,0,6,16,Sun,1
2760,2.0,56,10,0,6,16,Sun,1
240,1.8,11,10,6,6,16,Sun,1
660,3.0,15,10,9,6,16,Sun,1
300,0.7,10,10,10,6,16,Sun,1
1260,6.2,76,10,15,6,16,Sun,1
1020,6.7,76,10,17,6,16,Sun,1
1500,0.6,76,10,18,6,16,Sun,1
720,4.7,76,10,21,6,16,Sun,1
2760,1.5,76,10,23,6,16,Sun,1
300,1.8,11,10,5,6,17,Mon,1
1800,0.6,1,10,10,6,17,Mon,1
2280,6.8,76,10,13,6,17,Mon,1
3360,0.7,23,10,14,6,17,Mon,1
1620,0.8,8,10,19,6,17,Mon,1
300,1.7,11,10,1,6,18,Tue,1
360,2.0,10,10,6,6,18,Tue,1
360,1.0,10,10,12,6,18,Tue,1
3060,15.8,22,10,18,6,18,Tue,1
600,4.7,76,10,20,6,18,Tue,1
1080,13.1,8,10,21,6,18,Tue,1
840,10.7,32,10,22,6,18,Tue,1
1740,1.2,32,10,2,6,19,Wed,1
1440,10.3,6,10,2,6,19,Wed,1
1740,13.6,8,10,7,6,19,Wed,1
960,6.9,22,10,13,6,19,Wed,1
660,4.3,76,10,13,6,19,Wed,1
1380,8.7,6,10,22,6,19,Wed,1
720,4.5,76,10,22,6,19,Wed,1
660,5.3,76,10,0,6,20,Thu,1
600,4.7,76,10,9,6,20,Thu,1
3240,24.8,8,10,10,6,20,Thu,1
300,2.0,11,10,14,6,20,Thu,1
2520,13.2,32,10,18,6,20,Thu,1
1080,7.2,76,10,19,6,20,Thu,1
2640,15.3,8,10,22,6,20,Thu,1
2280,9.3,6,10,23,6,20,Thu,1
1320,6.4,15,10,9,6,21,Fri,1
4080,0.8,32,10,14,6,21,Fri,1
1260,6.3,76,10,16,6,21,Fri,1
3300,0.8,28,10,16,6,21,Fri,1
4020,14.6,32,10,16,6,21,Fri,1
660,4.8,76,10,16,6,21,Fri,1
840,2.0,12,10,17,6,21,Fri,1
2040,2.0,10,10,18,6,21,Fri,1
960,6.2,76,10,21,6,21,Fri,1
1320,6.9,3,10,4,6,22,Sat,1
1140,6.3,1,10,5,6,22,Sat,1
1620,11.6,8,10,17,6,22,Sat,1
780,6.0,76,10,19,6,22,Sat,1
2100,14.2,33,10,22,6,22,Sat,1
1020,6.2,21,10,23,6,22,Sat,1
1080,0.7,8,10,4,6,23,Sun,1
1980,22.1,8,10,10,6,23,Sun,1
960,6.7,76,10,12,6,23,Sun,1
780,6.8,76,10,17,6,23,Sun,1
600,3.3,76,10,18,6,23,Sun,1
720,4.0,76,10,20,6,23,Sun,1
660,5.0,76,10,21,6,23,Sun,1
780,5.7,76,10,23,6,23,Sun,1
900,7.0,76,10,0,6,24,Mon,1
2880,1.7,28,10,1,6,24,Mon,1
