secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2590,14.82,56,59,2,7,18,Thu,16
452,1.06,59,59,10,7,18,Thu,16
736,1.06,59,59,11,7,18,Thu,16
1436,1.12,59,59,11,7,18,Thu,16
829,4.2,32,59,14,7,18,Thu,16
1369,4.99,32,59,16,7,18,Thu,16
2163,22.5,76,59,0,7,19,Fri,16
1148,6.63,32,59,18,7,19,Fri,16
598,4.42,33,59,19,7,19,Fri,16
1132,6.08,8,59,22,7,19,Fri,16
233,1.06,59,59,8,7,22,Mon,16
798,1.09,59,59,10,7,22,Mon,16
333,1.1,59,59,11,7,22,Mon,16
933,1.15,59,59,11,7,22,Mon,16
296,1.12,59,59,9,7,23,Tue,16
466,1.04,59,59,11,7,23,Tue,16
500,1.04,59,59,13,7,23,Tue,16
117,1.03,59,59,9,7,24,Wed,16
960,7.77,32,59,10,7,24,Wed,16
158,1.03,59,59,10,7,24,Wed,16
694,1.05,59,59,11,7,24,Wed,16
1266,6.78,8,59,11,7,24,Wed,16
227,1.05,59,59,8,7,25,Thu,16
273,1.05,59,59,11,7,26,Fri,16
3917,21.7,76,59,13,7,26,Fri,16
165,1.01,59,59,8,7,29,Mon,16
250,1.02,59,59,9,7,29,Mon,16
186,1.02,59,59,10,7,29,Mon,16
1892,14.39,8,59,19,7,29,Mon,16
464,1.05,59,59,9,7,30,Tue,16
289,1.04,59,59,10,7,30,Tue,16
1321,8.4,8,59,11,7,30,Tue,16
955,1.09,59,59,10,7,31,Wed,16
1616,8.26,8,59,20,7,31,Wed,16
118,1.03,59,59,8,8,1,Thu,16
135,1.03,59,59,10,8,1,Thu,16
1186,5.51,56,59,16,8,1,Thu,16
1528,8.28,32,59,19,8,1,Thu,16
160,1.01,59,59,8,8,2,Fri,16
170,1.06,59,59,8,8,2,Fri,16
1054,6.7,32,59,10,8,2,Fri,16
167,1.01,59,59,11,8,2,Fri,16
158,1.01,59,59,11,8,2,Fri,16
1466,5.02,56,59,15,8,2,Fri,16
1658,20.9,76,59,22,8,4,Sun,16
174,1.01,59,59,8,8,5,Mon,16
152,1.03,59,59,8,8,5,Mon,16
180,1.01,59,59,9,8,5,Mon,16
1007,1.04,59,59,13,8,6,Tue,16
558,1.04,59,59,10,8,7,Wed,16
257,1.07,59,59,11,8,7,Wed,16
216,1.04,59,59,11,8,7,Wed,16
857,5.67,28,59,12,8,7,Wed,16
1520,5.2,59,59,10,8,8,Thu,16
377,0.7,59,59,11,8,8,Thu,16
334,0.99,59,59,11,8,8,Thu,16
367,0.81,59,59,11,8,8,Thu,16
755,6.36,56,59,1,8,9,Fri,16
741,2.74,33,59,13,8,9,Fri,16
1570,7.74,32,59,16,8,9,Fri,16
227,1.05,59,59,9,8,12,Mon,16
191,1.02,59,59,10,8,12,Mon,16
201,1.07,59,59,10,8,12,Mon,16
1032,3.8,28,59,13,8,12,Mon,16
866,6.4,32,59,22,8,13,Tue,16
1697,6.56,7,59,13,8,14,Wed,16
955,1.23,59,59,8,8,15,Thu,16
1052,1.05,59,59,9,8,15,Thu,16
1198,5.16,28,59,18,8,15,Thu,16
1001,10.4,6,59,9,8,16,Fri,16
194,1.02,59,59,9,8,16,Fri,16
610,1.05,59,59,10,8,16,Fri,16
92,1.04,59,59,11,8,16,Fri,16
1357,8.68,8,59,11,8,16,Fri,16
440,1.04,59,59,9,8,19,Mon,16
544,1.07,59,59,9,8,19,Mon,16
783,1.06,59,59,9,8,20,Tue,16
174,1.02,59,59,8,8,21,Wed,16
2908,12.29,16,59,10,8,21,Wed,16
160,1.05,59,59,10,8,21,Wed,16
767,1.72,59,59,11,8,22,Thu,16
743,1.04,59,59,10,8,23,Fri,16
1675,6.39,32,59,15,8,23,Fri,16
983,5.66,28,59,0,8,25,Sun,16
577,1.05,59,59,9,8,26,Mon,16
196,1.02,59,59,9,8,27,Tue,16
180,1.11,59,59,10,8,27,Tue,16
625,1.05,34,59,10,8,27,Tue,16
1836,10.77,7,59,15,8,27,Tue,16
549,1.04,59,59,10,8,28,Wed,16
539,1.05,59,59,10,8,29,Thu,16
2619,22.4,76,59,11,8,29,Thu,16
272,1.02,59,59,11,8,29,Thu,16
924,4.0,28,59,18,8,29,Thu,16
304,1.04,59,59,9,8,30,Fri,16
316,1.03,59,59,10,8,30,Fri,16
261,1.03,59,59,10,8,30,Fri,16
132,1.02,59,59,13,9,4,Wed,16
3201,5.08,28,59,16,9,4,Wed,16
1691,5.27,24,59,17,9,4,Wed,16
591,1.07,59,59,11,9,5,Thu,16
450,1.08,59,59,13,9,5,Thu,16
1671,6.59,8,59,14,9,5,Thu,16
158,1.03,59,59,13,9,6,Fri,16
1243,9.03,7,59,1,9,7,Sat,16
983,4.13,28,59,15,9,8,Sun,16
1005,5.38,28,59,16,9,8,Sun,16
83,1.02,59,59,10,9,9,Mon,16
93,1.02,59,59,10,9,9,Mon,16
189,1.06,59,59,10,9,9,Mon,16
132,1.03,59,59,9,9,10,Tue,16
647,1.04,59,59,10,9,10,Tue,16
3128,22.17,76,59,14,9,10,Tue,16
640,1.03,59,59,8,9,12,Thu,16
736,1.06,59,59,8,9,12,Thu,16
1827,12.88,8,59,11,9,12,Thu,16
3267,19.84,76,59,13,9,12,Thu,16
1343,5.02,28,59,18,9,12,Thu,16
890,1.06,59,59,10,9,13,Fri,16
2271,4.8,33,59,17,9,13,Fri,16
665,3.21,29,59,20,9,15,Sun,16
2155,6.1,32,59,23,9,15,Sun,16
135,1.02,59,59,9,9,16,Mon,16
179,1.07,59,59,9,9,16,Mon,16
208,1.03,59,59,11,9,16,Mon,16
3028,1.31,59,59,13,9,16,Mon,16
183,1.02,59,59,13,9,16,Mon,16
203,1.05,59,59,8,9,19,Thu,16
250,1.04,59,59,11,9,19,Thu,16
911,1.19,59,59,13,9,19,Thu,16
185,1.02,59,59,10,9,20,Fri,16
167,1.02,59,59,10,9,20,Fri,16
162,1.02,59,59,11,9,20,Fri,16
178,1.01,59,59,11,9,20,Fri,16
723,7.25,8,59,7,9,22,Sun,16
1017,7.48,8,59,18,9,22,Sun,16
314,1.05,59,59,11,9,23,Mon,16
449,1.05,59,59,8,9,24,Tue,16
236,1.05,59,59,11,9,24,Tue,16
139,1.02,59,59,11,9,25,Wed,16
618,1.55,59,59,8,9,26,Thu,16
184,1.08,59,59,8,9,26,Thu,16
464,1.05,59,59,9,9,26,Thu,16
1471,5.62,23,59,9,9,26,Thu,16
115,1.03,59,59,11,9,26,Thu,16
468,1.1,59,59,11,9,26,Thu,16
262,1.04,59,59,11,9,26,Thu,16
576,4.34,21,59,12,9,26,Thu,16
1207,1.06,59,59,10,9,27,Fri,16
241,1.04,59,59,10,9,27,Fri,16
627,1.04,59,59,10,9,27,Fri,16
4298,22.24,76,59,12,9,27,Fri,16
830,6.34,56,59,23,9,29,Sun,16
538,1.07,59,59,9,9,30,Mon,16
224,1.06,59,59,10,10,1,Tue,16
240,1.04,59,59,8,10,2,Wed,16
195,1.02,59,59,11,10,2,Wed,16
176,1.04,59,59,14,10,2,Wed,16
1313,8.19,8,59,15,10,2,Wed,16
267,1.04,59,59,8,10,3,Thu,16
757,1.07,59,59,9,10,3,Thu,16
310,1.05,59,59,11,10,4,Fri,16
671,1.04,59,59,9,10,7,Mon,16
2329,26.33,76,59,10,10,7,Mon,16
1004,1.06,59,59,10,10,7,Mon,16
1016,1.05,59,59,8,10,8,Tue,16
757,1.04,59,59,10,10,8,Tue,16
270,1.06,59,59,10,10,9,Wed,16
1238,6.77,8,59,15,10,9,Wed,16
1315,6.21,56,59,18,10,9,Wed,16
1061,3.78,33,59,8,10,10,Thu,16
322,1.07,59,59,13,10,10,Thu,16
1056,6.55,32,59,17,10,13,Sun,16
1181,7.28,56,59,18,10,13,Sun,16
707,1.16,59,59,9,10,15,Tue,16
479,1.05,59,59,11,10,15,Tue,16
754,1.12,59,59,13,10,15,Tue,16
820,1.02,59,59,10,10,16,Wed,16
1561,10.5,21,59,12,10,16,Wed,16
289,1.04,59,59,14,10,16,Wed,16
4240,21.83,76,59,16,10,16,Wed,16
347,1.61,31,59,22,10,16,Wed,16
166,1.03,59,59,8,10,17,Thu,16
165,1.02,59,59,8,10,17,Thu,16
127,1.02,59,59,9,10,17,Thu,16
167,1.02,59,59,9,10,17,Thu,16
173,1.01,59,59,10,10,17,Thu,16
136,1.03,59,59,11,10,17,Thu,16
181,1.02,59,59,13,10,17,Thu,16
719,2.47,28,59,14,10,19,Sat,16
3529,25.97,76,59,7,10,21,Mon,16
877,4.13,33,59,19,10,21,Mon,16
1104,8.59,8,59,6,10,23,Wed,16
169,1.02,59,59,8,10,23,Wed,16
139,1.02,59,59,10,10,23,Wed,16
132,1.05,59,59,11,10,23,Wed,16
1071,5.35,32,59,15,10,23,Wed,16
531,1.04,59,59,9,10,24,Thu,16
1017,4.19,32,59,15,10,24,Thu,16
439,1.05,59,59,8,10,25,Fri,16
1419,5.92,8,59,15,10,25,Fri,16
988,6.53,28,59,19,10,26,Sat,16
279,1.08,59,59,9,10,28,Mon,16
343,0.65,59,59,11,10,28,Mon,16
139,1.02,59,59,8,10,29,Tue,16
183,1.02,59,59,10,10,29,Tue,16
134,1.02,59,59,10,10,29,Tue,16
531,1.49,61,59,13,10,29,Tue,16
172,1.02,59,59,14,10,29,Tue,16
181,1.02,59,59,9,10,30,Wed,16
1136,1.08,59,59,13,10,30,Wed,16
272,1.04,59,59,9,10,31,Thu,16
325,1.04,59,59,14,10,31,Thu,16
305,1.11,59,59,9,11,1,Fri,16
872,5.82,28,59,12,11,1,Fri,16
1959,7.72,32,59,16,11,1,Fri,16
971,5.86,8,59,18,11,1,Fri,16
1114,7.55,8,59,21,11,2,Sat,16
1015,8.77,8,59,20,11,3,Sun,16
870,1.06,59,59,13,11,4,Mon,16
278,1.05,59,59,8,11,5,Tue,16
701,1.63,59,59,11,11,5,Tue,16
1327,4.44,32,59,16,11,5,Tue,16
1374,2.86,34,59,6,11,6,Wed,16
269,1.04,59,59,8,11,6,Wed,16
538,1.05,59,59,9,11,6,Wed,16
1300,13.66,59,59,14,11,6,Wed,16
