secs,miles,pickup,dropoff,hour,month,day,wday,company_id
600,4.6,8,22,22,3,7,Thu,3
840,5.1,8,22,10,3,8,Fri,3
1200,14.2,76,22,11,3,8,Fri,3
2280,20.8,56,22,14,3,8,Fri,3
960,3.4,28,22,14,3,8,Fri,3
1380,15.2,76,22,15,3,8,Fri,3
1140,3.9,8,22,18,3,8,Fri,3
1380,5.1,8,22,18,3,8,Fri,3
960,2.6,7,22,19,3,8,Fri,3
1140,5.0,32,22,19,3,8,Fri,3
2220,2.4,8,22,20,3,8,Fri,3
840,2.7,8,22,21,3,8,Fri,3
720,4.2,8,22,22,3,8,Fri,3
1020,3.4,24,22,17,3,9,Sat,3
2280,12.8,76,22,18,3,9,Sat,3
660,3.0,8,22,21,3,9,Sat,3
1080,4.9,3,22,23,3,9,Sat,3
1020,3.5,28,22,0,3,10,Sun,3
720,4.9,8,22,1,3,10,Sun,3
600,2.6,24,22,4,3,10,Sun,3
180,0.8,22,22,5,3,10,Sun,3
720,6.0,28,22,13,3,10,Sun,3
900,3.4,28,22,17,3,10,Sun,3
1980,12.9,76,22,20,3,10,Sun,3
2220,14.6,76,22,20,3,10,Sun,3
1140,7.7,76,22,22,3,10,Sun,3
1320,4.3,32,22,16,3,11,Mon,3
780,4.4,32,22,18,3,11,Mon,3
1320,3.6,8,22,18,3,11,Mon,3
1500,3.9,32,22,18,3,11,Mon,3
900,5.9,32,22,20,3,11,Mon,3
1080,6.8,8,22,20,3,11,Mon,3
420,4.2,32,22,21,3,11,Mon,3
720,4.6,32,22,21,3,11,Mon,3
660,4.3,32,22,22,3,11,Mon,3
960,14.4,76,22,23,3,11,Mon,3
420,3.5,8,22,17,3,12,Tue,3
900,4.9,32,22,18,3,12,Tue,3
840,4.9,8,22,19,3,12,Tue,3
840,5.8,8,22,20,3,12,Tue,3
1680,13.3,76,22,22,3,12,Tue,3
1740,13.1,76,22,22,3,12,Tue,3
1320,7.7,32,22,22,3,12,Tue,3
480,2.2,7,22,8,3,13,Wed,3
1020,4.5,8,22,12,3,13,Wed,3
2400,13.7,76,22,16,3,13,Wed,3
1260,4.5,32,22,17,3,13,Wed,3
1080,5.2,8,22,18,3,13,Wed,3
1320,3.6,28,22,19,3,13,Wed,3
1740,14.9,76,22,20,3,13,Wed,3
1680,14.0,76,22,20,3,13,Wed,3
1440,13.2,76,22,20,3,13,Wed,3
1620,14.8,76,22,20,3,13,Wed,3
780,6.0,32,22,20,3,13,Wed,3
1320,13.9,76,22,20,3,13,Wed,3
1200,14.2,76,22,21,3,13,Wed,3
660,3.7,32,22,21,3,13,Wed,3
840,5.0,32,22,21,3,13,Wed,3
720,4.8,8,22,21,3,13,Wed,3
900,5.9,32,22,21,3,13,Wed,3
1080,5.8,32,22,22,3,13,Wed,3
1140,14.0,76,22,23,3,13,Wed,3
540,2.4,24,22,23,3,13,Wed,3
1500,4.2,6,22,9,3,14,Thu,3
660,4.9,8,22,11,3,14,Thu,3
1680,14.2,76,22,13,3,14,Thu,3
1140,4.6,8,22,14,3,14,Thu,3
1980,13.9,56,22,15,3,14,Thu,3
1200,4.1,32,22,17,3,14,Thu,3
240,1.1,24,22,18,3,14,Thu,3
2520,6.2,32,22,18,3,14,Thu,3
960,5.8,8,22,19,3,14,Thu,3
2400,14.5,76,22,20,3,14,Thu,3
780,4.1,28,22,20,3,14,Thu,3
1380,5.2,8,22,20,3,14,Thu,3
1080,5.5,32,22,20,3,14,Thu,3
900,4.9,32,22,21,3,14,Thu,3
1440,14.4,76,22,21,3,14,Thu,3
1080,6.7,32,22,22,3,14,Thu,3
660,6.1,32,22,0,3,15,Fri,3
1020,4.0,28,22,16,3,15,Fri,3
900,4.0,8,22,17,3,15,Fri,3
2880,12.9,76,22,17,3,15,Fri,3
1740,5.6,32,22,18,3,15,Fri,3
1140,4.3,32,22,18,3,15,Fri,3
1140,4.9,28,22,18,3,15,Fri,3
1320,5.2,32,22,19,3,15,Fri,3
1920,4.1,32,22,19,3,15,Fri,3
1260,4.5,32,22,21,3,15,Fri,3
1080,13.1,76,22,22,3,15,Fri,3
960,3.1,8,22,22,3,15,Fri,3
1080,20.2,76,22,0,3,16,Sat,3
660,3.2,28,22,0,3,16,Sat,3
960,3.8,6,22,3,3,16,Sat,3
1080,2.9,8,22,13,3,16,Sat,3
1260,4.7,8,22,13,3,16,Sat,3
1500,3.8,8,22,15,3,16,Sat,3
1260,5.3,8,22,16,3,16,Sat,3
1020,4.6,32,22,16,3,16,Sat,3
1680,6.0,7,22,17,3,16,Sat,3
1320,2.6,8,22,17,3,16,Sat,3
1800,7.3,32,22,17,3,16,Sat,3
1260,6.3,32,22,18,3,16,Sat,3
1320,3.7,8,22,19,3,16,Sat,3
1200,2.7,24,22,19,3,16,Sat,3
960,12.9,76,22,19,3,16,Sat,3
1020,3.4,6,22,19,3,16,Sat,3
900,5.9,32,22,20,3,16,Sat,3
1320,3.8,6,22,20,3,16,Sat,3
960,2.7,8,22,21,3,16,Sat,3
960,4.8,32,22,21,3,16,Sat,3
1080,3.6,6,22,21,3,16,Sat,3
840,2.9,28,22,21,3,16,Sat,3
900,4.9,8,22,23,3,16,Sat,3
1020,6.1,32,22,23,3,16,Sat,3
1560,3.9,8,22,1,3,17,Sun,3
900,3.7,6,22,1,3,17,Sun,3
1200,4.9,6,22,2,3,17,Sun,3
840,5.9,8,22,7,3,17,Sun,3
900,1.0,8,22,11,3,17,Sun,3
960,4.6,4,22,11,3,17,Sun,3
840,4.4,28,22,11,3,17,Sun,3
1020,5.4,32,22,17,3,17,Sun,3
1680,5.7,8,22,19,3,17,Sun,3
1740,5.6,32,22,17,3,18,Mon,3
1260,5.3,32,22,17,3,18,Mon,3
780,4.2,28,22,18,3,18,Mon,3
360,1.4,22,22,18,3,18,Mon,3
1200,1.6,8,22,19,3,18,Mon,3
1020,12.9,76,22,21,3,18,Mon,3
600,4.2,8,22,21,3,18,Mon,3
720,6.0,32,22,21,3,18,Mon,3
540,3.9,32,22,21,3,18,Mon,3
480,2.4,28,22,23,3,18,Mon,3
480,3.4,8,22,23,3,18,Mon,3
420,2.0,7,22,23,3,18,Mon,3
900,5.0,32,22,14,3,19,Tue,3
2040,13.8,76,22,15,3,19,Tue,3
2220,14.1,76,22,16,3,19,Tue,3
1260,5.0,32,22,19,3,19,Tue,3
660,0.8,32,22,20,3,19,Tue,3
780,6.7,32,22,22,3,19,Tue,3
1200,13.9,76,22,0,3,20,Wed,3
420,3.1,8,22,0,3,20,Wed,3
1080,3.8,6,22,9,3,20,Wed,3
1260,5.7,32,22,12,3,20,Wed,3
540,4.5,32,22,14,3,20,Wed,3
2040,13.8,76,22,17,3,20,Wed,3
1920,12.8,76,22,17,3,20,Wed,3
2220,14.0,56,22,17,3,20,Wed,3
1260,4.8,32,22,18,3,20,Wed,3
1080,4.1,32,22,19,3,20,Wed,3
360,1.2,7,22,20,3,20,Wed,3
840,5.2,32,22,20,3,20,Wed,3
1260,12.8,76,22,20,3,20,Wed,3
1080,13.6,76,22,21,3,20,Wed,3
900,5.2,32,22,21,3,20,Wed,3
960,5.2,32,22,22,3,20,Wed,3
1200,4.5,6,22,23,3,20,Wed,3
1500,4.6,32,22,10,3,21,Thu,3
1320,0.7,32,22,13,3,21,Thu,3
1920,14.6,76,22,15,3,21,Thu,3
1920,14.7,76,22,15,3,21,Thu,3
1740,13.4,76,22,15,3,21,Thu,3
1560,12.1,76,22,15,3,21,Thu,3
2580,12.2,76,22,16,3,21,Thu,3
1020,3.8,32,22,17,3,21,Thu,3
1080,3.9,32,22,17,3,21,Thu,3
1380,4.4,32,22,17,3,21,Thu,3
4200,18.2,76,22,18,3,21,Thu,3
1080,4.4,32,22,18,3,21,Thu,3
1440,5.7,8,22,19,3,21,Thu,3
540,4.5,32,22,20,3,21,Thu,3
1440,13.6,76,22,21,3,21,Thu,3
480,1.7,5,22,21,3,21,Thu,3
1080,6.1,8,22,22,3,21,Thu,3
1260,13.4,76,22,22,3,21,Thu,3
660,2.8,28,22,22,3,21,Thu,3
360,1.6,24,22,23,3,21,Thu,3
960,2.8,7,22,8,3,22,Fri,3
2040,16.3,56,22,11,3,22,Fri,3
960,1.8,8,22,18,3,22,Fri,3
1200,4.6,32,22,19,3,22,Fri,3
2760,14.6,56,22,19,3,22,Fri,3
2040,10.7,33,22,20,3,22,Fri,3
1620,6.7,8,22,21,3,22,Fri,3
1140,13.6,76,22,22,3,22,Fri,3
660,2.8,8,22,22,3,22,Fri,3
840,4.0,32,22,23,3,22,Fri,3
840,3.3,7,22,0,3,23,Sat,3
1260,5.1,6,22,3,3,23,Sat,3
1380,5.5,8,22,20,3,23,Sat,3
480,1.8,7,22,21,3,23,Sat,3
780,3.6,28,22,21,3,23,Sat,3
840,4.8,28,22,22,3,23,Sat,3
1020,13.6,76,22,22,3,23,Sat,3
1200,5.6,28,22,22,3,23,Sat,3
1020,5.6,8,22,22,3,23,Sat,3
960,5.8,8,22,0,3,24,Sun,3
360,1.9,8,22,1,3,24,Sun,3
780,4.1,6,22,1,3,24,Sun,3
720,5.0,32,22,11,3,24,Sun,3
300,1.3,21,22,15,3,24,Sun,3
1260,6.8,33,22,17,3,24,Sun,3
1980,14.2,76,22,19,3,24,Sun,3
1680,12.6,76,22,20,3,24,Sun,3
480,3.5,28,22,20,3,24,Sun,3
2100,14.9,76,22,7,3,25,Mon,3
1080,13.2,76,22,11,3,25,Mon,3
780,3.7,32,22,18,3,25,Mon,3
1800,1.6,32,22,18,3,25,Mon,3
840,4.3,32,22,19,3,25,Mon,3
840,6.0,32,22,21,3,25,Mon,3
1440,7.0,76,22,23,3,25,Mon,3
480,4.5,28,22,0,3,26,Tue,3
840,12.4,76,22,2,3,26,Tue,3
960,5.3,32,22,9,3,26,Tue,3
1920,14.4,76,22,15,3,26,Tue,3
2400,14.1,76,22,18,3,26,Tue,3
2760,7.7,77,22,18,3,26,Tue,3
1620,12.7,76,22,15,3,27,Wed,3
1020,4.1,32,22,17,3,27,Wed,3
1200,3.7,8,22,18,3,27,Wed,3
1140,4.0,5,22,19,3,27,Wed,3
1920,14.5,76,22,19,3,27,Wed,3
1740,13.6,76,22,20,3,27,Wed,3
1080,4.6,8,22,20,3,27,Wed,3
660,4.6,8,22,20,3,27,Wed,3
1320,7.7,77,22,21,3,27,Wed,3
1800,15.2,76,22,21,3,27,Wed,3
1380,14.3,76,22,22,3,27,Wed,3
900,2.2,8,22,23,3,27,Wed,3
2160,6.7,3,22,15,3,28,Thu,3
2340,14.4,76,22,17,3,28,Thu,3
1140,5.5,8,22,17,3,28,Thu,3
1620,5.5,8,22,17,3,28,Thu,3
1140,4.3,32,22,17,3,28,Thu,3
1560,5.0,8,22,18,3,28,Thu,3
2580,13.9,76,22,18,3,28,Thu,3
840,4.5,8,22,19,3,28,Thu,3
900,4.3,8,22,19,3,28,Thu,3
1620,13.0,76,22,19,3,28,Thu,3
1020,5.4,32,22,19,3,28,Thu,3
840,5.6,32,22,20,3,28,Thu,3
1620,14.8,76,22,21,3,28,Thu,3
720,4.2,8,22,22,3,28,Thu,3
1260,12.9,76,22,23,3,28,Thu,3
840,4.1,6,22,0,3,29,Fri,3
1260,13.7,76,22,12,3,29,Fri,3
1500,4.9,8,22,13,3,29,Fri,3
1200,14.6,76,22,14,3,29,Fri,3
2340,13.7,76,22,15,3,29,Fri,3
720,3.9,8,22,16,3,29,Fri,3
1440,6.0,32,22,16,3,29,Fri,3
1920,7.2,32,22,16,3,29,Fri,3
1200,5.5,8,22,19,3,29,Fri,3
1740,7.3,32,22,21,3,29,Fri,3
1080,13.0,76,22,22,3,29,Fri,3
1260,14.2,76,22,22,3,29,Fri,3
1200,6.6,28,22,23,3,29,Fri,3
900,4.6,77,22,0,3,30,Sat,3
840,4.3,8,22,0,3,30,Sat,3
1680,4.9,6,22,12,3,30,Sat,3
1560,5.1,8,22,13,3,30,Sat,3
900,5.4,8,22,16,3,30,Sat,3
1560,5.6,32,22,17,3,30,Sat,3
900,5.2,8,22,20,3,30,Sat,3
1800,6.9,8,22,20,3,30,Sat,3
3300,20.6,22,22,0,3,31,Sun,3
900,15.2,76,22,2,3,31,Sun,3
2820,18.6,56,22,15,3,31,Sun,3
1320,12.5,76,22,0,4,1,Mon,3
1080,12.9,76,22,0,4,1,Mon,3
2160,13.1,76,22,15,4,1,Mon,3
2340,15.3,76,22,16,4,1,Mon,3
1080,5.4,8,22,18,4,1,Mon,3
2640,13.8,76,22,19,4,1,Mon,3
2400,12.9,76,22,19,4,1,Mon,3
780,5.5,8,22,20,4,1,Mon,3
1140,14.4,76,22,21,4,1,Mon,3
1140,14.3,76,22,21,4,1,Mon,3
1320,14.5,76,22,21,4,1,Mon,3
1320,1.1,76,22,23,4,1,Mon,3
600,3.8,32,22,15,4,2,Tue,3
2940,18.4,76,22,16,4,2,Tue,3
3000,14.3,76,22,19,4,2,Tue,3
1260,3.7,32,22,19,4,2,Tue,3
840,4.3,32,22,20,4,2,Tue,3
780,3.5,8,22,5,4,3,Wed,3
840,5.6,8,22,10,4,3,Wed,3
1320,12.7,76,22,13,4,3,Wed,3
2280,13.8,76,22,16,4,3,Wed,3
1260,4.5,32,22,17,4,3,Wed,3
1860,4.9,8,22,18,4,3,Wed,3
1080,5.2,32,22,19,4,3,Wed,3
1380,4.0,32,22,19,4,3,Wed,3
960,5.4,8,22,19,4,3,Wed,3
1920,14.2,56,22,20,4,3,Wed,3
720,4.3,32,22,20,4,3,Wed,3
1680,13.5,76,22,21,4,3,Wed,3
1680,14.8,76,22,21,4,3,Wed,3
1140,5.8,8,22,22,4,3,Wed,3
660,2.6,6,22,3,4,4,Thu,3
900,4.1,32,22,10,4,4,Thu,3
960,4.8,8,22,11,4,4,Thu,3
1440,12.9,76,22,12,4,4,Thu,3
1980,14.2,76,22,13,4,4,Thu,3
1920,13.9,76,22,13,4,4,Thu,3
1980,5.3,8,22,16,4,4,Thu,3
2640,5.5,32,22,18,4,4,Thu,3
1800,3.7,8,22,19,4,4,Thu,3
1080,5.0,28,22,19,4,4,Thu,3
2220,12.4,76,22,20,4,4,Thu,3
840,4.8,8,22,20,4,4,Thu,3
720,5.7,32,22,20,4,4,Thu,3
1980,13.8,76,22,21,4,4,Thu,3
780,4.6,32,22,21,4,4,Thu,3
1680,7.5,32,22,22,4,4,Thu,3
660,4.4,8,22,9,4,5,Fri,3
1500,8.1,76,22,9,4,5,Fri,3
720,5.6,28,22,11,4,5,Fri,3
1200,5.6,32,22,14,4,5,Fri,3
1800,14.0,76,22,14,4,5,Fri,3
3240,13.8,56,22,14,4,5,Fri,3
1980,7.6,3,22,16,4,5,Fri,3
1560,4.9,8,22,17,4,5,Fri,3
1320,4.1,32,22,18,4,5,Fri,3
1320,3.3,8,22,18,4,5,Fri,3
1020,4.4,8,22,18,4,5,Fri,3
4440,12.4,76,22,19,4,5,Fri,3
1620,14.6,76,22,20,4,5,Fri,3
1500,5.4,8,22,20,4,5,Fri,3
540,4.1,8,22,1,4,7,Sun,3
900,3.2,8,22,11,4,10,Wed,3
720,4.8,8,22,10,4,13,Sat,3
1020,3.9,8,22,10,4,13,Sat,3
840,3.0,6,22,17,4,13,Sat,3
1140,3.4,6,22,18,4,13,Sat,3
2040,5.2,6,22,19,4,13,Sat,3
840,3.5,6,22,21,4,13,Sat,3
1020,4.2,6,22,22,4,13,Sat,3
1680,13.6,76,22,22,4,13,Sat,3
900,3.8,32,22,22,4,13,Sat,3
780,4.5,8,22,0,4,14,Sun,3
420,1.7,24,22,1,4,14,Sun,3
900,4.2,32,22,1,4,14,Sun,3
720,4.1,8,22,2,4,14,Sun,3
960,3.8,7,22,12,4,14,Sun,3
1380,6.8,8,22,20,4,14,Sun,3
1680,11.9,76,22,20,4,14,Sun,3
1440,14.3,76,22,23,4,14,Sun,3
1080,5.3,6,22,1,4,15,Mon,3
4260,12.4,76,22,7,4,15,Mon,3
600,4.8,32,22,14,4,15,Mon,3
900,4.6,32,22,14,4,15,Mon,3
1020,3.9,8,22,15,4,15,Mon,3
2040,12.4,76,22,15,4,15,Mon,3
540,4.0,32,22,16,4,15,Mon,3
1560,7.3,33,22,19,4,15,Mon,3
1680,13.7,76,22,20,4,15,Mon,3
960,5.8,32,22,21,4,15,Mon,3
1260,13.0,76,22,10,4,16,Tue,3
1140,3.7,8,22,13,4,16,Tue,3
1440,12.0,76,22,15,4,16,Tue,3
2880,14.8,76,22,18,4,16,Tue,3
1500,4.3,32,22,18,4,16,Tue,3
1020,4.6,8,22,19,4,16,Tue,3
2160,14.6,76,22,19,4,16,Tue,3
540,4.5,32,22,20,4,16,Tue,3
1260,12.8,76,22,22,4,16,Tue,3
1080,13.0,76,22,1,4,17,Wed,3
720,5.0,2,22,6,4,17,Wed,3
660,4.3,32,22,12,4,17,Wed,3
720,5.0,28,22,19,4,17,Wed,3
1740,15.2,76,22,20,4,17,Wed,3
1560,15.5,76,22,21,4,17,Wed,3
900,5.8,8,22,21,4,17,Wed,3
1200,13.2,76,22,22,4,17,Wed,3
900,4.6,16,22,1,4,18,Thu,3
1200,5.4,8,22,7,4,18,Thu,3
1500,4.0,32,22,13,4,18,Thu,3
2280,13.5,76,22,14,4,18,Thu,3
1860,6.5,8,22,14,4,18,Thu,3
1440,5.0,32,22,15,4,18,Thu,3
1500,5.1,32,22,17,4,18,Thu,3
1260,4.3,32,22,18,4,18,Thu,3
960,5.4,32,22,19,4,18,Thu,3
2460,12.9,76,22,20,4,18,Thu,3
2580,15.5,76,22,20,4,18,Thu,3
1920,13.7,76,22,21,4,18,Thu,3
3360,13.9,76,22,21,4,18,Thu,3
900,4.8,32,22,22,4,18,Thu,3
2760,13.6,76,22,22,4,18,Thu,3
2760,9.8,22,22,1,4,19,Fri,3
1500,13.6,76,22,11,4,19,Fri,3
960,2.7,16,22,14,4,19,Fri,3
2220,12.9,76,22,14,4,19,Fri,3
2220,12.6,76,22,15,4,19,Fri,3
2220,13.0,76,22,16,4,19,Fri,3
1860,5.0,8,22,18,4,19,Fri,3
1020,6.1,32,22,19,4,19,Fri,3
960,3.8,6,22,20,4,19,Fri,3
1020,6.2,8,22,20,4,19,Fri,3
240,0.7,24,22,20,4,19,Fri,3
900,5.3,32,22,21,4,19,Fri,3
780,5.9,32,22,22,4,19,Fri,3
2100,7.3,21,22,1,4,20,Sat,3
660,2.8,6,22,2,4,20,Sat,3
900,6.1,8,22,11,4,20,Sat,3
1560,6.8,8,22,11,4,20,Sat,3
840,2.7,6,22,20,4,20,Sat,3
960,5.8,32,22,23,4,20,Sat,3
360,1.8,21,22,18,4,21,Sun,3
2760,14.9,76,22,20,4,21,Sun,3
420,2.6,7,22,4,4,22,Mon,3
1860,13.3,76,22,16,4,22,Mon,3
3300,18.4,76,22,16,4,22,Mon,3
2340,13.7,76,22,16,4,22,Mon,3
1200,6.6,32,22,17,4,22,Mon,3
1140,7.7,22,22,17,4,22,Mon,3
1440,5.1,32,22,18,4,22,Mon,3
1200,5.1,32,22,18,4,22,Mon,3
1080,5.6,32,22,19,4,22,Mon,3
1440,5.2,8,22,19,4,22,Mon,3
1740,12.9,76,22,20,4,22,Mon,3
1260,6.2,32,22,20,4,22,Mon,3
660,5.7,8,22,21,4,22,Mon,3
840,5.3,32,22,11,4,23,Tue,3
1680,4.9,32,22,17,4,23,Tue,3
1260,4.2,32,22,17,4,23,Tue,3
780,4.0,28,22,18,4,23,Tue,3
120,0.8,24,22,19,4,23,Tue,3
1080,5.3,8,22,20,4,23,Tue,3
840,5.3,32,22,20,4,23,Tue,3
720,4.4,32,22,20,4,23,Tue,3
1560,14.9,76,22,20,4,23,Tue,3
660,5.1,32,22,21,4,23,Tue,3
1080,14.3,76,22,21,4,23,Tue,3
1320,13.2,76,22,21,4,23,Tue,3
1500,6.8,8,22,22,4,23,Tue,3
960,4.4,8,22,22,4,23,Tue,3
600,3.4,28,22,22,4,23,Tue,3
2280,14.7,76,22,10,4,24,Wed,3
840,4.8,8,22,13,4,24,Wed,3
2100,13.6,56,22,16,4,24,Wed,3
1620,5.2,8,22,16,4,24,Wed,3
1860,4.8,32,22,18,4,24,Wed,3
1680,5.0,32,22,19,4,24,Wed,3
600,4.2,8,22,20,4,24,Wed,3
1020,3.3,6,22,23,4,24,Wed,3
780,5.4,32,22,23,4,24,Wed,3
1320,14.3,76,22,11,4,25,Thu,3
2520,14.1,76,22,16,4,25,Thu,3
1560,3.6,8,22,17,4,25,Thu,3
1800,6.2,8,22,19,4,25,Thu,3
1740,6.5,32,22,21,4,25,Thu,3
720,5.6,32,22,21,4,25,Thu,3
1740,13.4,76,22,22,4,25,Thu,3
9780,2.3,24,22,2,4,26,Fri,3
1320,13.7,76,22,12,4,26,Fri,3
2280,12.5,76,22,15,4,26,Fri,3
3840,14.7,76,22,16,4,26,Fri,3
1140,5.9,32,22,20,4,26,Fri,3
1380,12.4,76,22,22,4,26,Fri,3
1260,4.1,6,22,22,4,26,Fri,3
600,3.2,8,22,22,4,26,Fri,3
900,3.1,6,22,23,4,26,Fri,3
840,6.1,8,22,4,4,27,Sat,3
1200,3.4,6,22,10,4,27,Sat,3
1140,6.0,32,22,11,4,27,Sat,3
1560,5.7,3,22,16,4,27,Sat,3
1920,12.2,76,22,16,4,27,Sat,3
1740,6.5,32,22,19,4,27,Sat,3
900,4.5,32,22,21,4,27,Sat,3
900,5.1,8,22,12,4,28,Sun,3
1380,13.5,76,22,13,4,28,Sun,3
660,4.0,32,22,18,4,28,Sun,3
1620,12.4,76,22,20,4,28,Sun,3
540,3.6,32,22,10,4,29,Mon,3
1260,6.2,32,22,12,4,29,Mon,3
1200,5.1,32,22,18,4,29,Mon,3
1020,4.8,28,22,18,4,29,Mon,3
1320,23.6,76,22,21,4,29,Mon,3
900,12.7,76,22,0,4,30,Tue,3
780,4.0,6,22,1,4,30,Tue,3
1500,6.5,77,22,12,4,30,Tue,3
1500,4.8,8,22,16,4,30,Tue,3
1380,4.3,28,22,17,4,30,Tue,3
1140,3.8,8,22,19,4,30,Tue,3
1560,4.7,28,22,19,4,30,Tue,3
1380,5.1,28,22,19,4,30,Tue,3
840,6.0,32,22,20,4,30,Tue,3
780,5.4,8,22,21,4,30,Tue,3
960,4.9,32,22,21,4,30,Tue,3
1560,13.6,76,22,22,4,30,Tue,3
1260,13.6,76,22,23,4,30,Tue,3
1080,3.7,7,22,9,5,1,Wed,3
1140,4.6,8,22,9,5,1,Wed,3
1320,1.3,21,22,17,5,1,Wed,3
1080,4.5,32,22,22,5,1,Wed,3
720,5.6,32,22,23,5,1,Wed,3
900,12.5,76,22,0,5,2,Thu,3
3000,14.2,76,22,16,5,2,Thu,3
2400,5.1,32,22,17,5,2,Thu,3
3300,14.2,56,22,17,5,2,Thu,3
2280,4.2,28,22,18,5,2,Thu,3
2880,10.3,56,22,18,5,2,Thu,3
2520,4.5,8,22,18,5,2,Thu,3
2100,11.5,56,22,19,5,2,Thu,3
1680,14.7,76,22,21,5,2,Thu,3
1740,12.5,76,22,22,5,2,Thu,3
1620,12.2,76,22,22,5,2,Thu,3
420,1.7,7,22,22,5,2,Thu,3
1440,14.0,76,22,1,5,3,Fri,3
1260,13.1,76,22,12,5,3,Fri,3
1920,4.9,32,22,14,5,3,Fri,3
1380,14.0,76,22,14,5,3,Fri,3
1980,5.7,8,22,14,5,3,Fri,3
1440,2.9,8,22,15,5,3,Fri,3
2220,13.5,76,22,15,5,3,Fri,3
1560,5.7,8,22,15,5,3,Fri,3
1560,3.6,8,22,16,5,3,Fri,3
2820,11.0,56,22,17,5,3,Fri,3
1620,2.9,6,22,18,5,3,Fri,3
3720,13.5,76,22,18,5,3,Fri,3
1380,3.9,6,22,19,5,3,Fri,3
720,2.4,8,22,20,5,3,Fri,3
1500,4.2,8,22,20,5,3,Fri,3
2100,13.9,76,22,20,5,3,Fri,3
1020,3.9,6,22,1,5,4,Sat,3
720,2.6,6,22,1,5,4,Sat,3
960,4.3,7,22,1,5,4,Sat,3
1080,4.1,22,22,1,5,4,Sat,3
1200,5.7,8,22,14,5,4,Sat,3
1440,3.9,6,22,16,5,4,Sat,3
1080,6.6,8,22,17,5,4,Sat,3
1200,3.7,6,22,20,5,4,Sat,3
900,4.7,8,22,20,5,4,Sat,3
720,4.0,8,22,21,5,4,Sat,3
900,3.3,6,22,1,5,5,Sun,3
720,5.1,8,22,2,5,5,Sun,3
900,5.6,77,22,4,5,5,Sun,3
660,11.6,7,22,6,5,5,Sun,3
1500,13.2,76,22,14,5,5,Sun,3
2340,13.9,76,22,15,5,5,Sun,3
900,3.0,8,22,17,5,5,Sun,3
2160,12.5,76,22,18,5,5,Sun,3
1740,13.5,76,22,20,5,5,Sun,3
840,6.0,8,22,20,5,5,Sun,3
1560,14.0,76,22,21,5,5,Sun,3
1620,15.0,76,22,21,5,5,Sun,3
1380,12.0,76,22,21,5,5,Sun,3
720,6.1,8,22,2,5,6,Mon,3
1740,6.1,32,22,17,5,6,Mon,3
1260,3.4,28,22,18,5,6,Mon,3
1320,6.7,32,22,19,5,6,Mon,3
840,5.8,8,22,20,5,6,Mon,3
840,6.3,32,22,21,5,6,Mon,3
480,2.3,7,22,0,5,7,Tue,3
4320,13.7,76,22,9,5,7,Tue,3
1560,12.3,76,22,13,5,7,Tue,3
1500,12.9,76,22,15,5,7,Tue,3
1680,5.6,32,22,16,5,7,Tue,3
1800,8.2,8,22,17,5,7,Tue,3
1740,3.9,8,22,18,5,7,Tue,3
2340,13.3,76,22,19,5,7,Tue,3
2280,14.9,76,22,20,5,7,Tue,3
540,3.8,32,22,21,5,7,Tue,3
1500,14.0,76,22,21,5,7,Tue,3
900,5.5,8,22,21,5,7,Tue,3
1680,5.9,32,22,21,5,7,Tue,3
1440,14.8,76,22,22,5,7,Tue,3
960,6.2,32,22,23,5,7,Tue,3
1260,14.2,76,22,1,5,8,Wed,3
960,4.1,7,22,9,5,8,Wed,3
780,4.5,32,22,14,5,8,Wed,3
1200,4.0,28,22,17,5,8,Wed,3
1440,4.7,32,22,18,5,8,Wed,3
1080,3.9,32,22,19,5,8,Wed,3
1200,5.7,32,22,19,5,8,Wed,3
2520,13.9,76,22,19,5,8,Wed,3
1020,5.1,32,22,19,5,8,Wed,3
1920,13.7,76,22,20,5,8,Wed,3
840,5.1,32,22,20,5,8,Wed,3
1080,3.1,6,22,23,5,8,Wed,3
1740,4.3,32,22,18,5,9,Thu,3
2400,14.4,76,22,20,5,9,Thu,3
600,4.2,32,22,20,5,9,Thu,3
2100,13.3,76,22,21,5,9,Thu,3
960,6.5,32,22,21,5,9,Thu,3
1980,7.0,28,22,13,5,10,Fri,3
1560,13.5,76,22,14,5,10,Fri,3
1860,13.6,76,22,14,5,10,Fri,3
3180,14.7,76,22,16,5,10,Fri,3
3660,14.3,76,22,16,5,10,Fri,3
3600,21.2,56,22,16,5,10,Fri,3
1800,4.7,8,22,17,5,10,Fri,3
1020,2.4,6,22,17,5,10,Fri,3
2520,4.0,6,22,18,5,10,Fri,3
1860,4.4,8,22,19,5,10,Fri,3
1680,4.2,8,22,19,5,10,Fri,3
1140,3.1,6,22,19,5,10,Fri,3
600,4.5,28,22,20,5,10,Fri,3
1380,3.4,8,22,20,5,10,Fri,3
1080,4.2,8,22,21,5,10,Fri,3
1380,5.7,8,22,21,5,10,Fri,3
1020,5.4,8,22,22,5,10,Fri,3
540,3.5,8,22,23,5,10,Fri,3
1320,5.5,8,22,0,5,11,Sat,3
600,5.1,8,22,2,5,11,Sat,3
720,4.2,6,22,5,5,11,Sat,3
1020,6.5,8,22,6,5,11,Sat,3
1380,5.2,8,22,13,5,11,Sat,3
1320,4.4,8,22,13,5,11,Sat,3
3360,13.3,76,22,16,5,11,Sat,3
3420,11.8,76,22,16,5,11,Sat,3
