secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1260,10.0,32,11,19,9,17,Tue,17
840,10.1,32,11,21,9,17,Tue,17
720,8.6,76,11,21,9,18,Wed,17
987,7.8,76,11,21,9,19,Thu,17
1500,7.5,8,11,16,9,20,Fri,17
960,9.3,8,11,23,9,21,Sat,17
600,7.5,76,11,5,9,22,Sun,17
1440,7.4,8,11,11,9,22,Sun,17
600,6.2,76,11,8,9,23,Mon,17
960,9.2,76,11,22,9,23,Mon,17
1129,6.3,76,11,20,9,24,Tue,17
2160,10.1,28,11,15,9,25,Wed,17
1320,6.5,76,11,18,9,25,Wed,17
663,2.3,15,11,18,9,25,Wed,17
720,7.3,76,11,13,9,26,Thu,17
1140,9.5,76,11,0,9,27,Fri,17
1140,7.5,8,11,9,9,27,Fri,17
1271,7.9,76,11,13,9,27,Fri,17
720,7.1,76,11,20,9,27,Fri,17
1080,6.6,28,11,13,9,28,Sat,17
1251,6.0,3,11,22,9,28,Sat,17
1200,6.7,8,11,14,9,29,Sun,17
600,4.1,16,11,9,9,30,Mon,17
1200,8.2,76,11,12,9,30,Mon,17
1492,9.5,76,11,15,9,30,Mon,17
1717,9.1,28,11,11,10,2,Wed,17
1140,8.6,76,11,14,10,3,Thu,17
1560,9.1,32,11,15,10,3,Thu,17
2820,9.6,32,11,16,10,3,Thu,17
1680,8.7,76,11,5,10,4,Fri,17
1979,8.1,76,11,17,10,4,Fri,17
1440,7.4,76,11,17,10,5,Sat,17
960,8.8,8,11,19,10,5,Sat,17
1980,19.5,8,11,19,10,5,Sat,17
2040,13.4,32,11,23,10,5,Sat,17
1040,7.7,76,11,10,10,6,Sun,17
840,3.8,4,11,13,10,6,Sun,17
1140,6.7,76,11,17,10,6,Sun,17
2025,6.1,76,11,18,10,6,Sun,17
1080,8.4,76,11,12,10,7,Mon,17
780,7.3,24,11,12,10,7,Mon,17
2135,10.4,32,11,15,10,8,Tue,17
1440,7.5,76,11,17,10,8,Tue,17
840,7.9,76,11,21,10,8,Tue,17
840,7.3,8,11,12,10,10,Thu,17
5160,18.3,76,11,17,10,10,Thu,17
1644,8.7,76,11,18,10,10,Thu,17
1860,6.4,76,11,20,10,10,Thu,17
2520,5.9,32,11,15,10,11,Fri,17
3000,9.7,28,11,18,10,11,Fri,17
1131,7.1,76,11,8,10,12,Sat,17
1818,19.7,56,11,20,10,12,Sat,17
952,7.4,76,11,21,10,12,Sat,17
840,7.8,76,11,5,10,13,Sun,17
780,8.0,76,11,10,10,13,Sun,17
1380,9.4,32,11,14,10,14,Mon,17
1380,8.1,76,11,16,10,14,Mon,17
1020,7.6,76,11,5,10,15,Tue,17
1898,1.1,32,11,8,10,15,Tue,17
900,10.7,32,11,11,10,15,Tue,17
1730,9.5,8,11,12,10,15,Tue,17
1260,8.5,1,11,22,10,15,Tue,17
1440,10.0,32,11,9,10,16,Wed,17
3060,17.2,8,11,15,10,16,Wed,17
1440,8.1,32,11,17,10,16,Wed,17
2700,13.7,8,11,17,10,16,Wed,17
1200,8.8,76,11,21,10,16,Wed,17
1740,9.3,32,11,13,10,17,Thu,17
2340,12.6,76,11,14,10,17,Thu,17
749,2.6,11,11,7,10,18,Fri,17
2035,11.4,28,11,22,10,18,Fri,17
941,8.7,8,11,2,10,19,Sat,17
420,1.9,14,11,6,10,21,Mon,17
1380,9.2,8,11,17,10,21,Mon,17
1020,10.3,32,11,20,10,22,Tue,17
691,6.9,76,11,10,10,23,Wed,17
1140,10.4,32,11,10,10,24,Thu,17
608,1.9,10,11,17,10,24,Thu,17
1648,6.8,76,11,18,10,24,Thu,17
4020,35.9,76,11,20,10,24,Thu,17
415,1.5,14,11,10,10,25,Fri,17
1200,11.0,32,11,22,10,25,Fri,17
1477,5.7,3,11,11,10,26,Sat,17
1440,7.3,76,11,15,10,26,Sat,17
1260,12.4,32,11,1,10,27,Sun,17
1200,7.9,76,11,10,10,27,Sun,17
360,1.5,76,11,14,10,27,Sun,17
1140,10.5,8,11,19,10,28,Mon,17
1200,3.6,8,11,8,10,30,Wed,17
1201,10.2,32,11,22,10,30,Wed,17
720,8.6,76,11,5,10,31,Thu,17
689,2.3,10,11,11,10,31,Thu,17
1202,8.3,7,11,2,11,1,Fri,17
1980,11.5,76,11,7,11,1,Fri,17
1140,10.4,32,11,23,11,1,Fri,17
900,9.6,8,11,21,11,2,Sat,17
2640,10.2,8,11,2,11,3,Sun,17
1380,7.4,76,11,17,11,4,Mon,17
956,7.2,76,11,8,11,5,Tue,17
2125,7.7,76,11,16,11,7,Thu,17
900,6.6,8,11,4,11,8,Fri,17
778,9.0,28,11,10,11,8,Fri,17
1560,7.2,76,11,16,11,8,Fri,17
960,8.6,7,11,0,11,9,Sat,17
4920,27.5,6,11,16,11,9,Sat,17
540,6.8,76,11,8,11,10,Sun,17
1080,7.9,76,11,19,11,10,Sun,17
1320,8.7,76,11,19,11,10,Sun,17
509,1.8,10,11,6,11,11,Mon,17
1785,5.3,6,11,8,11,11,Mon,17
1380,7.4,76,11,15,11,11,Mon,17
1020,10.8,8,11,3,11,12,Tue,17
660,3.3,15,11,12,11,12,Tue,17
3060,10.6,1,11,15,11,12,Tue,17
1020,8.1,76,11,21,11,12,Tue,17
588,7.9,76,11,22,11,12,Tue,17
2580,7.8,76,11,17,11,13,Wed,17
900,7.3,76,11,21,11,13,Wed,17
2940,11.8,32,11,14,11,14,Thu,17
1620,7.1,1,11,19,11,14,Thu,17
742,0.7,76,11,21,11,14,Thu,17
1800,7.8,76,11,19,11,15,Fri,17
1140,7.2,6,11,5,11,17,Sun,17
2400,6.5,10,11,11,11,17,Sun,17
1330,8.3,3,11,5,11,18,Mon,17
1127,10.1,32,11,10,11,18,Mon,17
1440,17.7,8,11,10,11,19,Tue,17
908,3.5,14,11,10,11,20,Wed,17
388,0.6,15,11,10,11,20,Wed,17
1200,7.3,32,11,19,11,21,Thu,17
1140,11.5,33,11,22,11,21,Thu,17
1740,8.2,76,11,15,11,22,Fri,17
1246,8.6,24,11,0,11,23,Sat,17
1121,7.7,3,11,5,11,23,Sat,17
560,0.8,76,11,6,11,23,Sat,17
1152,11.7,33,11,2,11,24,Sun,17
420,1.7,16,11,6,11,24,Sun,17
1228,4.7,19,11,16,11,24,Sun,17
1860,10.8,32,11,15,11,25,Mon,17
720,7.3,76,11,20,11,25,Mon,17
841,7.7,76,11,12,11,26,Tue,17
1200,4.5,32,11,13,11,26,Tue,17
964,2.7,21,11,16,11,26,Tue,17
1140,6.7,76,11,16,11,26,Tue,17
3000,11.3,8,11,18,11,26,Tue,17
3060,14.0,8,11,18,11,26,Tue,17
960,7.6,5,11,13,11,27,Wed,17
1620,13.4,3,11,20,11,27,Wed,17
720,6.3,76,11,16,11,28,Thu,17
598,2.3,14,11,21,11,28,Thu,17
669,0.8,76,11,1,12,1,Sun,17
1380,6.2,8,11,1,12,1,Sun,17
900,8.4,76,11,11,12,1,Sun,17
1772,11.1,8,11,15,12,1,Sun,17
1463,8.5,76,11,16,12,1,Sun,17
1200,11.3,32,11,21,12,1,Sun,17
1680,7.6,76,11,17,12,2,Mon,17
3600,25.3,32,11,7,12,3,Tue,17
2303,5.3,21,11,15,12,3,Tue,17
492,6.2,76,11,5,12,4,Wed,17
1860,4.4,14,11,14,12,4,Wed,17
1640,10.1,32,11,18,12,4,Wed,17
1020,7.0,76,11,13,12,5,Thu,17
448,2.6,17,11,23,12,5,Thu,17
405,1.6,10,11,14,12,6,Fri,17
960,7.5,76,11,18,12,8,Sun,17
960,6.4,76,11,16,12,9,Mon,17
1920,7.3,76,11,17,12,9,Mon,17
780,7.4,76,11,12,12,10,Tue,17
342,1.4,14,11,7,12,13,Fri,17
2940,10.1,32,11,14,12,13,Fri,17
3060,7.5,7,11,16,12,13,Fri,17
1320,5.5,21,11,18,12,13,Fri,17
2340,7.1,7,11,16,12,14,Sat,17
900,3.8,4,11,1,12,15,Sun,17
806,7.1,76,11,10,12,15,Sun,17
1200,11.5,28,11,18,12,15,Sun,17
660,8.9,76,11,21,12,15,Sun,17
2160,5.4,3,11,21,12,15,Sun,17
600,1.3,15,11,9,12,16,Mon,17
720,6.7,76,11,15,12,16,Mon,17
2129,10.1,28,11,10,12,17,Tue,17
674,7.6,76,11,13,12,17,Tue,17
540,6.3,76,11,22,12,17,Tue,17
420,3.1,12,11,1,12,18,Wed,17
900,9.0,76,11,19,12,18,Wed,17
953,7.7,76,11,18,12,19,Thu,17
1740,11.3,8,11,20,12,19,Thu,17
959,8.0,6,11,1,12,20,Fri,17
1020,9.9,76,11,9,12,20,Fri,17
1200,7.7,8,11,11,12,20,Fri,17
1020,7.5,6,11,1,12,21,Sat,17
2159,11.0,76,11,13,12,22,Sun,17
1200,8.0,76,11,18,12,22,Sun,17
2040,11.8,76,11,22,12,23,Mon,17
586,5.7,21,11,10,12,24,Tue,17
1500,5.8,2,11,17,12,24,Tue,17
1080,5.4,3,11,9,12,28,Sat,17
960,6.9,24,11,4,12,29,Sun,17
660,6.8,76,11,10,12,30,Mon,17
2475,20.2,56,11,17,12,31,Tue,17
