secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1080,6.44,32,6,20,4,1,Mon,19
737,5.02,32,6,20,4,1,Mon,19
806,4.79,8,6,22,4,1,Mon,19
1629,15.36,76,6,23,4,1,Mon,19
1767,13.72,76,6,10,4,2,Tue,19
172,0.52,6,6,12,4,2,Tue,19
240,1.56,3,6,13,4,2,Tue,19
951,6.44,32,6,13,4,2,Tue,19
1169,8.43,32,6,13,4,2,Tue,19
855,5.95,32,6,13,4,2,Tue,19
600,4.75,8,6,14,4,2,Tue,19
977,7.1,32,6,14,4,2,Tue,19
1302,5.47,32,6,18,4,2,Tue,19
900,2.81,8,6,18,4,2,Tue,19
608,4.65,32,6,19,4,2,Tue,19
2103,16.13,76,6,20,4,2,Tue,19
1901,14.75,76,6,20,4,2,Tue,19
873,3.47,24,6,20,4,2,Tue,19
945,5.34,8,6,20,4,2,Tue,19
1165,5.41,8,6,21,4,2,Tue,19
2083,14.55,76,6,21,4,2,Tue,19
982,3.87,8,6,22,4,2,Tue,19
766,5.95,32,6,22,4,2,Tue,19
836,5.68,32,6,23,4,2,Tue,19
900,5.21,8,6,23,4,2,Tue,19
960,4.72,8,6,7,4,3,Wed,19
307,0.99,6,6,9,4,3,Wed,19
660,4.41,32,6,9,4,3,Wed,19
2090,15.31,76,6,12,4,3,Wed,19
269,0.88,8,6,12,4,3,Wed,19
1200,5.72,32,6,15,4,3,Wed,19
1170,7.18,32,6,15,4,3,Wed,19
907,4.62,8,6,16,4,3,Wed,19
1342,5.9,32,6,17,4,3,Wed,19
738,3.31,8,6,17,4,3,Wed,19
1620,4.15,32,6,17,4,3,Wed,19
1045,6.16,32,6,19,4,3,Wed,19
995,4.93,28,6,19,4,3,Wed,19
680,4.41,32,6,19,4,3,Wed,19
1464,4.6,32,6,19,4,3,Wed,19
892,5.15,32,6,20,4,3,Wed,19
976,3.83,8,6,20,4,3,Wed,19
421,1.49,7,6,21,4,3,Wed,19
996,6.43,32,6,21,4,3,Wed,19
1080,5.83,32,6,22,4,3,Wed,19
214,1.11,6,6,22,4,3,Wed,19
360,1.95,7,6,1,4,4,Thu,19
300,0.77,6,6,1,4,4,Thu,19
143,0.55,6,6,2,4,4,Thu,19
770,6.05,8,6,2,4,4,Thu,19
493,2.98,8,6,7,4,4,Thu,19
510,1.5,6,6,8,4,4,Thu,19
2198,12.74,76,6,9,4,4,Thu,19
718,4.53,32,6,11,4,4,Thu,19
295,0.74,6,6,11,4,4,Thu,19
1920,14.03,76,6,12,4,4,Thu,19
540,4.13,77,6,13,4,4,Thu,19
540,3.52,8,6,14,4,4,Thu,19
3760,14.36,76,6,15,4,4,Thu,19
1158,5.1,32,6,15,4,4,Thu,19
1805,4.51,32,6,16,4,4,Thu,19
3746,13.92,76,6,17,4,4,Thu,19
1560,5.81,32,6,17,4,4,Thu,19
1380,6.06,32,6,18,4,4,Thu,19
3392,14.25,76,6,18,4,4,Thu,19
300,1.05,6,6,19,4,4,Thu,19
1388,5.08,8,6,19,4,4,Thu,19
900,5.79,32,6,19,4,4,Thu,19
1185,7.26,32,6,20,4,4,Thu,19
692,5.34,32,6,20,4,4,Thu,19
1573,5.39,22,6,21,4,4,Thu,19
600,1.32,6,6,21,4,4,Thu,19
188,0.57,3,6,21,4,4,Thu,19
3203,15.22,76,6,21,4,4,Thu,19
951,5.43,8,6,21,4,4,Thu,19
891,6.06,28,6,22,4,4,Thu,19
780,3.38,8,6,22,4,4,Thu,19
1242,7.5,28,6,23,4,4,Thu,19
924,6.93,32,6,23,4,4,Thu,19
1303,7.82,28,6,23,4,4,Thu,19
575,4.64,32,6,23,4,4,Thu,19
1477,13.69,76,6,23,4,4,Thu,19
615,5.02,8,6,3,4,5,Fri,19
570,4.98,8,6,3,4,5,Fri,19
458,2.0,6,6,3,4,5,Fri,19
300,1.33,7,6,6,4,5,Fri,19
1919,10.14,42,6,7,4,5,Fri,19
1240,7.24,32,6,9,4,5,Fri,19
960,4.61,8,6,11,4,5,Fri,19
817,4.89,8,6,11,4,5,Fri,19
985,4.42,8,6,12,4,5,Fri,19
600,4.96,32,6,13,4,5,Fri,19
2449,17.72,56,6,13,4,5,Fri,19
2369,14.52,76,6,14,4,5,Fri,19
1832,4.95,32,6,15,4,5,Fri,19
1080,5.93,32,6,15,4,5,Fri,19
1578,6.24,32,6,16,4,5,Fri,19
3268,14.25,76,6,17,4,5,Fri,19
1289,7.4,32,6,17,4,5,Fri,19
240,0.74,6,6,18,4,5,Fri,19
1713,6.06,32,6,18,4,5,Fri,19
2119,14.76,76,6,19,4,5,Fri,19
1243,5.94,32,6,19,4,5,Fri,19
1809,14.13,76,6,20,4,5,Fri,19
1117,6.28,8,6,21,4,5,Fri,19
1064,6.78,32,6,22,4,5,Fri,19
973,6.39,8,6,22,4,5,Fri,19
793,5.35,32,6,22,4,5,Fri,19
1113,7.2,32,6,22,4,5,Fri,19
1018,6.48,8,6,23,4,5,Fri,19
800,4.17,8,6,23,4,5,Fri,19
696,2.88,77,6,23,4,5,Fri,19
405,0.76,6,6,23,4,5,Fri,19
1339,5.47,24,6,0,4,6,Sat,19
632,2.97,8,6,1,4,6,Sat,19
437,2.66,8,6,1,4,6,Sat,19
191,0.51,6,6,1,4,6,Sat,19
237,0.98,6,6,1,4,6,Sat,19
1092,2.74,8,6,3,4,6,Sat,19
171,0.71,6,6,9,4,6,Sat,19
973,3.97,8,6,13,4,6,Sat,19
360,1.13,6,6,13,4,6,Sat,19
540,1.25,6,6,16,4,6,Sat,19
840,1.08,6,6,16,4,6,Sat,19
960,4.25,77,6,17,4,6,Sat,19
240,0.86,6,6,17,4,6,Sat,19
1068,4.83,8,6,18,4,6,Sat,19
709,3.6,8,6,18,4,6,Sat,19
627,4.13,8,6,19,4,6,Sat,19
482,0.99,6,6,19,4,6,Sat,19
858,4.73,8,6,20,4,6,Sat,19
540,1.83,8,6,20,4,6,Sat,19
1655,14.74,76,6,21,4,6,Sat,19
953,4.29,7,6,21,4,6,Sat,19
300,0.96,6,6,22,4,6,Sat,19
1566,6.59,8,6,22,4,6,Sat,19
600,1.53,7,6,22,4,6,Sat,19
1250,6.26,8,6,22,4,6,Sat,19
425,1.82,8,6,22,4,6,Sat,19
300,0.64,6,6,22,4,6,Sat,19
479,1.82,5,6,23,4,6,Sat,19
995,5.04,7,6,0,4,7,Sun,19
1057,4.07,24,6,0,4,7,Sun,19
719,0.83,6,6,0,4,7,Sun,19
705,6.21,32,6,0,4,7,Sun,19
780,4.92,28,6,0,4,7,Sun,19
203,0.76,3,6,0,4,7,Sun,19
1007,5.26,8,6,1,4,7,Sun,19
560,3.59,8,6,1,4,7,Sun,19
240,0.51,6,6,1,4,7,Sun,19
612,2.54,7,6,1,4,7,Sun,19
510,2.58,8,6,1,4,7,Sun,19
670,3.59,8,6,1,4,7,Sun,19
288,0.77,6,6,2,4,7,Sun,19
372,1.06,6,6,2,4,7,Sun,19
536,3.01,8,6,2,4,7,Sun,19
829,5.36,8,6,2,4,7,Sun,19
660,3.48,8,6,3,4,7,Sun,19
651,4.55,8,6,3,4,7,Sun,19
737,4.8,8,6,3,4,7,Sun,19
601,2.16,7,6,4,4,7,Sun,19
542,1.78,6,6,4,4,7,Sun,19
295,0.98,6,6,5,4,7,Sun,19
2400,6.33,24,6,5,4,7,Sun,19
2273,14.05,76,6,12,4,7,Sun,19
289,0.82,6,6,13,4,7,Sun,19
1020,6.53,32,6,17,4,7,Sun,19
632,5.1,32,6,17,4,7,Sun,19
900,5.55,8,6,18,4,7,Sun,19
925,5.56,32,6,19,4,7,Sun,19
816,5.85,32,6,19,4,7,Sun,19
1294,4.19,77,6,19,4,7,Sun,19
831,3.65,8,6,2,4,8,Mon,19
759,3.59,8,6,3,4,8,Mon,19
480,1.73,6,6,7,4,8,Mon,19
997,6.19,32,6,7,4,8,Mon,19
443,1.23,6,6,8,4,8,Mon,19
1810,6.95,32,6,8,4,8,Mon,19
660,3.76,8,6,9,4,8,Mon,19
360,1.04,6,6,9,4,8,Mon,19
740,4.44,8,6,10,4,8,Mon,19
1185,5.22,8,6,11,4,8,Mon,19
1600,7.94,28,6,11,4,8,Mon,19
1440,5.78,8,6,11,4,8,Mon,19
1067,3.91,8,6,12,4,8,Mon,19
900,5.29,32,6,12,4,8,Mon,19
1206,5.97,32,6,13,4,8,Mon,19
788,1.75,3,6,13,4,8,Mon,19
1800,13.74,76,6,14,4,8,Mon,19
578,3.07,8,6,14,4,8,Mon,19
1330,4.17,8,6,17,4,8,Mon,19
3794,15.33,76,6,17,4,8,Mon,19
549,1.02,6,6,17,4,8,Mon,19
1913,5.52,8,6,18,4,8,Mon,19
1080,3.21,8,6,18,4,8,Mon,19
1140,5.42,32,6,19,4,8,Mon,19
431,2.97,8,6,20,4,8,Mon,19
307,1.19,6,6,20,4,8,Mon,19
900,6.08,32,6,20,4,8,Mon,19
196,0.67,6,6,20,4,8,Mon,19
691,5.4,32,6,21,4,8,Mon,19
622,4.09,8,6,22,4,8,Mon,19
326,1.14,6,6,1,4,9,Tue,19
1260,6.09,32,6,11,4,9,Tue,19
693,5.25,28,6,12,4,9,Tue,19
714,4.36,7,6,14,4,9,Tue,19
1278,5.24,32,6,17,4,9,Tue,19
1620,5.64,32,6,17,4,9,Tue,19
2040,7.43,28,6,18,4,9,Tue,19
1299,6.64,32,6,18,4,9,Tue,19
1067,5.76,32,6,18,4,9,Tue,19
1087,4.78,8,6,18,4,9,Tue,19
1136,6.74,28,6,19,4,9,Tue,19
829,6.17,28,6,19,4,9,Tue,19
1086,5.47,8,6,20,4,9,Tue,19
709,4.04,8,6,20,4,9,Tue,19
980,7.02,32,6,0,4,10,Wed,19
960,3.92,32,6,12,4,10,Wed,19
3427,17.07,56,6,16,4,10,Wed,19
1980,5.14,28,6,17,4,10,Wed,19
4200,15.08,76,6,17,4,10,Wed,19
2353,16.56,56,6,18,4,10,Wed,19
1009,4.99,8,6,18,4,10,Wed,19
1168,4.85,32,6,18,4,10,Wed,19
1179,7.46,32,6,19,4,10,Wed,19
341,0.98,6,6,19,4,10,Wed,19
1539,5.96,32,6,20,4,10,Wed,19
840,3.78,8,6,21,4,10,Wed,19
1304,6.13,8,6,21,4,10,Wed,19
308,1.12,6,6,21,4,10,Wed,19
1056,6.36,8,6,21,4,10,Wed,19
405,1.53,6,6,21,4,10,Wed,19
747,4.83,28,6,21,4,10,Wed,19
251,0.84,6,6,22,4,10,Wed,19
212,0.78,6,6,22,4,10,Wed,19
912,6.21,32,6,22,4,10,Wed,19
958,5.61,8,6,22,4,10,Wed,19
583,5.31,8,6,2,4,11,Thu,19
382,1.29,6,6,9,4,11,Thu,19
399,1.45,3,6,9,4,11,Thu,19
2030,14.58,76,6,10,4,11,Thu,19
698,3.75,8,6,13,4,11,Thu,19
2653,14.38,76,6,14,4,11,Thu,19
1728,6.75,32,6,15,4,11,Thu,19
1195,6.9,32,6,15,4,11,Thu,19
3657,14.33,76,6,15,4,11,Thu,19
1029,5.67,32,6,15,4,11,Thu,19
3703,14.71,76,6,16,4,11,Thu,19
3901,14.71,76,6,18,4,11,Thu,19
1112,5.03,8,6,18,4,11,Thu,19
1200,5.67,32,6,18,4,11,Thu,19
1155,5.6,32,6,19,4,11,Thu,19
1051,5.41,32,6,19,4,11,Thu,19
1342,7.31,32,6,19,4,11,Thu,19
1213,5.73,32,6,19,4,11,Thu,19
660,3.08,8,6,19,4,11,Thu,19
1237,4.97,8,6,19,4,11,Thu,19
670,4.68,32,6,20,4,11,Thu,19
1107,5.29,8,6,20,4,11,Thu,19
2376,16.19,76,6,20,4,11,Thu,19
2016,14.45,76,6,20,4,11,Thu,19
429,1.19,6,6,20,4,11,Thu,19
855,6.44,32,6,21,4,11,Thu,19
453,1.68,7,6,21,4,11,Thu,19
603,4.03,8,6,21,4,11,Thu,19
1976,16.12,76,6,22,4,11,Thu,19
160,0.54,6,6,22,4,11,Thu,19
1642,18.87,56,6,23,4,11,Thu,19
1869,15.2,76,6,23,4,11,Thu,19
344,1.38,6,6,2,4,12,Fri,19
540,2.01,6,6,7,4,12,Fri,19
336,1.17,6,6,10,4,12,Fri,19
924,6.09,32,6,11,4,12,Fri,19
365,1.03,6,6,11,4,12,Fri,19
2373,15.4,76,6,11,4,12,Fri,19
265,0.84,6,6,12,4,12,Fri,19
1605,7.1,32,6,13,4,12,Fri,19
1011,3.31,8,6,13,4,12,Fri,19
1008,6.09,32,6,14,4,12,Fri,19
1101,5.42,8,6,14,4,12,Fri,19
1080,3.66,24,6,14,4,12,Fri,19
300,0.59,6,6,14,4,12,Fri,19
1163,5.73,8,6,14,4,12,Fri,19
2003,5.93,8,6,15,4,12,Fri,19
668,1.89,16,6,17,4,12,Fri,19
3789,19.47,56,6,17,4,12,Fri,19
2400,4.78,32,6,17,4,12,Fri,19
1086,4.84,8,6,18,4,12,Fri,19
1500,5.66,32,6,18,4,12,Fri,19
1287,3.75,8,6,18,4,12,Fri,19
1610,6.87,28,6,19,4,12,Fri,19
1093,3.69,8,6,19,4,12,Fri,19
1033,3.91,8,6,20,4,12,Fri,19
1080,5.18,8,6,20,4,12,Fri,19
986,3.86,8,6,20,4,12,Fri,19
2112,15.54,76,6,20,4,12,Fri,19
802,4.34,8,6,20,4,12,Fri,19
137,0.51,6,6,21,4,12,Fri,19
707,4.79,8,6,21,4,12,Fri,19
1189,5.17,8,6,21,4,12,Fri,19
762,4.27,8,6,21,4,12,Fri,19
221,0.66,6,6,21,4,12,Fri,19
940,5.56,8,6,22,4,12,Fri,19
1609,14.36,76,6,23,4,12,Fri,19
1711,14.15,76,6,0,4,13,Sat,19
204,0.66,6,6,0,4,13,Sat,19
720,6.04,32,6,1,4,13,Sat,19
860,5.08,8,6,1,4,13,Sat,19
710,3.82,8,6,1,4,13,Sat,19
824,7.36,28,6,1,4,13,Sat,19
780,5.11,14,6,2,4,13,Sat,19
474,3.55,8,6,2,4,13,Sat,19
660,4.72,8,6,3,4,13,Sat,19
697,2.9,8,6,3,4,13,Sat,19
804,5.1,8,6,10,4,13,Sat,19
600,2.0,3,6,11,4,13,Sat,19
1503,8.59,28,6,11,4,13,Sat,19
1200,7.38,28,6,11,4,13,Sat,19
1333,7.18,32,6,12,4,13,Sat,19
1193,5.91,32,6,12,4,13,Sat,19
480,1.8,7,6,12,4,13,Sat,19
967,3.1,7,6,12,4,13,Sat,19
627,1.26,7,6,13,4,13,Sat,19
1380,3.87,6,6,14,4,13,Sat,19
767,2.19,3,6,14,4,13,Sat,19
776,4.16,8,6,14,4,13,Sat,19
1324,3.93,8,6,15,4,13,Sat,19
560,1.46,6,6,15,4,13,Sat,19
406,1.04,6,6,16,4,13,Sat,19
1122,6.22,28,6,16,4,13,Sat,19
287,0.78,6,6,16,4,13,Sat,19
656,2.19,6,6,17,4,13,Sat,19
321,0.99,6,6,17,4,13,Sat,19
528,0.73,6,6,18,4,13,Sat,19
409,1.26,6,6,18,4,13,Sat,19
360,0.65,6,6,18,4,13,Sat,19
729,1.62,6,6,18,4,13,Sat,19
464,1.3,7,6,18,4,13,Sat,19
215,0.58,6,6,20,4,13,Sat,19
1148,7.8,28,6,20,4,13,Sat,19
1167,6.0,8,6,21,4,13,Sat,19
826,6.39,32,6,21,4,13,Sat,19
840,2.93,8,6,22,4,13,Sat,19
730,4.18,8,6,1,4,14,Sun,19
742,5.35,8,6,1,4,14,Sun,19
373,1.12,6,6,2,4,14,Sun,19
959,5.91,8,6,2,4,14,Sun,19
1080,4.33,8,6,2,4,14,Sun,19
728,5.23,8,6,2,4,14,Sun,19
960,4.39,28,6,2,4,14,Sun,19
919,4.68,8,6,4,4,14,Sun,19
997,5.06,8,6,10,4,14,Sun,19
1560,6.05,28,6,12,4,14,Sun,19
913,4.26,16,6,17,4,14,Sun,19
1041,5.97,28,6,17,4,14,Sun,19
816,4.81,32,6,19,4,14,Sun,19
1922,14.32,76,6,21,4,14,Sun,19
1658,15.78,56,6,22,4,14,Sun,19
217,0.84,6,6,2,4,15,Mon,19
345,1.17,6,6,2,4,15,Mon,19
414,1.41,6,6,9,4,15,Mon,19
960,6.0,8,6,9,4,15,Mon,19
624,2.76,8,6,11,4,15,Mon,19
2299,14.42,76,6,12,4,15,Mon,19
2289,15.71,76,6,13,4,15,Mon,19
309,0.5,6,6,13,4,15,Mon,19
961,6.24,32,6,14,4,15,Mon,19
1188,8.81,32,6,14,4,15,Mon,19
811,6.56,32,6,14,4,15,Mon,19
273,1.13,3,6,14,4,15,Mon,19
697,4.83,32,6,15,4,15,Mon,19
920,4.32,77,6,15,4,15,Mon,19
510,3.27,8,6,15,4,15,Mon,19
937,3.01,22,6,16,4,15,Mon,19
698,3.61,8,6,16,4,15,Mon,19
1490,6.54,32,6,17,4,15,Mon,19
3306,15.03,76,6,17,4,15,Mon,19
1353,7.75,32,6,17,4,15,Mon,19
967,5.07,8,6,19,4,15,Mon,19
1791,15.54,76,6,20,4,15,Mon,19
949,6.75,32,6,20,4,15,Mon,19
1735,14.12,76,6,20,4,15,Mon,19
734,6.12,28,6,23,4,15,Mon,19
1444,14.7,56,6,23,4,15,Mon,19
572,3.47,7,6,10,4,16,Tue,19
480,2.88,8,6,12,4,16,Tue,19
1750,13.92,76,6,13,4,16,Tue,19
542,4.25,32,6,14,4,16,Tue,19
2208,14.58,76,6,14,4,16,Tue,19
2212,17.1,56,6,14,4,16,Tue,19
1013,4.91,8,6,14,4,16,Tue,19
2958,14.19,76,6,15,4,16,Tue,19
1019,5.59,8,6,15,4,16,Tue,19
285,0.6,7,6,15,4,16,Tue,19
903,5.92,32,6,15,4,16,Tue,19
580,3.21,32,6,15,4,16,Tue,19
3420,15.57,76,6,17,4,16,Tue,19
1446,6.4,32,6,17,4,16,Tue,19
1692,6.38,32,6,17,4,16,Tue,19
1320,6.58,8,6,18,4,16,Tue,19
2038,14.48,76,6,19,4,16,Tue,19
731,4.49,8,6,19,4,16,Tue,19
679,4.03,8,6,20,4,16,Tue,19
709,5.58,32,6,20,4,16,Tue,19
520,1.28,7,6,20,4,16,Tue,19
240,0.59,6,6,20,4,16,Tue,19
840,4.91,32,6,21,4,16,Tue,19
1446,16.72,56,6,23,4,16,Tue,19
1411,13.54,76,6,0,4,17,Wed,19
694,4.64,8,6,7,4,17,Wed,19
1114,6.38,28,6,10,4,17,Wed,19
525,2.83,8,6,11,4,17,Wed,19
660,5.26,32,6,13,4,17,Wed,19
295,0.91,6,6,16,4,17,Wed,19
780,3.75,8,6,17,4,17,Wed,19
300,1.34,7,6,18,4,17,Wed,19
626,4.12,32,6,18,4,17,Wed,19
1260,3.81,8,6,19,4,17,Wed,19
1302,4.36,8,6,19,4,17,Wed,19
720,5.02,32,6,19,4,17,Wed,19
3043,14.44,76,6,20,4,17,Wed,19
728,4.56,32,6,20,4,17,Wed,19
957,7.16,32,6,20,4,17,Wed,19
1036,4.57,32,6,21,4,17,Wed,19
1200,5.89,32,6,21,4,17,Wed,19
708,4.03,8,6,21,4,17,Wed,19
1020,6.77,32,6,21,4,17,Wed,19
1609,16.22,56,6,21,4,17,Wed,19
881,7.01,32,6,22,4,17,Wed,19
839,5.21,8,6,23,4,17,Wed,19
789,4.85,28,6,23,4,17,Wed,19
180,0.56,6,6,1,4,18,Thu,19
626,3.95,8,6,3,4,18,Thu,19
540,2.11,6,6,7,4,18,Thu,19
232,0.57,6,6,11,4,18,Thu,19
900,4.92,32,6,11,4,18,Thu,19
707,5.18,32,6,12,4,18,Thu,19
1052,4.79,32,6,12,4,18,Thu,19
960,5.43,32,6,13,4,18,Thu,19
514,3.95,8,6,13,4,18,Thu,19
1500,5.26,32,6,14,4,18,Thu,19
1109,6.02,32,6,16,4,18,Thu,19
3137,14.88,76,6,16,4,18,Thu,19
840,3.33,8,6,17,4,18,Thu,19
3357,14.16,76,6,17,4,18,Thu,19
3487,14.53,76,6,17,4,18,Thu,19
1185,5.14,8,6,18,4,18,Thu,19
3014,14.4,76,6,18,4,18,Thu,19
1230,5.62,32,6,18,4,18,Thu,19
3124,15.11,76,6,18,4,18,Thu,19
1044,3.89,32,6,19,4,18,Thu,19
632,3.74,77,6,19,4,18,Thu,19
741,3.98,8,6,19,4,18,Thu,19
827,3.45,8,6,19,4,18,Thu,19
1320,5.4,8,6,19,4,18,Thu,19
977,4.8,28,6,19,4,18,Thu,19
2429,13.75,76,6,20,4,18,Thu,19
959,5.6,28,6,20,4,18,Thu,19
1019,3.72,28,6,20,4,18,Thu,19
4013,14.79,76,6,21,4,18,Thu,19
877,5.41,8,6,21,4,18,Thu,19
660,2.5,8,6,22,4,18,Thu,19
880,6.3,28,6,23,4,18,Thu,19
420,1.5,6,6,23,4,18,Thu,19
240,0.86,6,6,23,4,18,Thu,19
440,4.41,8,6,23,4,18,Thu,19
420,1.38,6,6,23,4,18,Thu,19
396,1.49,3,6,9,4,19,Fri,19
935,5.77,32,6,10,4,19,Fri,19
1022,6.37,28,6,10,4,19,Fri,19
680,3.51,8,6,10,4,19,Fri,19
960,6.03,8,6,10,4,19,Fri,19
1200,6.91,32,6,11,4,19,Fri,19
1138,5.03,32,6,11,4,19,Fri,19
3210,15.61,76,6,12,4,19,Fri,19
762,2.77,7,6,12,4,19,Fri,19
1067,5.51,32,6,12,4,19,Fri,19
950,2.61,7,6,12,4,19,Fri,19
552,3.58,8,6,12,4,19,Fri,19
2122,14.53,76,6,12,4,19,Fri,19
1291,6.91,8,6,13,4,19,Fri,19
540,2.92,8,6,13,4,19,Fri,19
1440,6.0,32,6,13,4,19,Fri,19
1578,6.46,32,6,13,4,19,Fri,19
1619,7.87,32,6,16,4,19,Fri,19
776,1.58,6,6,17,4,19,Fri,19
3562,17.32,56,6,17,4,19,Fri,19
243,1.09,6,6,17,4,19,Fri,19
933,5.21,32,6,20,4,19,Fri,19
1368,9.0,28,6,20,4,19,Fri,19
992,6.22,8,6,20,4,19,Fri,19
759,4.37,8,6,22,4,19,Fri,19
807,6.34,8,6,23,4,19,Fri,19
366,1.31,6,6,0,4,20,Sat,19
632,2.83,8,6,0,4,20,Sat,19
720,3.24,22,6,0,4,20,Sat,19
592,2.11,7,6,0,4,20,Sat,19
660,2.69,8,6,1,4,20,Sat,19
688,3.58,8,6,1,4,20,Sat,19
302,0.85,6,6,1,4,20,Sat,19
791,5.81,8,6,3,4,20,Sat,19
1320,5.77,8,6,3,4,20,Sat,19
1020,6.69,28,6,10,4,20,Sat,19
1435,6.57,28,6,13,4,20,Sat,19
372,1.14,6,6,14,4,20,Sat,19
1800,12.8,76,6,16,4,20,Sat,19
560,1.7,6,6,17,4,20,Sat,19
2147,16.85,56,6,17,4,20,Sat,19
654,2.92,8,6,19,4,20,Sat,19
827,6.3,28,6,20,4,20,Sat,19
709,5.42,8,6,22,4,20,Sat,19
870,4.58,8,6,22,4,20,Sat,19
1050,7.7,32,6,22,4,20,Sat,19
1443,13.81,76,6,22,4,20,Sat,19
144,0.78,6,6,23,4,20,Sat,19
840,4.91,8,6,0,4,21,Sun,19
780,4.52,8,6,1,4,21,Sun,19
420,3.24,8,6,1,4,21,Sun,19
793,3.56,8,6,1,4,21,Sun,19
840,3.75,8,6,1,4,21,Sun,19
300,1.09,6,6,11,4,21,Sun,19
1100,7.21,32,6,11,4,21,Sun,19
4603,15.64,76,6,15,4,21,Sun,19
1056,7.54,28,6,18,4,21,Sun,19
852,6.31,28,6,21,4,21,Sun,19
2824,7.2,6,6,21,4,21,Sun,19
332,1.26,6,6,9,4,22,Mon,19
720,5.73,32,6,10,4,22,Mon,19
608,2.95,7,6,13,4,22,Mon,19
775,4.89,32,6,13,4,22,Mon,19
948,6.74,28,6,15,4,22,Mon,19
991,5.54,32,6,16,4,22,Mon,19
1275,4.46,8,6,17,4,22,Mon,19
2170,4.44,8,6,18,4,22,Mon,19
2320,8.03,32,6,19,4,22,Mon,19
2220,6.14,32,6,19,4,22,Mon,19
415,1.36,6,6,19,4,22,Mon,19
2310,7.45,33,6,19,4,22,Mon,19
950,4.1,32,6,19,4,22,Mon,19
826,3.43,8,6,19,4,22,Mon,19
1024,4.85,8,6,19,4,22,Mon,19
720,5.15,32,6,20,4,22,Mon,19
773,3.55,24,6,21,4,22,Mon,19
1652,12.56,76,6,21,4,22,Mon,19
658,5.34,8,6,21,4,22,Mon,19
673,4.85,8,6,10,4,23,Tue,19
700,3.96,8,6,10,4,23,Tue,19
1274,4.48,28,6,13,4,23,Tue,19
2286,14.55,76,6,13,4,23,Tue,19
1252,5.5,8,6,14,4,23,Tue,19
819,3.89,8,6,17,4,23,Tue,19
1949,4.51,32,6,18,4,23,Tue,19
2115,5.56,28,6,18,4,23,Tue,19
1330,5.76,8,6,19,4,23,Tue,19
438,0.86,6,6,20,4,23,Tue,19
1577,13.59,76,6,20,4,23,Tue,19
498,4.68,28,6,20,4,23,Tue,19
149,0.85,6,6,21,4,23,Tue,19
928,5.88,8,6,22,4,23,Tue,19
1065,6.04,32,6,23,4,23,Tue,19
228,1.28,6,6,23,4,23,Tue,19
406,1.95,6,6,0,4,24,Wed,19
600,1.54,3,6,7,4,24,Wed,19
703,4.51,8,6,9,4,24,Wed,19
780,5.52,32,6,10,4,24,Wed,19
631,4.02,8,6,11,4,24,Wed,19
1195,5.21,32,6,14,4,24,Wed,19
2622,14.37,76,6,14,4,24,Wed,19
1107,5.57,8,6,15,4,24,Wed,19
1004,5.8,32,6,15,4,24,Wed,19
3368,14.24,76,6,16,4,24,Wed,19
1745,5.08,32,6,18,4,24,Wed,19
979,1.44,6,6,18,4,24,Wed,19
1320,8.06,28,6,19,4,24,Wed,19
840,5.8,32,6,20,4,24,Wed,19
521,1.82,7,6,20,4,24,Wed,19
772,4.57,32,6,21,4,24,Wed,19
803,6.29,32,6,21,4,24,Wed,19
960,3.45,8,6,22,4,24,Wed,19
1090,5.5,8,6,22,4,24,Wed,19
191,0.57,6,6,22,4,24,Wed,19
240,0.65,6,6,23,4,24,Wed,19
450,1.78,6,6,0,4,25,Thu,19
244,0.88,6,6,0,4,25,Thu,19
161,0.88,6,6,0,4,25,Thu,19
1086,5.72,32,6,11,4,25,Thu,19
540,2.0,77,6,11,4,25,Thu,19
902,4.66,8,6,11,4,25,Thu,19
957,4.84,8,6,11,4,25,Thu,19
1200,6.8,28,6,11,4,25,Thu,19
640,3.89,8,6,12,4,25,Thu,19
2108,5.7,32,6,12,4,25,Thu,19
1372,6.86,32,6,13,4,25,Thu,19
1380,6.1,32,6,13,4,25,Thu,19
1237,6.95,28,6,16,4,25,Thu,19
1827,7.14,28,6,16,4,25,Thu,19
3329,14.35,76,6,16,4,25,Thu,19
691,4.54,32,6,16,4,25,Thu,19
931,4.0,8,6,16,4,25,Thu,19
1029,4.11,32,6,16,4,25,Thu,19
1557,5.5,32,6,17,4,25,Thu,19
2386,16.58,56,6,18,4,25,Thu,19
924,3.96,8,6,18,4,25,Thu,19
3365,15.79,76,6,19,4,25,Thu,19
1560,4.6,8,6,19,4,25,Thu,19
2040,16.26,56,6,20,4,25,Thu,19
1040,5.44,8,6,20,4,25,Thu,19
855,3.85,8,6,20,4,25,Thu,19
1003,5.48,32,6,20,4,25,Thu,19
356,1.55,6,6,21,4,25,Thu,19
2170,12.96,76,6,21,4,25,Thu,19
2472,15.52,76,6,21,4,25,Thu,19
420,2.77,8,6,21,4,25,Thu,19
903,6.16,32,6,21,4,25,Thu,19
645,5.3,32,6,22,4,25,Thu,19
1879,17.36,56,6,22,4,25,Thu,19
960,5.0,8,6,22,4,25,Thu,19
1154,7.22,28,6,23,4,25,Thu,19
260,0.91,7,6,0,4,26,Fri,19
939,5.45,8,6,0,4,26,Fri,19
1480,5.79,28,6,8,4,26,Fri,19
701,4.15,8,6,9,4,26,Fri,19
1792,15.06,76,6,10,4,26,Fri,19
