secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2238,19.93,76,33,13,1,11,Fri,15
480,1.7,32,33,13,1,11,Fri,15
1048,3.24,32,33,15,1,11,Fri,15
1099,4.17,8,33,16,1,11,Fri,15
509,1.71,32,33,16,1,11,Fri,15
464,1.4,33,33,18,1,11,Fri,15
560,1.74,32,33,18,1,11,Fri,15
368,1.52,32,33,18,1,11,Fri,15
660,1.8,8,33,18,1,11,Fri,15
240,0.6,32,33,19,1,11,Fri,15
300,1.1,32,33,19,1,11,Fri,15
420,1.4,32,33,19,1,11,Fri,15
240,0.9,33,33,19,1,11,Fri,15
715,2.51,8,33,19,1,11,Fri,15
408,1.4,33,33,20,1,11,Fri,15
572,1.93,32,33,20,1,11,Fri,15
844,4.23,8,33,20,1,11,Fri,15
600,2.7,8,33,23,1,11,Fri,15
780,3.2,8,33,2,1,12,Sat,15
600,2.9,32,33,7,1,12,Sat,15
360,1.7,32,33,8,1,12,Sat,15
360,1.6,32,33,9,1,12,Sat,15
600,3.1,8,33,9,1,12,Sat,15
660,2.5,32,33,10,1,12,Sat,15
900,2.9,8,33,12,1,12,Sat,15
1080,2.5,28,33,14,1,12,Sat,15
360,1.1,33,33,15,1,12,Sat,15
780,2.6,28,33,15,1,12,Sat,15
2706,19.19,76,33,17,1,12,Sat,15
403,1.37,33,33,18,1,12,Sat,15
446,1.62,33,33,19,1,12,Sat,15
900,3.3,8,33,9,1,13,Sun,15
1636,20.53,76,33,13,1,13,Sun,15
2040,18.6,76,33,16,1,13,Sun,15
2160,7.4,6,33,8,1,14,Mon,15
521,1.58,32,33,17,1,14,Mon,15
507,1.35,32,33,18,1,14,Mon,15
480,2.0,28,33,18,1,14,Mon,15
1824,19.66,76,33,19,1,14,Mon,15
617,2.6,8,33,23,1,14,Mon,15
374,1.17,32,33,18,1,15,Tue,15
1954,19.16,76,33,18,1,15,Tue,15
824,4.1,8,33,11,1,16,Wed,15
602,3.18,8,33,11,1,16,Wed,15
660,1.1,8,33,12,1,16,Wed,15
840,2.9,8,33,15,1,16,Wed,15
3300,21.0,76,33,16,1,16,Wed,15
675,2.12,32,33,17,1,16,Wed,15
434,1.4,32,33,17,1,16,Wed,15
485,2.24,32,33,10,1,17,Thu,15
911,2.52,8,33,10,1,17,Thu,15
720,2.0,8,33,12,1,17,Thu,15
840,3.1,8,33,13,1,17,Thu,15
526,2.52,8,33,15,1,17,Thu,15
660,1.3,28,33,17,1,17,Thu,15
1440,2.8,32,33,19,1,17,Thu,15
4094,21.46,76,33,19,1,17,Thu,15
450,1.74,32,33,21,1,17,Thu,15
836,3.0,8,33,23,1,17,Thu,15
876,2.64,8,33,10,1,18,Fri,15
660,1.6,32,33,11,1,18,Fri,15
455,1.84,28,33,11,1,18,Fri,15
960,3.1,8,33,12,1,18,Fri,15
945,2.62,8,33,16,1,18,Fri,15
720,2.9,8,33,18,1,18,Fri,15
840,4.1,8,33,19,1,18,Fri,15
660,2.1,8,33,21,1,18,Fri,15
300,1.3,32,33,22,1,18,Fri,15
900,3.0,28,33,12,1,19,Sat,15
423,1.47,32,33,12,1,19,Sat,15
720,3.1,28,33,17,1,19,Sat,15
720,2.6,8,33,18,1,19,Sat,15
540,2.0,28,33,19,1,19,Sat,15
650,2.37,32,33,22,1,19,Sat,15
300,1.6,32,33,8,1,20,Sun,15
720,3.1,8,33,10,1,20,Sun,15
793,2.9,8,33,12,1,20,Sun,15
696,2.32,32,33,17,1,20,Sun,15
480,2.1,32,33,18,1,20,Sun,15
503,2.43,32,33,7,1,21,Mon,15
931,2.66,8,33,8,1,21,Mon,15
1698,13.21,32,33,9,1,21,Mon,15
1246,3.56,8,33,17,1,21,Mon,15
493,1.92,28,33,18,1,21,Mon,15
2100,19.1,76,33,19,1,21,Mon,15
540,2.1,28,33,8,1,22,Tue,15
630,2.23,32,33,12,1,22,Tue,15
1080,4.0,8,33,18,1,22,Tue,15
328,1.72,32,33,20,1,22,Tue,15
720,2.4,32,33,10,1,23,Wed,15
720,2.0,8,33,11,1,23,Wed,15
460,1.75,32,33,13,1,23,Wed,15
840,3.2,32,33,13,1,23,Wed,15
600,1.8,32,33,16,1,23,Wed,15
447,1.88,32,33,16,1,23,Wed,15
1020,2.1,32,33,17,1,23,Wed,15
560,1.78,32,33,19,1,23,Wed,15
736,2.67,8,33,19,1,23,Wed,15
1800,21.4,76,33,21,1,23,Wed,15
363,1.41,32,33,22,1,23,Wed,15
516,1.92,32,33,8,1,24,Thu,15
2111,19.02,76,33,12,1,24,Thu,15
480,1.3,32,33,16,1,24,Thu,15
800,1.47,32,33,17,1,24,Thu,15
900,1.8,32,33,17,1,24,Thu,15
300,1.8,32,33,18,1,24,Thu,15
837,2.46,8,33,19,1,24,Thu,15
660,3.3,8,33,19,1,24,Thu,15
1140,9.2,56,33,20,1,24,Thu,15
434,1.64,32,33,20,1,24,Thu,15
960,4.3,8,33,11,1,25,Fri,15
360,1.1,32,33,14,1,25,Fri,15
858,1.63,32,33,18,1,25,Fri,15
780,1.9,32,33,19,1,25,Fri,15
180,0.6,32,33,19,1,25,Fri,15
720,2.4,8,33,20,1,25,Fri,15
922,3.37,8,33,20,1,25,Fri,15
900,2.6,8,33,21,1,25,Fri,15
1920,18.8,76,33,21,1,25,Fri,15
900,3.6,8,33,10,1,26,Sat,15
871,2.77,8,33,22,1,26,Sat,15
751,2.35,8,33,17,1,27,Sun,15
683,2.54,32,33,18,1,27,Sun,15
1800,21.2,76,33,19,1,27,Sun,15
858,3.75,8,33,19,1,27,Sun,15
602,2.2,28,33,20,1,27,Sun,15
1500,3.4,8,33,8,1,28,Mon,15
957,2.43,28,33,10,1,28,Mon,15
900,2.0,28,33,17,1,28,Mon,15
840,2.9,28,33,7,1,29,Tue,15
840,2.3,32,33,18,1,29,Tue,15
558,2.03,32,33,21,1,29,Tue,15
734,2.66,32,33,14,1,30,Wed,15
960,9.6,56,33,14,1,30,Wed,15
342,1.89,8,33,17,1,30,Wed,15
2352,20.37,76,33,18,1,31,Thu,15
296,1.06,32,33,14,2,1,Fri,15
720,1.9,32,33,16,2,1,Fri,15
810,3.06,8,33,13,2,2,Sat,15
1049,3.67,28,33,20,2,2,Sat,15
393,1.07,32,33,11,2,3,Sun,15
540,1.9,32,33,17,2,3,Sun,15
420,1.6,32,33,10,2,4,Mon,15
2100,2.1,28,33,15,2,4,Mon,15
837,3.35,8,33,18,2,4,Mon,15
661,2.49,32,33,21,2,4,Mon,15
480,1.4,32,33,13,2,5,Tue,15
2340,21.3,76,33,14,2,5,Tue,15
960,2.8,32,33,17,2,5,Tue,15
729,2.72,32,33,18,2,5,Tue,15
354,1.03,33,33,18,2,5,Tue,15
1823,19.58,76,33,19,2,5,Tue,15
1620,20.8,76,33,20,2,5,Tue,15
473,4.42,28,33,21,2,5,Tue,15
1560,19.1,76,33,23,2,5,Tue,15
720,2.9,28,33,7,2,6,Wed,15
950,3.42,28,33,7,2,6,Wed,15
1061,3.45,8,33,11,2,6,Wed,15
758,2.3,33,33,11,2,6,Wed,15
859,4.2,8,33,12,2,6,Wed,15
1800,21.2,76,33,13,2,6,Wed,15
960,2.6,32,33,15,2,6,Wed,15
3361,20.12,76,33,18,2,6,Wed,15
371,1.16,32,33,19,2,6,Wed,15
970,8.09,7,33,20,2,6,Wed,15
2160,19.8,76,33,20,2,6,Wed,15
600,2.6,8,33,20,2,6,Wed,15
708,3.32,28,33,6,2,7,Thu,15
780,3.0,28,33,8,2,7,Thu,15
1336,6.12,6,33,8,2,7,Thu,15
762,3.51,32,33,11,2,7,Thu,15
2376,20.98,76,33,13,2,7,Thu,15
1080,3.4,28,33,13,2,7,Thu,15
720,2.0,32,33,13,2,7,Thu,15
503,2.4,32,33,13,2,7,Thu,15
840,2.2,8,33,13,2,7,Thu,15
3320,21.57,76,33,15,2,7,Thu,15
666,1.95,8,33,17,2,7,Thu,15
600,2.2,32,33,17,2,7,Thu,15
4788,21.71,76,33,17,2,7,Thu,15
600,1.8,32,33,18,2,7,Thu,15
2100,19.1,76,33,20,2,7,Thu,15
735,2.7,32,33,20,2,7,Thu,15
1106,7.98,3,33,20,2,7,Thu,15
720,1.9,32,33,21,2,7,Thu,15
780,3.1,32,33,6,2,8,Fri,15
1140,1.7,32,33,9,2,8,Fri,15
674,1.62,32,33,12,2,8,Fri,15
2471,25.38,76,33,13,2,8,Fri,15
640,2.54,8,33,13,2,8,Fri,15
540,2.1,28,33,14,2,8,Fri,15
840,2.2,8,33,17,2,8,Fri,15
1230,5.15,8,33,18,2,8,Fri,15
1440,3.6,8,33,18,2,8,Fri,15
393,1.42,32,33,18,2,8,Fri,15
1200,3.1,32,33,18,2,8,Fri,15
801,3.04,32,33,19,2,8,Fri,15
840,3.3,6,33,21,2,8,Fri,15
1140,3.3,8,33,22,2,8,Fri,15
1134,5.28,28,33,22,2,8,Fri,15
300,1.1,33,33,23,2,8,Fri,15
637,2.47,32,33,23,2,8,Fri,15
1260,6.0,8,33,9,2,9,Sat,15
638,2.8,32,33,9,2,9,Sat,15
429,0.9,32,33,10,2,9,Sat,15
699,3.07,8,33,12,2,9,Sat,15
907,2.89,8,33,15,2,9,Sat,15
840,3.1,8,33,15,2,9,Sat,15
960,2.5,8,33,18,2,9,Sat,15
933,3.32,8,33,19,2,9,Sat,15
720,2.1,8,33,21,2,9,Sat,15
780,4.0,8,33,21,2,9,Sat,15
1020,3.8,8,33,23,2,9,Sat,15
2820,21.8,76,33,12,2,10,Sun,15
1020,3.1,8,33,14,2,10,Sun,15
843,2.37,32,33,16,2,10,Sun,15
2100,18.7,76,33,13,2,11,Mon,15
1123,3.13,32,33,17,2,11,Mon,15
1320,2.67,8,33,17,2,11,Mon,15
1139,3.54,8,33,18,2,11,Mon,15
2700,20.4,76,33,19,2,11,Mon,15
744,2.73,32,33,21,2,11,Mon,15
1740,21.2,76,33,22,2,11,Mon,15
1380,4.2,8,33,8,2,12,Tue,15
762,3.47,8,33,9,2,12,Tue,15
687,2.29,8,33,10,2,12,Tue,15
2160,19.0,76,33,14,2,12,Tue,15
674,1.41,32,33,17,2,12,Tue,15
489,1.58,32,33,18,2,12,Tue,15
900,2.8,28,33,18,2,12,Tue,15
720,2.3,28,33,19,2,12,Tue,15
1140,3.1,8,33,19,2,12,Tue,15
169,0.68,33,33,19,2,12,Tue,15
900,3.1,28,33,9,2,13,Wed,15
780,3.7,32,33,9,2,13,Wed,15
176,0.78,32,33,10,2,13,Wed,15
960,3.0,28,33,11,2,13,Wed,15
976,3.16,8,33,11,2,13,Wed,15
2760,19.6,76,33,13,2,13,Wed,15
624,4.7,32,33,14,2,13,Wed,15
2580,18.1,76,33,14,2,13,Wed,15
1080,3.4,33,33,16,2,13,Wed,15
1140,5.1,33,33,18,2,13,Wed,15
540,2.2,33,33,18,2,13,Wed,15
600,3.0,33,33,19,2,13,Wed,15
780,2.5,33,33,19,2,13,Wed,15
726,3.35,8,33,9,2,14,Thu,15
156,0.6,32,33,11,2,14,Thu,15
540,2.4,8,33,12,2,14,Thu,15
1056,5.82,8,33,15,2,14,Thu,15
420,1.7,28,33,16,2,14,Thu,15
900,2.9,32,33,17,2,14,Thu,15
787,2.5,32,33,18,2,14,Thu,15
780,2.8,8,33,18,2,14,Thu,15
4380,19.6,76,33,18,2,14,Thu,15
3741,21.01,76,33,19,2,14,Thu,15
3000,21.1,76,33,19,2,14,Thu,15
1987,19.02,76,33,0,2,15,Fri,15
600,2.4,32,33,6,2,15,Fri,15
1117,3.58,8,33,9,2,15,Fri,15
1137,3.28,8,33,11,2,15,Fri,15
1058,2.85,32,33,11,2,15,Fri,15
2880,21.6,76,33,12,2,15,Fri,15
1004,3.26,8,33,12,2,15,Fri,15
1140,3.8,8,33,12,2,15,Fri,15
1140,3.5,8,33,14,2,15,Fri,15
840,2.0,32,33,16,2,15,Fri,15
720,2.5,32,33,18,2,15,Fri,15
420,0.9,33,33,18,2,15,Fri,15
960,5.9,8,33,19,2,15,Fri,15
660,1.8,32,33,19,2,15,Fri,15
600,2.3,32,33,20,2,15,Fri,15
534,1.58,32,33,22,2,15,Fri,15
451,1.72,33,33,23,2,15,Fri,15
903,2.83,8,33,10,2,16,Sat,15
1020,4.4,8,33,11,2,16,Sat,15
794,2.78,32,33,11,2,16,Sat,15
1140,2.5,28,33,12,2,16,Sat,15
1063,2.9,32,33,13,2,16,Sat,15
900,1.9,32,33,13,2,16,Sat,15
1052,2.56,32,33,14,2,16,Sat,15
660,2.1,32,33,17,2,16,Sat,15
298,1.3,32,33,19,2,16,Sat,15
840,2.1,28,33,19,2,16,Sat,15
900,2.7,8,33,20,2,16,Sat,15
600,2.0,32,33,22,2,16,Sat,15
300,1.3,32,33,22,2,16,Sat,15
1020,3.4,32,33,23,2,16,Sat,15
660,2.6,8,33,3,2,17,Sun,15
861,2.81,8,33,8,2,17,Sun,15
1049,7.39,6,33,9,2,17,Sun,15
840,2.7,32,33,13,2,17,Sun,15
840,4.9,8,33,17,2,17,Sun,15
720,4.7,32,33,18,2,17,Sun,15
1642,21.43,76,33,22,2,17,Sun,15
1140,3.4,8,33,1,2,18,Mon,15
720,1.8,32,33,10,2,18,Mon,15
1080,2.5,28,33,12,2,18,Mon,15
1080,4.5,8,33,14,2,18,Mon,15
600,2.0,32,33,18,2,18,Mon,15
275,1.61,32,33,21,2,18,Mon,15
457,1.94,28,33,7,2,19,Tue,15
540,1.5,32,33,8,2,19,Tue,15
660,2.9,8,33,10,2,19,Tue,15
2235,21.27,76,33,10,2,19,Tue,15
660,2.8,28,33,10,2,19,Tue,15
2209,19.49,76,33,12,2,19,Tue,15
720,2.0,32,33,17,2,19,Tue,15
1740,20.9,76,33,20,2,19,Tue,15
1507,13.43,56,33,21,2,19,Tue,15
940,2.59,32,33,7,2,20,Wed,15
928,3.05,8,33,9,2,20,Wed,15
1020,9.4,56,33,12,2,20,Wed,15
720,2.6,32,33,14,2,20,Wed,15
609,2.43,32,33,15,2,20,Wed,15
2883,20.88,76,33,16,2,20,Wed,15
3650,20.88,76,33,17,2,20,Wed,15
994,3.1,8,33,18,2,20,Wed,15
2160,19.2,76,33,19,2,20,Wed,15
1728,20.95,76,33,20,2,20,Wed,15
300,1.18,32,33,21,2,20,Wed,15
855,5.19,32,33,7,2,21,Thu,15
798,3.07,32,33,8,2,21,Thu,15
865,3.3,32,33,8,2,21,Thu,15
908,3.32,8,33,8,2,21,Thu,15
1080,3.2,8,33,8,2,21,Thu,15
768,3.23,28,33,8,2,21,Thu,15
1007,3.27,8,33,9,2,21,Thu,15
541,1.76,32,33,9,2,21,Thu,15
840,1.2,8,33,9,2,21,Thu,15
817,3.24,28,33,9,2,21,Thu,15
1020,5.9,8,33,9,2,21,Thu,15
825,3.19,8,33,10,2,21,Thu,15
960,3.1,8,33,10,2,21,Thu,15
660,2.7,32,33,10,2,21,Thu,15
704,3.03,32,33,10,2,21,Thu,15
720,2.5,32,33,10,2,21,Thu,15
780,3.7,8,33,12,2,21,Thu,15
660,3.3,32,33,13,2,21,Thu,15
700,2.47,32,33,13,2,21,Thu,15
720,2.4,28,33,13,2,21,Thu,15
600,3.2,32,33,15,2,21,Thu,15
833,3.45,32,33,16,2,21,Thu,15
1080,1.6,8,33,17,2,21,Thu,15
1136,2.94,7,33,19,2,21,Thu,15
1020,2.9,8,33,19,2,21,Thu,15
412,1.68,33,33,19,2,21,Thu,15
674,2.77,8,33,20,2,21,Thu,15
2134,19.39,76,33,20,2,21,Thu,15
557,1.83,32,33,21,2,21,Thu,15
999,6.4,7,33,21,2,21,Thu,15
964,3.84,28,33,22,2,21,Thu,15
760,2.7,32,33,22,2,21,Thu,15
734,3.4,8,33,22,2,21,Thu,15
480,1.8,28,33,6,2,22,Fri,15
780,3.4,8,33,7,2,22,Fri,15
1087,3.77,8,33,7,2,22,Fri,15
1140,3.2,8,33,7,2,22,Fri,15
856,3.28,8,33,7,2,22,Fri,15
960,1.9,8,33,7,2,22,Fri,15
655,2.6,32,33,8,2,22,Fri,15
981,3.5,8,33,8,2,22,Fri,15
780,2.5,32,33,8,2,22,Fri,15
360,0.8,32,33,8,2,22,Fri,15
1500,5.0,8,33,8,2,22,Fri,15
951,3.25,8,33,8,2,22,Fri,15
420,0.8,32,33,9,2,22,Fri,15
1057,3.74,8,33,9,2,22,Fri,15
1252,5.61,8,33,9,2,22,Fri,15
780,3.0,28,33,9,2,22,Fri,15
994,3.11,8,33,9,2,22,Fri,15
251,1.25,32,33,9,2,22,Fri,15
515,1.64,32,33,10,2,22,Fri,15
1149,3.67,8,33,10,2,22,Fri,15
624,2.4,32,33,12,2,22,Fri,15
420,1.6,32,33,13,2,22,Fri,15
933,2.98,8,33,15,2,22,Fri,15
1080,3.1,8,33,16,2,22,Fri,15
1115,2.06,8,33,17,2,22,Fri,15
3180,19.8,76,33,18,2,22,Fri,15
1018,5.69,7,33,19,2,22,Fri,15
960,3.4,8,33,22,2,22,Fri,15
1040,9.79,56,33,22,2,22,Fri,15
720,3.1,8,33,7,2,23,Sat,15
695,2.71,32,33,7,2,23,Sat,15
540,3.2,32,33,7,2,23,Sat,15
1437,5.77,8,33,8,2,23,Sat,15
425,1.6,32,33,8,2,23,Sat,15
300,1.6,32,33,8,2,23,Sat,15
901,3.83,8,33,9,2,23,Sat,15
1020,3.1,8,33,10,2,23,Sat,15
780,2.3,8,33,10,2,23,Sat,15
808,2.26,8,33,11,2,23,Sat,15
449,1.71,28,33,11,2,23,Sat,15
1140,3.6,8,33,11,2,23,Sat,15
834,2.87,33,33,11,2,23,Sat,15
668,2.93,32,33,11,2,23,Sat,15
969,3.01,8,33,12,2,23,Sat,15
840,3.7,8,33,12,2,23,Sat,15
1200,3.6,8,33,12,2,23,Sat,15
660,4.6,32,33,12,2,23,Sat,15
883,2.76,32,33,12,2,23,Sat,15
756,3.35,32,33,12,2,23,Sat,15
722,2.05,32,33,13,2,23,Sat,15
660,3.7,8,33,13,2,23,Sat,15
612,1.83,32,33,15,2,23,Sat,15
864,4.44,8,33,18,2,23,Sat,15
239,1.05,32,33,22,2,23,Sat,15
840,2.6,8,33,11,2,24,Sun,15
1805,19.72,76,33,20,2,24,Sun,15
1105,9.73,56,33,23,2,24,Sun,15
480,15.5,28,33,9,2,25,Mon,15
840,2.7,32,33,14,2,25,Mon,15
780,3.4,28,33,7,2,26,Tue,15
780,2.5,28,33,8,2,26,Tue,15
1048,3.78,8,33,8,2,26,Tue,15
2992,18.52,76,33,16,2,26,Tue,15
285,1.32,33,33,16,2,26,Tue,15
660,1.1,28,33,19,2,26,Tue,15
355,1.45,32,33,21,2,26,Tue,15
480,2.1,32,33,22,2,26,Tue,15
1288,3.88,8,33,8,2,27,Wed,15
763,2.17,32,33,13,2,27,Wed,15
598,1.49,32,33,13,2,27,Wed,15
420,1.7,32,33,14,2,27,Wed,15
792,3.08,8,33,16,2,27,Wed,15
662,1.37,32,33,17,2,27,Wed,15
2880,10.8,76,33,17,2,27,Wed,15
898,2.7,32,33,18,2,27,Wed,15
677,2.23,8,33,18,2,27,Wed,15
537,2.72,8,33,19,2,27,Wed,15
2541,20.36,76,33,19,2,27,Wed,15
1084,11.01,56,33,22,2,27,Wed,15
600,2.5,32,33,8,2,28,Thu,15
808,3.5,8,33,8,2,28,Thu,15
765,3.56,8,33,8,2,28,Thu,15
1510,3.78,8,33,9,2,28,Thu,15
773,3.42,8,33,9,2,28,Thu,15
1695,21.34,76,33,11,2,28,Thu,15
1683,10.39,77,33,15,2,28,Thu,15
664,2.56,28,33,15,2,28,Thu,15
1304,2.82,28,33,17,2,28,Thu,15
435,1.32,32,33,18,2,28,Thu,15
960,2.59,8,33,19,2,28,Thu,15
570,2.37,32,33,19,2,28,Thu,15
900,3.2,8,33,21,2,28,Thu,15
1003,5.56,8,33,7,3,1,Fri,15
1331,5.77,8,33,7,3,1,Fri,15
864,3.05,8,33,7,3,1,Fri,15
860,3.17,8,33,7,3,1,Fri,15
1080,3.68,8,33,7,3,1,Fri,15
720,1.4,32,33,8,3,1,Fri,15
840,3.5,32,33,8,3,1,Fri,15
914,3.0,32,33,8,3,1,Fri,15
420,1.2,32,33,8,3,1,Fri,15
722,2.61,32,33,9,3,1,Fri,15
1080,3.5,8,33,9,3,1,Fri,15
1099,6.44,8,33,9,3,1,Fri,15
315,1.37,32,33,10,3,1,Fri,15
1020,1.9,8,33,10,3,1,Fri,15
859,3.4,8,33,10,3,1,Fri,15
1121,4.79,8,33,10,3,1,Fri,15
425,1.48,33,33,10,3,1,Fri,15
1558,4.8,33,33,11,3,1,Fri,15
735,3.0,32,33,12,3,1,Fri,15
2040,21.0,76,33,12,3,1,Fri,15
2801,20.54,76,33,12,3,1,Fri,15
789,2.27,8,33,12,3,1,Fri,15
599,2.31,32,33,15,3,1,Fri,15
831,3.01,32,33,15,3,1,Fri,15
1080,2.2,8,33,17,3,1,Fri,15
2400,20.6,76,33,18,3,1,Fri,15
777,2.26,32,33,19,3,1,Fri,15
806,2.8,8,33,19,3,1,Fri,15
1120,3.6,8,33,20,3,1,Fri,15
2377,18.87,76,33,22,3,1,Fri,15
904,3.46,8,33,6,3,2,Sat,15
839,4.11,8,33,7,3,2,Sat,15
735,2.97,32,33,7,3,2,Sat,15
924,3.2,8,33,7,3,2,Sat,15
540,3.2,8,33,7,3,2,Sat,15
720,3.2,8,33,7,3,2,Sat,15
828,3.62,8,33,7,3,2,Sat,15
631,2.99,8,33,7,3,2,Sat,15
764,3.27,32,33,7,3,2,Sat,15
780,2.9,8,33,8,3,2,Sat,15
780,3.0,8,33,8,3,2,Sat,15
904,5.72,8,33,8,3,2,Sat,15
817,3.1,8,33,8,3,2,Sat,15
882,2.79,32,33,8,3,2,Sat,15
527,2.82,8,33,8,3,2,Sat,15
840,1.7,32,33,8,3,2,Sat,15
1132,3.26,8,33,9,3,2,Sat,15
1127,5.49,8,33,9,3,2,Sat,15
1173,3.04,8,33,9,3,2,Sat,15
782,2.64,32,33,9,3,2,Sat,15
2280,20.2,76,33,9,3,2,Sat,15
1140,3.7,8,33,10,3,2,Sat,15
966,3.41,8,33,11,3,2,Sat,15
1640,3.29,32,33,12,3,2,Sat,15
1613,2.68,33,33,13,3,2,Sat,15
780,4.9,8,33,13,3,2,Sat,15
1020,3.2,8,33,13,3,2,Sat,15
684,2.39,32,33,19,3,2,Sat,15
900,3.2,8,33,20,3,2,Sat,15
619,2.65,8,33,4,3,3,Sun,15
837,3.73,8,33,7,3,3,Sun,15
494,2.49,32,33,7,3,3,Sun,15
1336,5.55,8,33,7,3,3,Sun,15
1399,3.92,8,33,8,3,3,Sun,15
1071,3.69,8,33,8,3,3,Sun,15
600,3.5,8,33,8,3,3,Sun,15
993,5.56,32,33,8,3,3,Sun,15
480,3.6,8,33,8,3,3,Sun,15
707,3.01,8,33,8,3,3,Sun,15
1200,3.7,8,33,9,3,3,Sun,15
780,3.5,8,33,9,3,3,Sun,15
690,4.08,8,33,9,3,3,Sun,15
780,3.3,8,33,9,3,3,Sun,15
900,3.3,8,33,9,3,3,Sun,15
1663,21.56,76,33,9,3,3,Sun,15
1468,20.58,76,33,9,3,3,Sun,15
602,2.51,8,33,10,3,3,Sun,15
1140,6.9,8,33,10,3,3,Sun,15
660,1.9,28,33,10,3,3,Sun,15
900,3.9,8,33,10,3,3,Sun,15
785,4.14,8,33,10,3,3,Sun,15
840,3.7,8,33,11,3,3,Sun,15
795,3.35,32,33,11,3,3,Sun,15
662,3.92,8,33,12,3,3,Sun,15
429,2.68,8,33,12,3,3,Sun,15
1009,3.15,8,33,13,3,3,Sun,15
900,3.2,8,33,14,3,3,Sun,15
573,2.38,33,33,14,3,3,Sun,15
96,0.54,32,33,19,3,3,Sun,15
600,2.0,8,33,22,3,3,Sun,15
600,3.3,32,33,6,3,4,Mon,15
899,3.75,8,33,6,3,4,Mon,15
900,3.7,8,33,7,3,4,Mon,15
1128,3.28,8,33,7,3,4,Mon,15
806,3.75,8,33,7,3,4,Mon,15
999,3.49,8,33,7,3,4,Mon,15
934,5.28,8,33,7,3,4,Mon,15
720,3.7,8,33,7,3,4,Mon,15
1560,3.5,6,33,8,3,4,Mon,15
1045,5.24,8,33,8,3,4,Mon,15
911,3.36,8,33,8,3,4,Mon,15
863,1.96,32,33,8,3,4,Mon,15
