secs,miles,pickup,dropoff,hour,month,day,wday,company_id
540,1.5,8,32,8,12,4,Wed,53
3420,16.8,76,32,9,12,4,Wed,53
660,1.1,8,32,9,12,4,Wed,53
420,0.9,32,32,10,12,4,Wed,53
600,0.7,28,32,10,12,4,Wed,53
540,1.7,28,32,11,12,4,Wed,53
660,2.5,33,32,12,12,4,Wed,53
300,0.7,8,32,14,12,4,Wed,53
300,0.8,8,32,14,12,4,Wed,53
300,0.7,8,32,15,12,4,Wed,53
360,1.4,8,32,15,12,4,Wed,53
1080,1.5,8,32,16,12,4,Wed,53
420,0.5,32,32,16,12,4,Wed,53
540,2.2,33,32,16,12,4,Wed,53
780,2.7,33,32,17,12,4,Wed,53
540,1.1,32,32,17,12,4,Wed,53
480,0.8,28,32,18,12,4,Wed,53
1140,2.8,33,32,18,12,4,Wed,53
600,1.5,8,32,18,12,4,Wed,53
840,2.8,33,32,19,12,4,Wed,53
900,1.6,8,32,19,12,4,Wed,53
240,0.6,32,32,19,12,4,Wed,53
240,0.5,32,32,20,12,4,Wed,53
1020,2.3,8,32,21,12,4,Wed,53
1680,17.2,76,32,21,12,4,Wed,53
360,1.0,8,32,21,12,4,Wed,53
360,1.5,33,32,8,12,5,Thu,53
480,0.9,28,32,9,12,5,Thu,53
3900,17.7,76,32,9,12,5,Thu,53
1260,3.3,7,32,10,12,5,Thu,53
300,0.6,8,32,10,12,5,Thu,53
540,1.6,8,32,11,12,5,Thu,53
480,0.9,32,32,12,12,5,Thu,53
420,0.8,32,32,12,12,5,Thu,53
240,0.5,32,32,13,12,5,Thu,53
2700,17.3,76,32,14,12,5,Thu,53
420,0.9,28,32,14,12,5,Thu,53
360,0.9,32,32,14,12,5,Thu,53
240,0.6,32,32,14,12,5,Thu,53
600,2.9,28,32,15,12,5,Thu,53
600,1.3,8,32,17,12,5,Thu,53
420,1.0,32,32,17,12,5,Thu,53
480,0.9,28,32,17,12,5,Thu,53
5460,17.9,76,32,17,12,5,Thu,53
5700,18.3,76,32,18,12,5,Thu,53
300,0.8,32,32,19,12,5,Thu,53
1320,11.7,56,32,21,12,5,Thu,53
480,0.9,8,32,21,12,5,Thu,53
480,1.8,32,32,22,12,5,Thu,53
600,1.6,8,32,8,12,6,Fri,53
420,0.8,8,32,8,12,6,Fri,53
900,1.6,8,32,9,12,6,Fri,53
480,0.8,28,32,9,12,6,Fri,53
840,0.8,8,32,10,12,6,Fri,53
300,0.5,32,32,10,12,6,Fri,53
120,0.5,32,32,10,12,6,Fri,53
600,1.3,8,32,11,12,6,Fri,53
600,1.4,8,32,15,12,6,Fri,53
480,1.0,8,32,15,12,6,Fri,53
420,0.9,32,32,17,12,6,Fri,53
600,1.2,8,32,19,12,6,Fri,53
240,0.5,32,32,11,12,7,Sat,53
360,1.0,28,32,12,12,7,Sat,53
900,2.3,8,32,13,12,7,Sat,53
480,1.3,8,32,13,12,7,Sat,53
540,1.1,8,32,16,12,7,Sat,53
60,0.5,32,32,18,12,7,Sat,53
1080,1.8,8,32,20,12,7,Sat,53
1260,1.3,8,32,20,12,7,Sat,53
300,0.7,32,32,21,12,7,Sat,53
1620,17.8,76,32,11,12,8,Sun,53
1320,11.9,56,32,13,12,8,Sun,53
2160,16.9,76,32,14,12,8,Sun,53
960,1.8,8,32,14,12,8,Sun,53
2820,12.1,56,32,9,12,9,Mon,53
480,1.0,32,32,10,12,9,Mon,53
300,0.6,32,32,12,12,9,Mon,53
1440,12.2,56,32,12,12,9,Mon,53
2280,17.6,76,32,13,12,9,Mon,53
240,0.5,32,32,14,12,9,Mon,53
360,0.7,32,32,14,12,9,Mon,53
240,0.5,8,32,17,12,9,Mon,53
2820,12.3,56,32,8,12,10,Tue,53
660,1.1,8,32,9,12,10,Tue,53
3120,17.9,76,32,10,12,10,Tue,53
1980,10.7,56,32,11,12,10,Tue,53
480,0.8,32,32,12,12,10,Tue,53
1980,17.6,76,32,14,12,10,Tue,53
600,1.6,8,32,14,12,10,Tue,53
540,1.3,8,32,14,12,10,Tue,53
180,0.5,32,32,14,12,10,Tue,53
480,1.0,8,32,15,12,10,Tue,53
1380,12.2,56,32,15,12,10,Tue,53
600,1.4,8,32,16,12,10,Tue,53
360,1.0,8,32,17,12,10,Tue,53
480,0.5,32,32,18,12,10,Tue,53
300,0.6,32,32,18,12,10,Tue,53
660,1.4,8,32,18,12,10,Tue,53
60,0.5,8,32,19,12,10,Tue,53
2160,17.7,76,32,20,12,10,Tue,53
1500,17.5,76,32,22,12,10,Tue,53
4020,11.8,56,32,9,12,11,Wed,53
660,1.4,32,32,10,12,11,Wed,53
540,0.9,8,32,11,12,11,Wed,53
300,0.5,28,32,11,12,11,Wed,53
960,4.7,7,32,12,12,11,Wed,53
360,0.6,32,32,14,12,11,Wed,53
1380,11.7,56,32,14,12,11,Wed,53
360,0.9,8,32,15,12,11,Wed,53
480,0.8,32,32,15,12,11,Wed,53
420,1.2,32,32,15,12,11,Wed,53
480,1.1,32,32,16,12,11,Wed,53
420,1.0,8,32,16,12,11,Wed,53
480,0.8,32,32,17,12,11,Wed,53
540,1.5,32,32,17,12,11,Wed,53
480,0.8,32,32,19,12,11,Wed,53
180,0.7,32,32,19,12,11,Wed,53
2760,10.8,56,32,9,12,12,Thu,53
660,1.1,8,32,9,12,12,Thu,53
780,0.8,32,32,10,12,12,Thu,53
3000,17.5,76,32,10,12,12,Thu,53
480,0.9,32,32,10,12,12,Thu,53
480,0.9,32,32,10,12,12,Thu,53
360,0.7,8,32,10,12,12,Thu,53
300,0.9,8,32,10,12,12,Thu,53
900,1.3,8,32,12,12,12,Thu,53
420,0.8,32,32,13,12,12,Thu,53
2100,17.2,76,32,13,12,12,Thu,53
420,1.1,8,32,13,12,12,Thu,53
360,0.6,28,32,14,12,12,Thu,53
2940,17.1,76,32,16,12,12,Thu,53
480,1.2,8,32,16,12,12,Thu,53
600,0.9,8,32,19,12,12,Thu,53
1140,1.7,8,32,19,12,12,Thu,53
600,1.7,24,32,23,12,12,Thu,53
2460,10.5,56,32,9,12,13,Fri,53
1020,1.8,8,32,9,12,13,Fri,53
540,1.4,33,32,9,12,13,Fri,53
300,0.8,32,32,9,12,13,Fri,53
420,0.8,32,32,9,12,13,Fri,53
600,1.7,33,32,10,12,13,Fri,53
720,4.6,7,32,11,12,13,Fri,53
300,1.3,8,32,12,12,13,Fri,53
780,1.8,8,32,14,12,13,Fri,53
300,0.6,32,32,15,12,13,Fri,53
300,0.6,28,32,15,12,13,Fri,53
600,1.2,32,32,15,12,13,Fri,53
600,1.2,8,32,16,12,13,Fri,53
180,0.5,32,32,17,12,13,Fri,53
1020,2.0,8,32,18,12,13,Fri,53
2040,17.7,76,32,13,12,14,Sat,53
180,0.5,32,32,13,12,14,Sat,53
420,1.2,33,32,14,12,14,Sat,53
1320,5.4,6,32,16,12,14,Sat,53
540,0.9,8,32,17,12,14,Sat,53
960,5.0,6,32,21,12,14,Sat,53
240,1.1,32,32,10,12,15,Sun,53
240,0.9,32,32,10,12,15,Sun,53
240,1.4,33,32,12,12,15,Sun,53
420,1.5,8,32,12,12,15,Sun,53
360,1.3,8,32,12,12,15,Sun,53
1620,17.4,76,32,13,12,15,Sun,53
300,1.3,33,32,15,12,15,Sun,53
1680,1.5,32,32,17,12,15,Sun,53
1380,12.3,56,32,22,12,15,Sun,53
1320,17.6,76,32,0,12,16,Mon,53
2160,11.6,56,32,8,12,16,Mon,53
780,2.0,33,32,9,12,16,Mon,53
2400,12.2,56,32,9,12,16,Mon,53
960,1.6,8,32,9,12,16,Mon,53
660,1.2,28,32,10,12,16,Mon,53
420,0.8,8,32,11,12,16,Mon,53
300,1.0,32,32,14,12,16,Mon,53
240,0.6,8,32,15,12,16,Mon,53
900,1.7,8,32,16,12,16,Mon,53
300,0.6,32,32,17,12,16,Mon,53
540,0.8,32,32,18,12,16,Mon,53
600,1.3,32,32,19,12,16,Mon,53
1380,17.3,76,32,22,12,16,Mon,53
780,2.2,33,32,9,12,17,Tue,53
300,1.6,8,32,11,12,17,Tue,53
300,1.7,33,32,11,12,17,Tue,53
480,1.0,8,32,12,12,17,Tue,53
1080,5.9,6,32,13,12,17,Tue,53
240,0.9,32,32,13,12,17,Tue,53
540,1.2,32,32,15,12,17,Tue,53
480,0.6,8,32,16,12,17,Tue,53
180,0.5,32,32,17,12,17,Tue,53
840,2.6,8,32,17,12,17,Tue,53
600,1.2,8,32,17,12,17,Tue,53
420,0.8,8,32,17,12,17,Tue,53
840,2.5,33,32,17,12,17,Tue,53
360,0.6,28,32,18,12,17,Tue,53
660,1.3,32,32,18,12,17,Tue,53
1320,12.2,56,32,23,12,17,Tue,53
1320,17.7,76,32,5,12,18,Wed,53
360,0.6,28,32,8,12,18,Wed,53
4440,17.6,76,32,9,12,18,Wed,53
780,1.9,8,32,9,12,18,Wed,53
360,0.8,32,32,9,12,18,Wed,53
300,0.9,32,32,9,12,18,Wed,53
660,0.8,28,32,10,12,18,Wed,53
360,1.3,8,32,10,12,18,Wed,53
540,1.1,8,32,11,12,18,Wed,53
720,1.9,33,32,12,12,18,Wed,53
480,1.0,32,32,14,12,18,Wed,53
1140,6.9,6,32,15,12,18,Wed,53
600,1.2,8,32,15,12,18,Wed,53
180,0.5,28,32,15,12,18,Wed,53
240,0.5,8,32,16,12,18,Wed,53
420,0.8,8,32,16,12,18,Wed,53
360,0.8,32,32,16,12,18,Wed,53
960,1.7,8,32,17,12,18,Wed,53
840,1.6,28,32,17,12,18,Wed,53
540,0.9,32,32,19,12,18,Wed,53
780,2.4,8,32,9,12,19,Thu,53
480,1.3,8,32,10,12,19,Thu,53
2040,17.2,76,32,12,12,19,Thu,53
3600,18.1,76,32,16,12,19,Thu,53
240,0.6,32,32,17,12,19,Thu,53
300,0.5,32,32,17,12,19,Thu,53
420,0.8,32,32,18,12,19,Thu,53
1500,12.1,56,32,21,12,19,Thu,53
600,1.7,33,32,9,12,20,Fri,53
240,0.6,32,32,9,12,20,Fri,53
600,1.4,32,32,10,12,20,Fri,53
2100,17.6,76,32,10,12,20,Fri,53
540,0.7,32,32,17,12,20,Fri,53
180,0.5,8,32,17,12,20,Fri,53
480,0.7,32,32,18,12,20,Fri,53
1800,10.5,56,32,18,12,20,Fri,53
1260,10.2,56,32,9,12,21,Sat,53
1860,12.2,56,32,14,12,21,Sat,53
420,1.2,8,32,17,12,21,Sat,53
300,0.7,32,32,17,12,21,Sat,53
480,0.9,32,32,18,12,21,Sat,53
1260,5.4,6,32,19,12,21,Sat,53
360,1.8,33,32,11,12,22,Sun,53
360,1.0,32,32,12,12,22,Sun,53
360,1.1,8,32,12,12,22,Sun,53
180,0.9,32,32,13,12,22,Sun,53
1500,10.5,56,32,14,12,22,Sun,53
180,0.5,32,32,14,12,22,Sun,53
840,2.2,8,32,16,12,22,Sun,53
720,1.9,33,32,17,12,22,Sun,53
360,1.0,32,32,18,12,22,Sun,53
180,0.6,32,32,18,12,22,Sun,53
2760,17.6,76,32,19,12,22,Sun,53
420,1.1,32,32,20,12,22,Sun,53
300,1.0,32,32,11,12,23,Mon,53
300,0.6,8,32,14,12,23,Mon,53
480,1.2,32,32,15,12,23,Mon,53
240,0.6,8,32,17,12,23,Mon,53
660,1.3,28,32,17,12,23,Mon,53
540,1.7,8,32,18,12,24,Tue,53
1320,11.8,56,32,10,12,25,Wed,53
1500,17.1,76,32,21,12,25,Wed,53
1500,18.0,76,32,22,12,25,Wed,53
360,0.6,32,32,12,12,26,Thu,53
420,0.9,32,32,14,12,26,Thu,53
420,1.1,8,32,10,12,27,Fri,53
1380,12.0,56,32,11,12,27,Fri,53
480,1.3,8,32,14,12,27,Fri,53
420,1.1,28,32,15,12,27,Fri,53
480,1.2,28,32,17,12,27,Fri,53
300,0.8,32,32,17,12,27,Fri,53
960,2.1,8,32,17,12,27,Fri,53
300,0.8,32,32,17,12,27,Fri,53
540,1.2,8,32,18,12,27,Fri,53
420,1.1,32,32,18,12,27,Fri,53
360,0.8,28,32,18,12,27,Fri,53
480,0.9,32,32,18,12,27,Fri,53
1200,6.0,6,32,19,12,27,Fri,53
1380,11.6,56,32,23,12,27,Fri,53
300,0.5,33,32,1,12,28,Sat,53
360,0.8,32,32,12,12,28,Sat,53
180,0.7,32,32,12,12,28,Sat,53
480,1.3,28,32,13,12,28,Sat,53
840,5.4,6,32,16,12,28,Sat,53
1020,3.2,7,32,18,12,28,Sat,53
300,0.9,32,32,20,12,28,Sat,53
600,1.4,8,32,13,12,29,Sun,53
240,0.7,8,32,13,12,29,Sun,53
600,1.5,28,32,14,12,29,Sun,53
420,1.0,28,32,14,12,29,Sun,53
840,1.1,32,32,15,12,29,Sun,53
2040,18.2,76,32,17,12,29,Sun,53
180,0.7,32,32,17,12,29,Sun,53
480,1.3,28,32,17,12,29,Sun,53
180,0.9,8,32,20,12,29,Sun,53
480,1.3,8,32,10,12,30,Mon,53
1260,12.3,56,32,10,12,30,Mon,53
300,0.7,8,32,11,12,30,Mon,53
180,1.0,32,32,11,12,30,Mon,53
360,0.7,32,32,12,12,30,Mon,53
120,0.5,32,32,12,12,30,Mon,53
660,1.4,8,32,15,12,30,Mon,53
780,2.3,8,32,15,12,30,Mon,53
360,0.8,32,32,17,12,30,Mon,53
600,1.5,33,32,17,12,30,Mon,53
480,1.1,8,32,18,12,30,Mon,53
1320,12.2,56,32,21,12,30,Mon,53
1440,17.9,76,32,2,12,31,Tue,53
180,0.7,32,32,8,12,31,Tue,53
300,1.7,33,32,12,12,31,Tue,53
480,1.0,32,32,14,12,31,Tue,53
420,1.1,32,32,15,12,31,Tue,53
300,0.9,28,32,17,12,31,Tue,53
540,1.7,28,32,19,12,31,Tue,53
420,0.9,32,32,19,12,31,Tue,53
240,1.0,32,32,19,12,31,Tue,53
600,1.8,8,32,19,12,31,Tue,53
