secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1672,2.79,41,41,12,1,4,Fri,11
807,6.6,32,41,12,1,4,Fri,11
1938,11.8,23,41,12,1,4,Fri,11
880,8.5,8,41,13,1,4,Fri,11
874,7.7,28,41,13,1,4,Fri,11
979,7.9,8,41,14,1,4,Fri,11
725,5.93,32,41,14,1,4,Fri,11
3257,25.19,76,41,14,1,4,Fri,11
1319,5.91,67,41,15,1,4,Fri,11
434,1.6,41,41,15,1,4,Fri,11
1493,8.4,8,41,15,1,4,Fri,11
801,6.4,32,41,19,1,4,Fri,11
2189,24.89,76,41,19,1,4,Fri,11
2122,25.76,76,41,19,1,4,Fri,11
992,7.7,28,41,20,1,4,Fri,11
1965,25.01,76,41,20,1,4,Fri,11
1020,8.0,32,41,20,1,4,Fri,11
385,1.44,41,41,21,1,4,Fri,11
585,1.16,41,41,23,1,4,Fri,11
612,6.07,33,41,2,1,5,Sat,11
755,7.8,28,41,4,1,5,Sat,11
802,5.75,32,41,8,1,5,Sat,11
1068,4.9,42,41,9,1,5,Sat,11
648,7.7,32,41,9,1,5,Sat,11
957,8.61,8,41,11,1,5,Sat,11
1037,8.5,8,41,13,1,5,Sat,11
2473,25.47,76,41,13,1,5,Sat,11
1522,13.7,56,41,14,1,5,Sat,11
2005,12.8,6,41,15,1,5,Sat,11
895,6.43,32,41,17,1,5,Sat,11
893,6.12,32,41,19,1,5,Sat,11
793,7.2,8,41,19,1,5,Sat,11
1457,12.5,56,41,21,1,5,Sat,11
1654,8.6,56,41,21,1,5,Sat,11
1122,8.7,8,41,22,1,5,Sat,11
902,8.3,8,41,0,1,6,Sun,11
1726,11.5,24,41,6,1,6,Sun,11
1191,14.5,56,41,9,1,6,Sun,11
967,8.7,32,41,9,1,6,Sun,11
2037,26.26,76,41,9,1,6,Sun,11
2525,26.3,76,41,9,1,6,Sun,11
1872,24.2,76,41,10,1,6,Sun,11
784,7.79,8,41,10,1,6,Sun,11
1330,24.4,56,41,11,1,6,Sun,11
1035,7.6,32,41,11,1,6,Sun,11
1349,12.0,7,41,13,1,6,Sun,11
2144,25.9,76,41,13,1,6,Sun,11
465,1.9,42,41,13,1,6,Sun,11
1850,14.5,56,41,13,1,6,Sun,11
878,7.1,32,41,14,1,6,Sun,11
965,9.63,28,41,16,1,6,Sun,11
2321,25.7,76,41,16,1,6,Sun,11
1925,26.6,76,41,18,1,6,Sun,11
1433,7.9,32,41,19,1,6,Sun,11
2149,24.9,76,41,20,1,6,Sun,11
1916,25.0,76,41,21,1,6,Sun,11
2088,25.08,76,41,21,1,6,Sun,11
1130,13.9,56,41,21,1,6,Sun,11
1944,24.8,76,41,21,1,6,Sun,11
2856,32.6,76,41,5,1,7,Mon,11
1562,14.23,6,41,7,1,7,Mon,11
1149,8.1,28,41,8,1,7,Mon,11
674,2.81,43,41,8,1,7,Mon,11
406,4.0,35,41,8,1,7,Mon,11
965,9.2,28,41,9,1,7,Mon,11
1505,13.0,56,41,9,1,7,Mon,11
795,7.6,32,41,10,1,7,Mon,11
994,8.32,32,41,11,1,7,Mon,11
432,4.48,33,41,12,1,7,Mon,11
2008,6.31,47,41,13,1,7,Mon,11
2398,25.1,76,41,13,1,7,Mon,11
1043,7.93,8,41,14,1,7,Mon,11
1263,9.4,8,41,14,1,7,Mon,11
1072,9.16,8,41,14,1,7,Mon,11
862,3.67,35,41,14,1,7,Mon,11
3239,31.3,76,41,14,1,7,Mon,11
1228,7.86,8,41,15,1,7,Mon,11
1220,6.73,32,41,16,1,7,Mon,11
1418,7.5,71,41,17,1,7,Mon,11
654,0.8,39,41,19,1,7,Mon,11
530,3.5,44,41,4,1,8,Tue,11
276,1.68,43,41,5,1,8,Tue,11
449,2.07,39,41,7,1,8,Tue,11
1776,10.42,8,41,7,1,8,Tue,11
1492,9.54,32,41,8,1,8,Tue,11
1196,9.7,28,41,8,1,8,Tue,11
2102,10.1,70,41,8,1,8,Tue,11
943,4.77,48,41,8,1,8,Tue,11
1095,8.4,8,41,9,1,8,Tue,11
1157,12.0,53,41,10,1,8,Tue,11
1256,7.88,28,41,10,1,8,Tue,11
1047,6.7,73,41,11,1,8,Tue,11
1012,11.7,29,41,11,1,8,Tue,11
1141,8.9,28,41,12,1,8,Tue,11
1009,3.63,38,41,12,1,8,Tue,11
795,1.84,39,41,12,1,8,Tue,11
688,3.9,45,41,12,1,8,Tue,11
926,8.1,32,41,13,1,8,Tue,11
3295,16.7,2,41,13,1,8,Tue,11
997,7.04,32,41,14,1,8,Tue,11
1090,8.85,28,41,14,1,8,Tue,11
540,1.58,41,41,15,1,8,Tue,11
2882,25.1,76,41,18,1,8,Tue,11
1207,7.5,32,41,18,1,8,Tue,11
2705,25.9,76,41,18,1,8,Tue,11
1979,25.1,76,41,20,1,8,Tue,11
2063,26.9,76,41,20,1,8,Tue,11
1943,25.0,76,41,22,1,8,Tue,11
1302,13.9,56,41,0,1,9,Wed,11
1839,25.5,76,41,0,1,9,Wed,11
1574,9.6,8,41,7,1,9,Wed,11
2035,7.3,56,41,8,1,9,Wed,11
1782,12.19,7,41,8,1,9,Wed,11
2578,15.24,3,41,8,1,9,Wed,11
2631,25.3,76,41,9,1,9,Wed,11
696,2.83,43,41,10,1,9,Wed,11
914,7.8,8,41,10,1,9,Wed,11
853,7.9,8,41,11,1,9,Wed,11
2204,15.57,14,41,12,1,9,Wed,11
858,8.04,8,41,13,1,9,Wed,11
1212,7.8,8,41,14,1,9,Wed,11
2931,14.88,33,41,14,1,9,Wed,11
1403,3.8,46,41,14,1,9,Wed,11
1246,8.9,32,41,14,1,9,Wed,11
1444,9.48,28,41,14,1,9,Wed,11
810,7.2,28,41,14,1,9,Wed,11
1043,7.85,32,41,15,1,9,Wed,11
956,7.51,8,41,15,1,9,Wed,11
1276,10.8,32,41,16,1,9,Wed,11
1734,11.96,6,41,16,1,9,Wed,11
1181,7.79,32,41,18,1,9,Wed,11
1057,7.4,28,41,19,1,9,Wed,11
1065,7.9,32,41,19,1,9,Wed,11
1887,25.3,76,41,23,1,9,Wed,11
580,6.5,32,41,1,1,10,Thu,11
1405,11.6,24,41,5,1,10,Thu,11
1533,11.34,8,41,8,1,10,Thu,11
991,8.4,32,41,8,1,10,Thu,11
1005,4.8,48,41,8,1,10,Thu,11
2852,16.2,2,41,8,1,10,Thu,11
2017,8.39,56,41,9,1,10,Thu,11
929,8.9,28,41,9,1,10,Thu,11
1017,7.4,28,41,9,1,10,Thu,11
1025,9.0,8,41,9,1,10,Thu,11
1108,8.7,28,41,12,1,10,Thu,11
2104,15.3,3,41,12,1,10,Thu,11
897,3.52,35,41,14,1,10,Thu,11
529,1.58,41,41,14,1,10,Thu,11
970,7.0,32,41,14,1,10,Thu,11
3063,32.32,76,41,15,1,10,Thu,11
1101,8.4,8,41,15,1,10,Thu,11
1091,8.35,32,41,15,1,10,Thu,11
1144,7.66,32,41,16,1,10,Thu,11
1028,8.0,32,41,18,1,10,Thu,11
2986,25.0,76,41,18,1,10,Thu,11
1391,8.27,8,41,19,1,10,Thu,11
1310,8.7,8,41,20,1,10,Thu,11
1021,7.46,28,41,20,1,10,Thu,11
2009,25.8,76,41,21,1,10,Thu,11
1724,24.8,76,41,21,1,10,Thu,11
1384,9.0,8,41,22,1,10,Thu,11
1219,7.48,32,41,9,1,11,Fri,11
2344,25.08,76,41,9,1,11,Fri,11
868,3.01,43,41,9,1,11,Fri,11
263,0.69,41,41,9,1,11,Fri,11
505,1.62,41,41,9,1,11,Fri,11
708,3.9,45,41,10,1,11,Fri,11
1108,10.3,7,41,10,1,11,Fri,11
995,7.5,32,41,10,1,11,Fri,11
999,7.92,8,41,11,1,11,Fri,11
1293,7.2,33,41,11,1,11,Fri,11
562,6.51,32,41,11,1,11,Fri,11
844,7.4,32,41,11,1,11,Fri,11
550,5.83,32,41,12,1,11,Fri,11
911,8.42,8,41,13,1,11,Fri,11
681,7.59,8,41,13,1,11,Fri,11
1221,10.6,8,41,13,1,11,Fri,11
1087,8.9,28,41,14,1,11,Fri,11
2899,24.9,76,41,15,1,11,Fri,11
755,3.1,44,41,15,1,11,Fri,11
1551,9.19,28,41,16,1,11,Fri,11
1655,6.48,42,41,16,1,11,Fri,11
996,7.5,32,41,16,1,11,Fri,11
1567,7.8,8,41,18,1,11,Fri,11
1414,8.56,8,41,18,1,11,Fri,11
542,2.7,43,41,19,1,11,Fri,11
1115,8.4,8,41,20,1,11,Fri,11
920,8.3,32,41,22,1,11,Fri,11
1038,9.1,32,41,22,1,11,Fri,11
2597,25.15,76,41,22,1,11,Fri,11
828,8.1,8,41,23,1,11,Fri,11
1208,8.98,8,41,1,1,12,Sat,11
1922,9.8,8,41,4,1,12,Sat,11
1069,11.2,24,41,6,1,12,Sat,11
942,6.83,33,41,8,1,12,Sat,11
931,7.8,28,41,11,1,12,Sat,11
1152,7.8,8,41,13,1,12,Sat,11
2111,8.1,56,41,13,1,12,Sat,11
1431,8.0,8,41,13,1,12,Sat,11
1137,5.8,33,41,14,1,12,Sat,11
1114,9.22,32,41,14,1,12,Sat,11
1204,7.3,41,41,15,1,12,Sat,11
1337,10.3,8,41,15,1,12,Sat,11
221,0.6,41,41,15,1,12,Sat,11
1676,13.9,56,41,16,1,12,Sat,11
1434,11.57,6,41,18,1,12,Sat,11
856,7.57,32,41,22,1,12,Sat,11
1065,6.4,32,41,22,1,12,Sat,11
703,6.6,32,41,22,1,12,Sat,11
3255,19.97,8,41,2,1,13,Sun,11
2146,10.72,8,41,3,1,13,Sun,11
1255,11.3,24,41,6,1,13,Sun,11
1063,8.69,8,41,7,1,13,Sun,11
898,8.2,8,41,9,1,13,Sun,11
1061,8.22,8,41,11,1,13,Sun,11
1115,7.97,32,41,12,1,13,Sun,11
1510,15.1,3,41,12,1,13,Sun,11
1304,11.5,53,41,12,1,13,Sun,11
1185,9.1,8,41,14,1,13,Sun,11
1213,8.64,28,41,15,1,13,Sun,11
1007,7.91,28,41,16,1,13,Sun,11
1388,8.4,8,41,17,1,13,Sun,11
831,7.94,8,41,23,1,13,Sun,11
667,6.6,32,41,1,1,14,Mon,11
1836,24.4,24,41,3,1,14,Mon,11
1051,8.5,28,41,7,1,14,Mon,11
1863,9.52,28,41,7,1,14,Mon,11
1567,8.7,8,41,7,1,14,Mon,11
2522,13.4,6,41,7,1,14,Mon,11
1019,2.97,43,41,8,1,14,Mon,11
3417,25.2,76,41,9,1,14,Mon,11
2481,17.6,1,41,9,1,14,Mon,11
963,2.5,42,41,11,1,14,Mon,11
1146,8.8,8,41,12,1,14,Mon,11
1779,16.6,2,41,12,1,14,Mon,11
338,1.0,39,41,14,1,14,Mon,11
440,1.2,41,41,14,1,14,Mon,11
1277,9.38,8,41,14,1,14,Mon,11
811,7.95,8,41,15,1,14,Mon,11
1156,8.3,8,41,15,1,14,Mon,11
2791,17.68,2,41,16,1,14,Mon,11
1171,13.1,56,41,16,1,14,Mon,11
354,5.11,33,41,16,1,14,Mon,11
836,7.4,8,41,16,1,14,Mon,11
996,8.9,8,41,16,1,14,Mon,11
1152,8.8,28,41,16,1,14,Mon,11
693,6.8,32,41,16,1,14,Mon,11
1581,13.07,56,41,17,1,14,Mon,11
1262,8.7,28,41,19,1,14,Mon,11
661,6.3,32,41,20,1,14,Mon,11
1763,25.38,76,41,21,1,14,Mon,11
1833,16.3,13,41,22,1,14,Mon,11
456,3.3,43,41,4,1,15,Tue,11
4209,24.2,76,41,7,1,15,Tue,11
2885,14.72,6,41,8,1,15,Tue,11
1083,9.0,32,41,8,1,15,Tue,11
260,0.51,41,41,9,1,15,Tue,11
220,0.89,41,41,11,1,15,Tue,11
970,7.47,32,41,11,1,15,Tue,11
2100,26.56,76,41,11,1,15,Tue,11
1344,8.32,8,41,11,1,15,Tue,11
944,9.7,28,41,12,1,15,Tue,11
322,0.91,41,41,12,1,15,Tue,11
846,2.74,38,41,12,1,15,Tue,11
1101,9.9,8,41,13,1,15,Tue,11
796,6.72,32,41,13,1,15,Tue,11
817,4.03,45,41,14,1,15,Tue,11
1290,8.3,8,41,16,1,15,Tue,11
4251,25.6,76,41,16,1,15,Tue,11
1256,8.5,32,41,16,1,15,Tue,11
427,1.5,41,41,17,1,15,Tue,11
1141,6.5,32,41,17,1,15,Tue,11
1927,10.4,8,41,17,1,15,Tue,11
3778,24.6,76,41,17,1,15,Tue,11
315,1.0,41,41,18,1,15,Tue,11
2675,24.1,76,41,18,1,15,Tue,11
2096,25.56,76,41,20,1,15,Tue,11
968,7.7,32,41,20,1,15,Tue,11
1507,7.8,8,41,21,1,15,Tue,11
1099,7.45,32,41,0,1,16,Wed,11
1234,9.1,8,41,7,1,16,Wed,11
485,1.61,41,41,9,1,16,Wed,11
843,3.48,43,41,10,1,16,Wed,11
530,2.78,36,41,13,1,16,Wed,11
1158,7.33,44,41,14,1,16,Wed,11
1653,9.73,28,41,14,1,16,Wed,11
793,5.25,44,41,14,1,16,Wed,11
1167,9.2,8,41,14,1,16,Wed,11
1483,9.07,32,41,15,1,16,Wed,11
3129,18.15,2,41,15,1,16,Wed,11
420,1.0,41,41,17,1,16,Wed,11
1548,7.5,28,41,17,1,16,Wed,11
1247,9.0,8,41,18,1,16,Wed,11
1037,6.7,32,41,18,1,16,Wed,11
1245,7.9,32,41,19,1,16,Wed,11
781,6.95,8,41,21,1,16,Wed,11
1752,25.6,76,41,22,1,16,Wed,11
457,1.58,41,41,5,1,17,Thu,11
1437,10.5,28,41,7,1,17,Thu,11
1745,10.2,8,41,8,1,17,Thu,11
1024,4.7,48,41,8,1,17,Thu,11
1175,8.06,28,41,9,1,17,Thu,11
1023,9.2,32,41,9,1,17,Thu,11
2601,24.88,76,41,9,1,17,Thu,11
218,0.7,41,41,9,1,17,Thu,11
877,7.9,8,41,11,1,17,Thu,11
1099,10.21,8,41,11,1,17,Thu,11
1046,9.18,8,41,11,1,17,Thu,11
1088,9.1,28,41,11,1,17,Thu,11
813,7.1,32,41,13,1,17,Thu,11
312,5.33,43,41,13,1,17,Thu,11
702,5.75,32,41,13,1,17,Thu,11
588,3.09,43,41,14,1,17,Thu,11
1977,15.45,3,41,14,1,17,Thu,11
1414,9.12,28,41,14,1,17,Thu,11
1324,9.28,8,41,15,1,17,Thu,11
1104,8.3,32,41,15,1,17,Thu,11
1294,7.74,32,41,16,1,17,Thu,11
1182,8.7,28,41,16,1,17,Thu,11
2109,15.68,1,41,18,1,17,Thu,11
1575,13.6,56,41,18,1,17,Thu,11
808,8.0,28,41,18,1,17,Thu,11
2853,25.0,76,41,19,1,17,Thu,11
831,6.8,32,41,19,1,17,Thu,11
1057,8.4,8,41,20,1,17,Thu,11
813,7.2,32,41,20,1,17,Thu,11
1000,8.3,28,41,21,1,17,Thu,11
2179,25.18,76,41,0,1,18,Fri,11
989,8.5,8,41,3,1,18,Fri,11
1404,12.92,6,41,5,1,18,Fri,11
1011,8.7,32,41,8,1,18,Fri,11
462,1.58,36,41,8,1,18,Fri,11
1309,7.4,49,41,8,1,18,Fri,11
671,2.8,43,41,8,1,18,Fri,11
980,8.5,28,41,8,1,18,Fri,11
886,3.31,35,41,9,1,18,Fri,11
1474,8.34,28,41,9,1,18,Fri,11
966,6.9,32,41,9,1,18,Fri,11
887,6.62,33,41,10,1,18,Fri,11
784,3.8,45,41,10,1,18,Fri,11
770,6.8,32,41,11,1,18,Fri,11
861,6.94,32,41,12,1,18,Fri,11
1172,13.1,56,41,12,1,18,Fri,11
924,8.0,8,41,12,1,18,Fri,11
1449,7.5,32,41,14,1,18,Fri,11
5723,24.26,76,41,15,1,18,Fri,11
2742,16.4,2,41,15,1,18,Fri,11
1070,7.82,32,41,15,1,18,Fri,11
958,3.12,68,41,15,1,18,Fri,11
877,7.12,8,41,15,1,18,Fri,11
1629,12.92,3,41,17,1,18,Fri,11
1191,9.97,31,41,17,1,18,Fri,11
1469,13.7,56,41,17,1,18,Fri,11
1003,7.6,28,41,17,1,18,Fri,11
952,6.1,28,41,18,1,18,Fri,11
1079,8.8,28,41,18,1,18,Fri,11
2389,17.9,56,41,19,1,18,Fri,11
2143,25.6,76,41,19,1,18,Fri,11
1526,7.96,8,41,21,1,18,Fri,11
2380,25.02,76,41,21,1,18,Fri,11
2229,25.11,76,41,22,1,18,Fri,11
758,6.4,32,41,23,1,18,Fri,11
568,6.0,33,41,1,1,19,Sat,11
1319,8.21,32,41,8,1,19,Sat,11
1177,7.62,33,41,9,1,19,Sat,11
795,8.29,8,41,12,1,19,Sat,11
989,7.99,8,41,12,1,19,Sat,11
849,7.8,33,41,12,1,19,Sat,11
1413,5.34,44,41,13,1,19,Sat,11
960,7.44,32,41,14,1,19,Sat,11
1609,13.55,6,41,17,1,19,Sat,11
678,5.9,33,41,12,1,20,Sun,11
946,8.4,32,41,14,1,20,Sun,11
389,0.8,39,41,15,1,20,Sun,11
2025,25.8,22,41,15,1,20,Sun,11
2098,24.7,76,41,15,1,20,Sun,11
1180,8.0,28,41,18,1,20,Sun,11
972,7.0,32,41,19,1,20,Sun,11
991,8.5,8,41,20,1,20,Sun,11
894,7.74,32,41,22,1,20,Sun,11
1159,9.17,8,41,7,1,21,Mon,11
1377,14.9,56,41,8,1,21,Mon,11
1395,10.47,28,41,8,1,21,Mon,11
1191,9.78,8,41,9,1,21,Mon,11
1212,8.16,28,41,9,1,21,Mon,11
403,1.4,41,41,9,1,21,Mon,11
678,2.9,43,41,10,1,21,Mon,11
314,0.5,41,41,10,1,21,Mon,11
889,6.9,32,41,11,1,21,Mon,11
873,7.9,32,41,11,1,21,Mon,11
940,6.2,45,41,12,1,21,Mon,11
2939,18.92,2,41,14,1,21,Mon,11
631,5.82,33,41,14,1,21,Mon,11
1307,9.8,8,41,14,1,21,Mon,11
1722,14.25,56,41,15,1,21,Mon,11
1571,15.57,77,41,16,1,21,Mon,11
2352,24.25,76,41,19,1,21,Mon,11
1055,7.7,32,41,19,1,21,Mon,11
1065,7.4,32,41,20,1,21,Mon,11
1256,12.9,56,41,21,1,21,Mon,11
1288,12.96,6,41,5,1,22,Tue,11
2007,15.6,3,41,7,1,22,Tue,11
1150,6.0,51,41,8,1,22,Tue,11
1172,9.16,32,41,8,1,22,Tue,11
1139,7.15,32,41,8,1,22,Tue,11
1149,9.32,8,41,8,1,22,Tue,11
784,7.5,28,41,9,1,22,Tue,11
3373,25.1,76,41,9,1,22,Tue,11
1228,8.6,32,41,9,1,22,Tue,11
1134,7.2,33,41,9,1,22,Tue,11
1160,8.23,32,41,10,1,22,Tue,11
1653,11.67,7,41,11,1,22,Tue,11
1023,3.6,40,41,13,1,22,Tue,11
1223,8.4,32,41,14,1,22,Tue,11
1715,13.5,28,41,15,1,22,Tue,11
2292,11.8,23,41,15,1,22,Tue,11
1738,8.22,32,41,15,1,22,Tue,11
1250,7.41,32,41,17,1,22,Tue,11
1499,8.4,8,41,17,1,22,Tue,11
1407,6.5,32,41,17,1,22,Tue,11
889,6.22,33,41,20,1,22,Tue,11
838,6.8,8,41,20,1,22,Tue,11
866,6.4,32,41,21,1,22,Tue,11
1978,24.9,76,41,5,1,23,Wed,11
513,2.76,43,41,6,1,23,Wed,11
912,3.1,43,41,7,1,23,Wed,11
1293,8.5,24,41,7,1,23,Wed,11
1023,3.5,44,41,7,1,23,Wed,11
752,7.5,32,41,8,1,23,Wed,11
862,3.31,35,41,9,1,23,Wed,11
801,5.0,43,41,10,1,23,Wed,11
1108,8.3,8,41,11,1,23,Wed,11
1719,8.16,28,41,11,1,23,Wed,11
483,1.7,38,41,11,1,23,Wed,11
783,3.7,44,41,12,1,23,Wed,11
1350,13.27,3,41,12,1,23,Wed,11
2958,26.5,76,41,12,1,23,Wed,11
985,9.8,28,41,13,1,23,Wed,11
457,1.6,41,41,13,1,23,Wed,11
1188,4.07,45,41,14,1,23,Wed,11
867,5.83,32,41,14,1,23,Wed,11
1902,13.59,6,41,14,1,23,Wed,11
1231,10.2,6,41,14,1,23,Wed,11
830,1.5,39,41,15,1,23,Wed,11
1654,13.2,56,41,15,1,23,Wed,11
312,0.8,39,41,15,1,23,Wed,11
877,6.0,41,41,16,1,23,Wed,11
605,2.1,41,41,16,1,23,Wed,11
1372,8.3,32,41,17,1,23,Wed,11
729,2.3,41,41,17,1,23,Wed,11
942,5.31,44,41,18,1,23,Wed,11
1228,12.9,56,41,19,1,23,Wed,11
1522,14.63,56,41,21,1,23,Wed,11
975,6.75,32,41,21,1,23,Wed,11
1926,25.33,76,41,21,1,23,Wed,11
856,7.46,32,41,1,1,24,Thu,11
1490,8.6,28,41,8,1,24,Thu,11
1084,8.3,32,41,8,1,24,Thu,11
891,4.73,48,41,8,1,24,Thu,11
2063,7.9,56,41,9,1,24,Thu,11
241,0.7,41,41,9,1,24,Thu,11
648,4.78,33,41,11,1,24,Thu,11
1400,9.5,8,41,11,1,24,Thu,11
1237,11.13,29,41,12,1,24,Thu,11
2775,18.41,2,41,13,1,24,Thu,11
948,0.99,41,41,13,1,24,Thu,11
1867,15.2,56,41,13,1,24,Thu,11
1662,16.0,2,41,14,1,24,Thu,11
1064,8.74,32,41,14,1,24,Thu,11
2030,8.1,56,41,14,1,24,Thu,11
1242,9.59,28,41,16,1,24,Thu,11
1011,7.4,28,41,16,1,24,Thu,11
1269,9.1,8,41,18,1,24,Thu,11
1124,7.7,8,41,20,1,24,Thu,11
1162,6.94,28,41,20,1,24,Thu,11
2063,26.45,76,41,21,1,24,Thu,11
765,6.8,32,41,21,1,24,Thu,11
1805,26.2,76,41,23,1,24,Thu,11
1810,24.3,76,41,0,1,25,Fri,11
627,4.09,48,41,3,1,25,Fri,11
2202,14.0,8,41,3,1,25,Fri,11
1414,13.4,6,41,5,1,25,Fri,11
1127,7.09,28,41,6,1,25,Fri,11
411,1.34,41,41,7,1,25,Fri,11
878,3.2,35,41,8,1,25,Fri,11
1000,8.15,8,41,10,1,25,Fri,11
1061,8.15,8,41,10,1,25,Fri,11
2946,17.9,2,41,11,1,25,Fri,11
430,1.89,38,41,11,1,25,Fri,11
701,2.54,38,41,12,1,25,Fri,11
857,7.6,32,41,12,1,25,Fri,11
650,5.8,32,41,12,1,25,Fri,11
414,0.77,39,41,13,1,25,Fri,11
3863,13.3,7,41,16,1,25,Fri,11
1094,8.9,32,41,18,1,25,Fri,11
3502,25.1,76,41,19,1,25,Fri,11
2236,9.8,28,41,21,1,25,Fri,11
2242,24.82,76,41,22,1,25,Fri,11
942,7.23,8,41,23,1,25,Fri,11
925,7.1,32,41,0,1,26,Sat,11
1783,24.5,76,41,0,1,26,Sat,11
1492,12.19,22,41,1,1,26,Sat,11
1463,15.0,25,41,6,1,26,Sat,11
542,1.64,41,41,8,1,26,Sat,11
512,1.81,38,41,9,1,26,Sat,11
589,0.92,41,41,9,1,26,Sat,11
893,7.8,28,41,9,1,26,Sat,11
881,8.1,8,41,10,1,26,Sat,11
692,7.9,32,41,10,1,26,Sat,11
1024,8.4,32,41,12,1,26,Sat,11
1394,10.6,8,41,14,1,26,Sat,11
1166,7.59,32,41,18,1,26,Sat,11
1649,9.69,24,41,18,1,26,Sat,11
1344,8.77,8,41,20,1,26,Sat,11
876,6.9,32,41,22,1,26,Sat,11
987,8.62,8,41,8,1,27,Sun,11
1764,25.5,76,41,9,1,27,Sun,11
1032,8.8,8,41,9,1,27,Sun,11
2098,25.3,76,41,12,1,27,Sun,11
916,10.9,53,41,12,1,27,Sun,11
270,0.71,41,41,12,1,27,Sun,11
1002,12.44,26,41,14,1,27,Sun,11
433,2.8,41,41,16,1,27,Sun,11
1366,8.72,8,41,17,1,27,Sun,11
1398,14.31,56,41,17,1,27,Sun,11
906,7.8,28,41,17,1,27,Sun,11
2356,24.02,76,41,19,1,27,Sun,11
1151,12.81,56,41,0,1,28,Mon,11
2145,13.1,6,41,5,1,28,Mon,11
1939,9.2,8,41,8,1,28,Mon,11
1998,9.55,8,41,8,1,28,Mon,11
459,3.0,38,41,9,1,28,Mon,11
