secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2340,19.0,8,76,15,3,13,Wed,3
3000,19.7,32,76,15,3,13,Wed,3
2640,17.5,8,76,16,3,13,Wed,3
3000,18.1,32,76,16,3,13,Wed,3
2640,19.5,32,76,17,3,13,Wed,3
2820,17.4,32,76,17,3,13,Wed,3
2820,18.4,8,76,17,3,13,Wed,3
2940,20.0,32,76,17,3,13,Wed,3
2040,17.7,32,76,18,3,13,Wed,3
2220,17.3,8,76,19,3,13,Wed,3
1740,18.1,32,76,19,3,13,Wed,3
1560,18.0,8,76,20,3,13,Wed,3
1620,17.5,8,76,20,3,13,Wed,3
840,4.4,76,76,22,3,13,Wed,3
780,4.6,76,76,22,3,13,Wed,3
540,4.5,76,76,1,3,14,Thu,3
1560,18.3,32,76,5,3,14,Thu,3
1140,17.3,32,76,5,3,14,Thu,3
1380,17.9,8,76,6,3,14,Thu,3
1680,14.8,3,76,6,3,14,Thu,3
3000,18.0,32,76,8,3,14,Thu,3
720,4.8,76,76,8,3,14,Thu,3
3180,39.1,76,76,8,3,14,Thu,3
2820,13.8,3,76,9,3,14,Thu,3
2640,18.2,32,76,9,3,14,Thu,3
2160,18.7,32,76,10,3,14,Thu,3
1920,18.5,8,76,11,3,14,Thu,3
1980,18.6,32,76,11,3,14,Thu,3
2580,18.6,8,76,12,3,14,Thu,3
2220,17.6,8,76,12,3,14,Thu,3
2460,17.5,8,76,12,3,14,Thu,3
3060,17.9,8,76,13,3,14,Thu,3
2280,17.9,28,76,13,3,14,Thu,3
2580,18.6,32,76,13,3,14,Thu,3
2400,19.1,32,76,13,3,14,Thu,3
2400,18.3,8,76,13,3,14,Thu,3
2700,17.6,32,76,13,3,14,Thu,3
2940,17.8,32,76,14,3,14,Thu,3
2700,17.9,32,76,14,3,14,Thu,3
3960,17.8,32,76,14,3,14,Thu,3
3600,18.3,32,76,15,3,14,Thu,3
3300,17.1,32,76,15,3,14,Thu,3
2940,17.9,32,76,15,3,14,Thu,3
4080,18.6,32,76,15,3,14,Thu,3
3720,18.2,32,76,15,3,14,Thu,3
3180,17.8,32,76,15,3,14,Thu,3
3660,17.5,32,76,15,3,14,Thu,3
3840,18.2,32,76,16,3,14,Thu,3
3600,17.8,32,76,16,3,14,Thu,3
4080,18.6,8,76,16,3,14,Thu,3
4860,21.7,32,76,16,3,14,Thu,3
4500,18.6,32,76,16,3,14,Thu,3
4620,18.9,32,76,16,3,14,Thu,3
5400,17.7,32,76,17,3,14,Thu,3
720,4.7,76,76,18,3,14,Thu,3
4260,18.3,32,76,18,3,14,Thu,3
3540,18.4,32,76,19,3,14,Thu,3
2460,18.5,32,76,20,3,14,Thu,3
1980,17.4,28,76,20,3,14,Thu,3
2400,17.6,32,76,20,3,14,Thu,3
1560,15.4,76,76,21,3,14,Thu,3
720,2.0,76,76,21,3,14,Thu,3
1740,17.9,8,76,22,3,14,Thu,3
540,3.4,76,76,0,3,15,Fri,3
1380,17.5,8,76,4,3,15,Fri,3
1440,17.7,32,76,5,3,15,Fri,3
1500,17.6,32,76,6,3,15,Fri,3
1500,18.2,8,76,6,3,15,Fri,3
1560,18.3,8,76,6,3,15,Fri,3
2100,17.8,32,76,7,3,15,Fri,3
1800,17.6,32,76,7,3,15,Fri,3
1980,18.4,32,76,7,3,15,Fri,3
1680,16.6,8,76,7,3,15,Fri,3
1980,18.2,8,76,8,3,15,Fri,3
1740,18.3,8,76,8,3,15,Fri,3
2160,17.8,8,76,8,3,15,Fri,3
2400,18.1,8,76,8,3,15,Fri,3
2280,17.1,8,76,8,3,15,Fri,3
2400,17.7,8,76,8,3,15,Fri,3
2280,18.1,8,76,8,3,15,Fri,3
2400,18.0,8,76,9,3,15,Fri,3
2760,15.2,7,76,9,3,15,Fri,3
2700,18.4,32,76,9,3,15,Fri,3
2760,18.1,8,76,9,3,15,Fri,3
2460,18.4,32,76,9,3,15,Fri,3
2400,18.2,32,76,9,3,15,Fri,3
1800,17.9,32,76,9,3,15,Fri,3
1980,18.5,32,76,10,3,15,Fri,3
2220,17.6,8,76,10,3,15,Fri,3
2220,17.9,32,76,11,3,15,Fri,3
1740,16.7,8,76,11,3,15,Fri,3
2100,1.8,32,76,11,3,15,Fri,3
2340,19.1,32,76,12,3,15,Fri,3
2280,18.2,8,76,12,3,15,Fri,3
2340,18.8,8,76,12,3,15,Fri,3
4080,35.4,8,76,13,3,15,Fri,3
1980,18.3,28,76,13,3,15,Fri,3
2220,18.1,32,76,13,3,15,Fri,3
2100,17.8,28,76,13,3,15,Fri,3
3000,18.1,32,76,13,3,15,Fri,3
2760,22.3,33,76,13,3,15,Fri,3
2820,18.4,8,76,13,3,15,Fri,3
2640,18.0,32,76,13,3,15,Fri,3
2760,16.8,8,76,13,3,15,Fri,3
3060,19.0,32,76,13,3,15,Fri,3
2760,18.0,8,76,14,3,15,Fri,3
3060,18.2,8,76,14,3,15,Fri,3
2580,14.7,32,76,14,3,15,Fri,3
3000,17.2,8,76,14,3,15,Fri,3
3060,18.4,32,76,15,3,15,Fri,3
2880,19.3,32,76,15,3,15,Fri,3
3180,18.7,32,76,15,3,15,Fri,3
2760,18.8,32,76,15,3,15,Fri,3
2880,17.7,8,76,15,3,15,Fri,3
3120,17.3,28,76,15,3,15,Fri,3
2520,17.6,32,76,15,3,15,Fri,3
2700,17.5,28,76,15,3,15,Fri,3
2760,1.5,32,76,15,3,15,Fri,3
3420,17.6,32,76,16,3,15,Fri,3
3060,17.4,28,76,16,3,15,Fri,3
2880,18.4,32,76,16,3,15,Fri,3
2940,18.2,32,76,16,3,15,Fri,3
3600,18.1,32,76,17,3,15,Fri,3
1200,6.8,10,76,17,3,15,Fri,3
3480,17.8,8,76,17,3,15,Fri,3
900,4.4,76,76,17,3,15,Fri,3
3180,18.2,32,76,17,3,15,Fri,3
2760,17.5,32,76,17,3,15,Fri,3
2820,17.7,8,76,17,3,15,Fri,3
2880,17.8,8,76,18,3,15,Fri,3
2580,17.2,8,76,18,3,15,Fri,3
2760,18.2,8,76,18,3,15,Fri,3
2340,18.2,32,76,18,3,15,Fri,3
2760,17.9,8,76,19,3,15,Fri,3
2700,17.8,8,76,19,3,15,Fri,3
2640,17.4,8,76,19,3,15,Fri,3
2400,17.3,8,76,20,3,15,Fri,3
2100,13.0,77,76,20,3,15,Fri,3
4380,11.0,76,76,20,3,15,Fri,3
1920,5.9,76,76,21,3,15,Fri,3
420,2.3,76,76,22,3,15,Fri,3
300,2.3,76,76,22,3,15,Fri,3
720,4.6,76,76,23,3,15,Fri,3
1320,18.2,8,76,7,3,16,Sat,3
1260,17.6,8,76,8,3,16,Sat,3
1380,18.5,8,76,8,3,16,Sat,3
1380,17.6,8,76,8,3,16,Sat,3
1440,18.1,8,76,10,3,16,Sat,3
1680,18.2,8,76,11,3,16,Sat,3
1560,16.2,76,76,12,3,16,Sat,3
1560,18.3,32,76,12,3,16,Sat,3
2280,18.3,32,76,13,3,16,Sat,3
780,5.4,76,76,13,3,16,Sat,3
2820,18.0,32,76,14,3,16,Sat,3
2700,18.6,32,76,14,3,16,Sat,3
2760,19.6,32,76,15,3,16,Sat,3
3000,15.5,32,76,15,3,16,Sat,3
3720,22.1,32,76,16,3,16,Sat,3
540,2.4,76,76,17,3,16,Sat,3
2280,20.0,28,76,17,3,16,Sat,3
360,1.9,76,76,17,3,16,Sat,3
360,2.0,76,76,18,3,16,Sat,3
2160,17.4,8,76,19,3,16,Sat,3
1320,18.8,8,76,4,3,17,Sun,3
1200,17.8,8,76,4,3,17,Sun,3
1260,17.7,8,76,6,3,17,Sun,3
1440,14.6,3,76,7,3,17,Sun,3
1260,17.4,8,76,7,3,17,Sun,3
1200,17.4,32,76,8,3,17,Sun,3
1500,13.5,77,76,8,3,17,Sun,3
1320,18.5,32,76,9,3,17,Sun,3
1260,18.1,8,76,9,3,17,Sun,3
1380,17.7,8,76,10,3,17,Sun,3
1500,18.7,32,76,10,3,17,Sun,3
1260,16.8,8,76,10,3,17,Sun,3
1320,18.4,32,76,10,3,17,Sun,3
1560,18.2,8,76,11,3,17,Sun,3
1440,17.6,32,76,11,3,17,Sun,3
1680,17.0,32,76,11,3,17,Sun,3
1680,18.6,8,76,11,3,17,Sun,3
1800,19.2,8,76,12,3,17,Sun,3
1800,17.7,8,76,12,3,17,Sun,3
2160,14.0,3,76,13,3,17,Sun,3
2580,17.9,8,76,13,3,17,Sun,3
2340,17.7,32,76,13,3,17,Sun,3
2820,18.1,32,76,13,3,17,Sun,3
2820,19.9,33,76,13,3,17,Sun,3
2760,17.6,32,76,14,3,17,Sun,3
3120,18.2,32,76,14,3,17,Sun,3
3180,19.9,33,76,14,3,17,Sun,3
2880,17.9,8,76,15,3,17,Sun,3
2880,19.6,8,76,15,3,17,Sun,3
2820,17.3,8,76,15,3,17,Sun,3
2880,18.8,32,76,15,3,17,Sun,3
3240,20.0,32,76,15,3,17,Sun,3
2280,17.5,8,76,16,3,17,Sun,3
2880,18.1,8,76,16,3,17,Sun,3
3480,18.3,32,76,17,3,17,Sun,3
3060,17.7,8,76,17,3,17,Sun,3
3360,17.0,8,76,17,3,17,Sun,3
720,2.3,76,76,17,3,17,Sun,3
3300,23.9,32,76,18,3,17,Sun,3
2580,17.7,8,76,18,3,17,Sun,3
2280,18.2,32,76,18,3,17,Sun,3
2400,15.3,7,76,18,3,17,Sun,3
1800,18.1,28,76,21,3,17,Sun,3
540,4.5,76,76,22,3,17,Sun,3
540,3.5,76,76,0,3,18,Mon,3
1320,5.1,76,76,1,3,18,Mon,3
1260,17.8,8,76,6,3,18,Mon,3
1920,18.4,8,76,6,3,18,Mon,3
1440,17.1,28,76,6,3,18,Mon,3
2160,19.0,32,76,6,3,18,Mon,3
2940,15.2,6,76,6,3,18,Mon,3
2580,17.5,8,76,6,3,18,Mon,3
2700,15.6,1,76,6,3,18,Mon,3
3000,14.7,6,76,6,3,18,Mon,3
3120,14.5,6,76,7,3,18,Mon,3
4080,15.5,3,76,7,3,18,Mon,3
3600,17.5,8,76,7,3,18,Mon,3
4020,18.9,8,76,7,3,18,Mon,3
3240,17.4,6,76,7,3,18,Mon,3
3660,17.7,32,76,7,3,18,Mon,3
2880,19.3,8,76,7,3,18,Mon,3
3240,16.9,7,76,7,3,18,Mon,3
3660,17.8,8,76,7,3,18,Mon,3
3360,18.4,32,76,7,3,18,Mon,3
3480,16.6,7,76,7,3,18,Mon,3
4080,18.2,8,76,7,3,18,Mon,3
3480,18.7,8,76,8,3,18,Mon,3
3300,18.6,8,76,8,3,18,Mon,3
3240,17.9,32,76,8,3,18,Mon,3
660,6.2,76,76,8,3,18,Mon,3
3240,15.2,6,76,9,3,18,Mon,3
2640,18.4,8,76,9,3,18,Mon,3
2100,17.9,8,76,10,3,18,Mon,3
2100,22.5,33,76,10,3,18,Mon,3
2340,21.3,33,76,10,3,18,Mon,3
1740,20.4,32,76,11,3,18,Mon,3
1740,18.0,8,76,12,3,18,Mon,3
2100,18.3,8,76,12,3,18,Mon,3
2340,21.5,33,76,12,3,18,Mon,3
2340,18.2,32,76,13,3,18,Mon,3
2760,18.3,8,76,13,3,18,Mon,3
3000,17.9,32,76,13,3,18,Mon,3
3720,21.1,33,76,13,3,18,Mon,3
3360,17.5,8,76,13,3,18,Mon,3
3960,19.2,32,76,13,3,18,Mon,3
2580,14.0,77,76,13,3,18,Mon,3
540,4.8,76,76,13,3,18,Mon,3
3420,18.0,32,76,13,3,18,Mon,3
3600,18.8,32,76,14,3,18,Mon,3
3300,24.2,33,76,14,3,18,Mon,3
2700,18.1,32,76,14,3,18,Mon,3
2820,18.1,8,76,15,3,18,Mon,3
2760,15.8,7,76,15,3,18,Mon,3
3480,19.2,8,76,15,3,18,Mon,3
2400,18.0,32,76,16,3,18,Mon,3
2640,17.3,32,76,16,3,18,Mon,3
2760,20.5,32,76,16,3,18,Mon,3
2940,18.5,32,76,16,3,18,Mon,3
2880,18.4,8,76,16,3,18,Mon,3
3060,18.4,32,76,16,3,18,Mon,3
540,3.6,76,76,16,3,18,Mon,3
3300,18.1,32,76,17,3,18,Mon,3
2820,17.9,32,76,18,3,18,Mon,3
2940,17.8,32,76,18,3,18,Mon,3
2220,18.0,8,76,19,3,18,Mon,3
2700,17.4,8,76,19,3,18,Mon,3
540,8.0,76,76,21,3,18,Mon,3
1140,17.5,8,76,5,3,19,Tue,3
1380,20.8,33,76,5,3,19,Tue,3
1860,18.4,32,76,6,3,19,Tue,3
2520,18.5,32,76,7,3,19,Tue,3
2460,15.2,3,76,7,3,19,Tue,3
2460,18.1,32,76,7,3,19,Tue,3
2460,19.7,8,76,8,3,19,Tue,3
3060,18.1,32,76,8,3,19,Tue,3
2820,18.0,8,76,8,3,19,Tue,3
3000,20.4,8,76,8,3,19,Tue,3
1920,17.9,8,76,10,3,19,Tue,3
1860,17.5,8,76,10,3,19,Tue,3
1800,17.5,8,76,10,3,19,Tue,3
1800,21.1,33,76,11,3,19,Tue,3
1620,18.5,32,76,11,3,19,Tue,3
1920,21.9,33,76,12,3,19,Tue,3
2100,18.5,8,76,13,3,19,Tue,3
1980,18.1,8,76,13,3,19,Tue,3
2460,18.2,8,76,15,3,19,Tue,3
3360,18.3,32,76,15,3,19,Tue,3
2640,17.5,32,76,15,3,19,Tue,3
2640,1.2,8,76,15,3,19,Tue,3
3600,19.6,33,76,16,3,19,Tue,3
3480,17.3,32,76,16,3,19,Tue,3
2820,17.6,32,76,16,3,19,Tue,3
3000,17.5,32,76,16,3,19,Tue,3
3060,18.0,32,76,16,3,19,Tue,3
3000,18.5,8,76,16,3,19,Tue,3
4080,18.2,32,76,16,3,19,Tue,3
2880,17.8,32,76,17,3,19,Tue,3
2700,17.6,8,76,17,3,19,Tue,3
300,1.9,76,76,18,3,19,Tue,3
2400,17.8,8,76,19,3,19,Tue,3
2100,19.8,33,76,19,3,19,Tue,3
480,3.3,76,76,20,3,19,Tue,3
1500,18.5,32,76,20,3,19,Tue,3
600,5.0,76,76,23,3,19,Tue,3
1260,17.6,32,76,6,3,20,Wed,3
1800,18.2,8,76,6,3,20,Wed,3
1800,18.1,32,76,6,3,20,Wed,3
2100,18.5,32,76,6,3,20,Wed,3
2340,19.4,32,76,7,3,20,Wed,3
2460,17.8,8,76,7,3,20,Wed,3
3120,18.1,8,76,8,3,20,Wed,3
3480,18.1,8,76,8,3,20,Wed,3
3480,17.8,32,76,8,3,20,Wed,3
3780,18.4,32,76,8,3,20,Wed,3
3780,18.9,32,76,8,3,20,Wed,3
3600,16.0,6,76,9,3,20,Wed,3
3120,15.1,7,76,9,3,20,Wed,3
2580,17.5,8,76,10,3,20,Wed,3
2700,18.4,32,76,10,3,20,Wed,3
2880,21.4,33,76,10,3,20,Wed,3
2160,17.3,8,76,10,3,20,Wed,3
2340,18.1,8,76,11,3,20,Wed,3
1980,18.2,32,76,11,3,20,Wed,3
1740,16.4,8,76,11,3,20,Wed,3
1980,17.9,32,76,11,3,20,Wed,3
540,4.6,76,76,11,3,20,Wed,3
2280,18.3,8,76,12,3,20,Wed,3
1800,17.7,32,76,12,3,20,Wed,3
2400,18.3,32,76,12,3,20,Wed,3
2400,18.1,8,76,12,3,20,Wed,3
2700,18.3,32,76,12,3,20,Wed,3
1560,15.0,22,76,12,3,20,Wed,3
2400,18.3,8,76,12,3,20,Wed,3
3060,21.6,33,76,12,3,20,Wed,3
2880,17.3,8,76,13,3,20,Wed,3
3060,18.1,32,76,13,3,20,Wed,3
2400,17.9,76,76,13,3,20,Wed,3
2640,18.2,8,76,13,3,20,Wed,3
2280,17.8,32,76,13,3,20,Wed,3
360,0.6,76,76,14,3,20,Wed,3
3540,18.9,8,76,14,3,20,Wed,3
3120,17.3,8,76,15,3,20,Wed,3
3300,18.0,32,76,15,3,20,Wed,3
600,5.6,76,76,15,3,20,Wed,3
3060,20.8,8,76,16,3,20,Wed,3
2940,13.8,23,76,16,3,20,Wed,3
4320,4.4,32,76,16,3,20,Wed,3
3300,18.4,32,76,16,3,20,Wed,3
3120,18.1,32,76,16,3,20,Wed,3
3060,17.8,32,76,17,3,20,Wed,3
3360,18.1,8,76,17,3,20,Wed,3
3120,1.9,28,76,17,3,20,Wed,3
3240,15.9,6,76,17,3,20,Wed,3
3480,18.0,32,76,17,3,20,Wed,3
3000,18.6,8,76,18,3,20,Wed,3
2820,18.1,32,76,18,3,20,Wed,3
2460,17.6,8,76,18,3,20,Wed,3
420,2.5,76,76,18,3,20,Wed,3
600,4.7,76,76,20,3,20,Wed,3
1560,17.9,32,76,20,3,20,Wed,3
1440,17.9,32,76,20,3,20,Wed,3
660,3.4,76,76,1,3,21,Thu,3
1680,17.4,32,76,6,3,21,Thu,3
2220,18.5,8,76,6,3,21,Thu,3
2640,15.1,6,76,7,3,21,Thu,3
2460,17.9,8,76,7,3,21,Thu,3
3180,16.1,8,76,8,3,21,Thu,3
3240,17.9,8,76,8,3,21,Thu,3
3240,18.1,8,76,8,3,21,Thu,3
3180,15.0,6,76,8,3,21,Thu,3
3120,18.1,8,76,8,3,21,Thu,3
3060,18.7,32,76,9,3,21,Thu,3
2760,17.8,8,76,9,3,21,Thu,3
600,4.9,76,76,9,3,21,Thu,3
1980,18.2,8,76,10,3,21,Thu,3
1680,18.0,28,76,11,3,21,Thu,3
1920,18.5,32,76,11,3,21,Thu,3
3360,22.0,8,76,11,3,21,Thu,3
2400,19.6,32,76,11,3,21,Thu,3
1800,18.6,8,76,12,3,21,Thu,3
1800,17.8,32,76,12,3,21,Thu,3
1920,22.8,8,76,12,3,21,Thu,3
1740,18.4,32,76,12,3,21,Thu,3
2220,18.3,32,76,13,3,21,Thu,3
1800,17.3,8,76,14,3,21,Thu,3
2340,17.2,8,76,14,3,21,Thu,3
2100,18.3,32,76,14,3,21,Thu,3
1920,17.9,8,76,14,3,21,Thu,3
2400,18.3,32,76,15,3,21,Thu,3
1980,17.1,8,76,15,3,21,Thu,3
2580,18.8,8,76,15,3,21,Thu,3
2700,18.3,32,76,15,3,21,Thu,3
2580,17.9,32,76,15,3,21,Thu,3
3180,18.3,32,76,16,3,21,Thu,3
3360,18.9,8,76,16,3,21,Thu,3
2700,17.7,32,76,16,3,21,Thu,3
3900,18.6,32,76,16,3,21,Thu,3
3600,18.2,32,76,16,3,21,Thu,3
3660,18.7,8,76,16,3,21,Thu,3
3240,18.6,32,76,16,3,21,Thu,3
2880,17.7,32,76,16,3,21,Thu,3
2760,18.5,32,76,16,3,21,Thu,3
2880,17.8,32,76,16,3,21,Thu,3
3360,18.2,8,76,16,3,21,Thu,3
3840,18.2,32,76,16,3,21,Thu,3
3000,17.7,32,76,16,3,21,Thu,3
2700,18.1,28,76,16,3,21,Thu,3
3660,17.5,32,76,16,3,21,Thu,3
3060,20.4,32,76,16,3,21,Thu,3
4020,18.0,32,76,16,3,21,Thu,3
3120,18.6,32,76,17,3,21,Thu,3
3360,17.9,32,76,17,3,21,Thu,3
3360,20.1,8,76,17,3,21,Thu,3
2880,17.3,28,76,17,3,21,Thu,3
2760,17.3,8,76,18,3,21,Thu,3
3000,18.3,32,76,18,3,21,Thu,3
2640,17.1,8,76,18,3,21,Thu,3
2460,18.0,8,76,19,3,21,Thu,3
900,4.5,76,76,20,3,21,Thu,3
780,4.6,76,76,20,3,21,Thu,3
1380,18.4,8,76,6,3,22,Fri,3
1200,17.8,8,76,6,3,22,Fri,3
1560,18.2,8,76,7,3,22,Fri,3
1800,18.3,8,76,7,3,22,Fri,3
1800,12.5,4,76,7,3,22,Fri,3
1560,17.4,32,76,7,3,22,Fri,3
1620,17.9,32,76,7,3,22,Fri,3
1980,18.4,8,76,8,3,22,Fri,3
1980,16.4,8,76,8,3,22,Fri,3
1920,18.1,8,76,8,3,22,Fri,3
1680,17.7,8,76,8,3,22,Fri,3
2220,18.2,32,76,8,3,22,Fri,3
2400,14.8,3,76,8,3,22,Fri,3
2040,18.0,8,76,9,3,22,Fri,3
1800,18.1,8,76,9,3,22,Fri,3
1740,17.4,8,76,9,3,22,Fri,3
1560,18.1,8,76,10,3,22,Fri,3
2160,18.6,32,76,11,3,22,Fri,3
1920,18.1,8,76,12,3,22,Fri,3
1800,17.8,8,76,12,3,22,Fri,3
1620,18.2,8,76,12,3,22,Fri,3
2040,17.9,8,76,12,3,22,Fri,3
1980,18.0,8,76,12,3,22,Fri,3
2340,18.3,32,76,12,3,22,Fri,3
1740,18.0,32,76,12,3,22,Fri,3
2040,18.0,8,76,12,3,22,Fri,3
2760,17.7,32,76,13,3,22,Fri,3
2280,16.1,76,76,13,3,22,Fri,3
2520,18.4,8,76,13,3,22,Fri,3
2340,18.2,32,76,13,3,22,Fri,3
2520,18.5,32,76,13,3,22,Fri,3
2940,18.7,32,76,13,3,22,Fri,3
2640,17.9,8,76,14,3,22,Fri,3
2460,17.5,32,76,14,3,22,Fri,3
2820,18.1,32,76,14,3,22,Fri,3
2580,18.4,32,76,14,3,22,Fri,3
3000,19.6,32,76,14,3,22,Fri,3
3180,18.4,32,76,14,3,22,Fri,3
2820,18.1,32,76,14,3,22,Fri,3
2760,18.5,8,76,15,3,22,Fri,3
2940,17.5,28,76,15,3,22,Fri,3
2820,18.5,32,76,15,3,22,Fri,3
2880,17.9,8,76,16,3,22,Fri,3
2940,18.0,32,76,16,3,22,Fri,3
3420,18.5,32,76,16,3,22,Fri,3
3720,19.8,32,76,16,3,22,Fri,3
3000,18.2,32,76,16,3,22,Fri,3
3240,17.7,32,76,17,3,22,Fri,3
1920,10.1,16,76,17,3,22,Fri,3
2820,18.0,8,76,17,3,22,Fri,3
2460,17.4,8,76,18,3,22,Fri,3
3060,18.6,8,76,18,3,22,Fri,3
3660,21.3,33,76,18,3,22,Fri,3
540,4.8,76,76,19,3,22,Fri,3
300,4.0,76,76,21,3,22,Fri,3
1980,18.5,32,76,21,3,22,Fri,3
600,4.5,76,76,0,3,23,Sat,3
1560,18.6,32,76,9,3,23,Sat,3
2100,18.2,8,76,12,3,23,Sat,3
2640,18.7,8,76,12,3,23,Sat,3
2460,17.9,8,76,13,3,23,Sat,3
2700,18.2,32,76,14,3,23,Sat,3
2520,18.1,32,76,14,3,23,Sat,3
2400,18.3,8,76,14,3,23,Sat,3
360,2.3,76,76,14,3,23,Sat,3
2820,18.1,8,76,15,3,23,Sat,3
2280,18.3,32,76,15,3,23,Sat,3
2820,17.4,8,76,15,3,23,Sat,3
2400,17.9,32,76,17,3,23,Sat,3
660,2.6,76,76,18,3,23,Sat,3
2040,18.6,32,76,19,3,23,Sat,3
2280,20.5,8,76,19,3,23,Sat,3
1620,17.8,76,76,19,3,23,Sat,3
420,1.2,76,76,20,3,23,Sat,3
720,2.2,76,76,20,3,23,Sat,3
540,4.8,76,76,23,3,23,Sat,3
1380,15.0,8,76,1,3,24,Sun,3
1920,18.1,32,76,7,3,24,Sun,3
1680,18.0,8,76,7,3,24,Sun,3
1440,16.5,7,76,8,3,24,Sun,3
1440,9.5,8,76,8,3,24,Sun,3
1380,18.7,32,76,8,3,24,Sun,3
1740,19.7,32,76,9,3,24,Sun,3
1440,20.0,32,76,10,3,24,Sun,3
1560,18.0,8,76,11,3,24,Sun,3
1800,17.6,8,76,11,3,24,Sun,3
1980,18.3,32,76,11,3,24,Sun,3
1740,17.6,8,76,11,3,24,Sun,3
1800,1.3,8,76,12,3,24,Sun,3
2100,18.2,8,76,12,3,24,Sun,3
2100,18.1,32,76,12,3,24,Sun,3
2280,18.0,8,76,12,3,24,Sun,3
2040,17.7,32,76,12,3,24,Sun,3
2160,14.5,3,76,12,3,24,Sun,3
2160,17.9,32,76,12,3,24,Sun,3
3000,19.1,8,76,13,3,24,Sun,3
2700,17.7,8,76,13,3,24,Sun,3
3060,17.5,8,76,13,3,24,Sun,3
2460,17.1,8,76,14,3,24,Sun,3
2460,19.9,32,76,15,3,24,Sun,3
2340,17.9,8,76,16,3,24,Sun,3
3180,18.0,32,76,16,3,24,Sun,3
3300,18.6,32,76,16,3,24,Sun,3
2940,21.9,33,76,18,3,24,Sun,3
2400,20.5,33,76,18,3,24,Sun,3
540,3.7,76,76,21,3,24,Sun,3
1320,18.3,32,76,5,3,25,Mon,3
1440,21.5,33,76,6,3,25,Mon,3
2760,18.8,32,76,6,3,25,Mon,3
2700,19.1,33,76,6,3,25,Mon,3
3120,18.7,8,76,7,3,25,Mon,3
2760,16.5,8,76,7,3,25,Mon,3
2040,17.3,8,76,8,3,25,Mon,3
2640,21.9,33,76,9,3,25,Mon,3
1500,18.0,8,76,9,3,25,Mon,3
1680,18.4,8,76,10,3,25,Mon,3
840,3.6,76,76,10,3,25,Mon,3
1500,17.3,8,76,11,3,25,Mon,3
1800,17.9,8,76,12,3,25,Mon,3
1740,18.1,8,76,12,3,25,Mon,3
1680,18.4,8,76,13,3,25,Mon,3
1860,18.2,32,76,13,3,25,Mon,3
1980,18.2,8,76,13,3,25,Mon,3
1620,17.3,28,76,14,3,25,Mon,3
1740,17.2,8,76,14,3,25,Mon,3
2100,18.4,32,76,15,3,25,Mon,3
1920,17.5,32,76,16,3,25,Mon,3
2160,21.2,33,76,16,3,25,Mon,3
2700,17.7,32,76,17,3,25,Mon,3
2340,17.9,32,76,17,3,25,Mon,3
2220,17.3,28,76,17,3,25,Mon,3
780,3.4,76,76,18,3,25,Mon,3
2700,17.7,32,76,18,3,25,Mon,3
2400,17.4,32,76,18,3,25,Mon,3
2520,17.6,8,76,18,3,25,Mon,3
2040,1.4,8,76,19,3,25,Mon,3
600,4.8,76,76,20,3,25,Mon,3
420,4.4,76,76,21,3,25,Mon,3
540,4.3,76,76,22,3,25,Mon,3
1380,19.0,8,76,4,3,26,Tue,3
1260,18.0,8,76,6,3,26,Tue,3
1440,17.6,8,76,6,3,26,Tue,3
2280,14.5,77,76,7,3,26,Tue,3
1800,18.1,8,76,7,3,26,Tue,3
540,3.2,76,76,8,3,26,Tue,3
1920,17.9,8,76,8,3,26,Tue,3
1980,18.5,32,76,10,3,26,Tue,3
1380,18.0,8,76,10,3,26,Tue,3
1800,18.1,8,76,11,3,26,Tue,3
1560,18.2,8,76,11,3,26,Tue,3
2220,15.2,77,76,11,3,26,Tue,3
2220,32.5,56,76,12,3,26,Tue,3
480,4.4,76,76,12,3,26,Tue,3
2520,15.5,1,76,13,3,26,Tue,3
2100,18.6,32,76,13,3,26,Tue,3
2040,18.0,8,76,13,3,26,Tue,3
2100,21.2,33,76,13,3,26,Tue,3
1860,18.8,8,76,13,3,26,Tue,3
2940,17.4,8,76,13,3,26,Tue,3
1740,18.3,8,76,14,3,26,Tue,3
1560,17.8,32,76,14,3,26,Tue,3
1680,17.3,28,76,14,3,26,Tue,3
1920,18.1,8,76,14,3,26,Tue,3
720,5.0,76,76,14,3,26,Tue,3
3180,18.5,8,76,16,3,26,Tue,3
2340,18.7,32,76,16,3,26,Tue,3
2940,18.3,8,76,16,3,26,Tue,3
2520,18.0,8,76,17,3,26,Tue,3
2880,18.9,8,76,17,3,26,Tue,3
2880,14.8,6,76,17,3,26,Tue,3
2880,18.4,8,76,17,3,26,Tue,3
2640,18.9,32,76,17,3,26,Tue,3
2460,18.7,8,76,18,3,26,Tue,3
2220,18.1,32,76,18,3,26,Tue,3
2400,18.6,8,76,18,3,26,Tue,3
2700,18.2,8,76,18,3,26,Tue,3
2160,18.0,8,76,18,3,26,Tue,3
420,2.4,76,76,22,3,26,Tue,3
1380,17.3,28,76,4,3,27,Wed,3
1320,17.8,8,76,5,3,27,Wed,3
1080,17.0,8,76,5,3,27,Wed,3
1200,18.0,8,76,6,3,27,Wed,3
1260,17.7,32,76,6,3,27,Wed,3
1620,19.2,32,76,6,3,27,Wed,3
1380,18.1,8,76,7,3,27,Wed,3
1500,18.2,32,76,7,3,27,Wed,3
