secs,miles,pickup,dropoff,hour,month,day,wday,company_id
480,1.3,8,8,16,7,9,Tue,34
360,0.7,32,8,16,7,9,Tue,34
720,2.2,32,8,16,7,9,Tue,34
1380,8.3,1,8,11,7,10,Wed,34
300,0.7,8,8,15,7,10,Wed,34
240,0.5,8,8,16,7,10,Wed,34
2940,18.1,76,8,19,7,10,Wed,34
1680,17.5,76,8,0,7,12,Fri,34
540,1.8,32,8,13,7,12,Fri,34
1320,3.7,6,8,18,7,12,Fri,34
1140,1.5,32,8,19,7,12,Fri,34
480,0.9,8,8,20,7,12,Fri,34
900,1.3,32,8,23,7,12,Fri,34
780,3.5,6,8,21,7,13,Sat,34
300,0.6,8,8,21,7,13,Sat,34
240,0.6,32,8,0,7,14,Sun,34
3480,18.1,76,8,15,7,14,Sun,34
720,1.7,32,8,21,7,15,Mon,34
660,1.5,32,8,13,7,16,Tue,34
840,1.5,28,8,17,7,16,Tue,34
900,1.8,8,8,20,7,16,Tue,34
360,1.0,8,8,23,7,16,Tue,34
3480,17.5,76,8,19,7,17,Wed,34
480,0.5,8,8,20,7,17,Wed,34
540,1.1,8,8,22,7,17,Wed,34
840,1.7,28,8,8,7,18,Thu,34
900,1.5,28,8,9,7,19,Fri,34
780,2.6,33,8,11,7,19,Fri,34
300,0.7,8,8,11,7,19,Fri,34
840,3.0,33,8,12,7,19,Fri,34
480,0.8,32,8,13,7,19,Fri,34
1500,4.2,33,8,16,7,20,Sat,34
720,1.6,28,8,12,7,24,Wed,34
720,1.1,32,8,12,7,24,Wed,34
540,1.3,8,8,13,7,24,Wed,34
360,1.1,8,8,12,7,25,Thu,34
600,1.6,32,8,15,7,25,Thu,34
840,1.9,32,8,17,7,25,Thu,34
240,0.5,8,8,17,7,25,Thu,34
420,0.9,28,8,9,7,26,Fri,34
900,2.0,28,8,13,7,26,Fri,34
840,0.8,8,8,15,7,26,Fri,34
420,1.4,7,8,18,7,27,Sat,34
3540,16.9,76,8,15,7,28,Sun,34
180,0.6,8,8,16,7,28,Sun,34
600,1.7,32,8,17,7,28,Sun,34
960,2.8,33,8,17,7,28,Sun,34
420,0.7,8,8,18,7,28,Sun,34
720,1.6,32,8,19,7,28,Sun,34
300,0.8,8,8,1,7,29,Mon,34
660,2.0,32,8,12,7,29,Mon,34
360,0.7,8,8,12,7,29,Mon,34
900,1.8,32,8,14,7,29,Mon,34
960,1.9,28,8,14,7,29,Mon,34
3120,18.0,76,8,15,7,30,Tue,34
660,1.0,8,8,16,7,30,Tue,34
780,1.3,32,8,17,7,30,Tue,34
420,0.8,32,8,18,7,30,Tue,34
660,1.1,28,8,19,7,30,Tue,34
420,0.6,32,8,19,7,30,Tue,34
780,1.6,32,8,20,7,30,Tue,34
720,2.7,7,8,12,7,31,Wed,34
480,0.8,8,8,13,7,31,Wed,34
540,1.6,32,8,21,7,31,Wed,34
420,0.7,8,8,21,7,31,Wed,34
480,1.9,7,8,23,7,31,Wed,34
300,0.6,8,8,0,8,1,Thu,34
660,2.1,8,8,1,8,1,Thu,34
540,1.3,32,8,22,8,1,Thu,34
420,3.0,6,8,12,8,7,Wed,34
360,0.7,8,8,12,8,7,Wed,34
360,0.6,8,8,13,8,7,Wed,34
300,1.2,8,8,13,8,7,Wed,34
540,1.1,8,8,14,8,7,Wed,34
1020,1.8,32,8,18,8,7,Wed,34
1380,1.3,32,8,18,8,7,Wed,34
420,1.1,8,8,2,8,8,Thu,34
1020,1.8,28,8,12,8,8,Thu,34
720,1.8,28,8,14,8,8,Thu,34
180,0.6,8,8,15,8,8,Thu,34
540,1.5,28,8,16,8,8,Thu,34
960,1.4,8,8,17,8,8,Thu,34
3060,17.4,76,8,14,8,9,Fri,34
780,1.3,32,8,17,8,9,Fri,34
540,1.3,32,8,18,8,9,Fri,34
900,2.2,28,8,19,8,9,Fri,34
480,0.9,8,8,20,8,9,Fri,34
660,1.8,8,8,23,8,9,Fri,34
300,0.9,8,8,1,8,10,Sat,34
240,0.6,8,8,2,8,10,Sat,34
420,0.7,8,8,14,8,10,Sat,34
300,0.5,8,8,14,8,10,Sat,34
600,1.2,28,8,15,8,10,Sat,34
300,0.9,8,8,19,8,10,Sat,34
600,2.2,28,8,18,8,11,Sun,34
480,0.9,32,8,12,8,12,Mon,34
420,0.7,32,8,15,8,12,Mon,34
480,1.7,8,8,17,8,12,Mon,34
300,0.6,8,8,17,8,12,Mon,34
300,0.5,8,8,20,8,12,Mon,34
480,0.9,8,8,21,8,12,Mon,34
240,0.5,8,8,21,8,12,Mon,34
780,2.0,7,8,9,8,13,Tue,34
360,0.5,8,8,10,8,13,Tue,34
720,1.8,32,8,12,8,13,Tue,34
720,3.0,33,8,14,8,13,Tue,34
600,1.1,32,8,15,8,13,Tue,34
900,1.7,32,8,17,8,13,Tue,34
660,0.9,32,8,18,8,13,Tue,34
900,2.5,28,8,20,8,13,Tue,34
1020,1.9,28,8,10,8,14,Wed,34
1200,1.4,32,8,14,8,14,Wed,34
300,0.7,8,8,14,8,14,Wed,34
720,1.4,32,8,16,8,14,Wed,34
1860,4.5,28,8,17,8,14,Wed,34
600,0.9,32,8,22,8,14,Wed,34
240,0.9,24,8,23,8,14,Wed,34
960,3.3,6,8,10,8,15,Thu,34
480,0.8,32,8,11,8,15,Thu,34
780,1.6,28,8,12,8,15,Thu,34
660,1.2,32,8,14,8,15,Thu,34
1860,17.6,76,8,23,8,15,Thu,34
300,0.8,8,8,23,8,15,Thu,34
360,0.5,32,8,16,8,16,Fri,34
360,0.5,8,8,17,8,16,Fri,34
600,1.2,8,8,17,8,16,Fri,34
480,0.8,32,8,19,8,16,Fri,34
960,1.4,32,8,19,8,16,Fri,34
720,0.9,8,8,22,8,16,Fri,34
300,0.7,8,8,23,8,16,Fri,34
420,0.6,8,8,23,8,16,Fri,34
840,1.8,32,8,18,8,17,Sat,34
720,2.1,28,8,1,8,18,Sun,34
420,1.1,32,8,2,8,18,Sun,34
480,1.2,8,8,2,8,18,Sun,34
180,0.5,8,8,3,8,18,Sun,34
1920,17.4,76,8,15,8,18,Sun,34
480,0.6,8,8,15,8,18,Sun,34
720,2.4,33,8,16,8,18,Sun,34
540,2.0,32,8,20,8,18,Sun,34
780,3.0,7,8,10,8,19,Mon,34
780,3.0,33,8,13,8,19,Mon,34
600,1.3,8,8,13,8,19,Mon,34
180,0.5,8,8,14,8,19,Mon,34
900,2.2,32,8,15,8,19,Mon,34
1860,17.7,76,8,20,8,19,Mon,34
360,1.1,8,8,21,8,19,Mon,34
540,0.7,8,8,22,8,19,Mon,34
540,1.2,8,8,11,8,20,Tue,34
600,1.1,32,8,12,8,20,Tue,34
840,1.4,8,8,12,8,20,Tue,34
420,0.8,8,8,13,8,20,Tue,34
480,0.8,8,8,13,8,20,Tue,34
1080,1.1,8,8,13,8,20,Tue,34
720,1.4,32,8,17,8,20,Tue,34
600,1.2,8,8,18,8,20,Tue,34
2160,17.0,76,8,1,8,21,Wed,34
540,1.1,8,8,16,8,21,Wed,34
480,0.8,32,8,16,8,21,Wed,34
540,1.5,8,8,17,8,21,Wed,34
420,0.9,8,8,19,8,21,Wed,34
2700,17.8,76,8,22,8,21,Wed,34
720,1.3,8,8,23,8,21,Wed,34
660,1.5,28,8,0,8,22,Thu,34
300,0.6,8,8,0,8,22,Thu,34
300,0.8,8,8,11,8,23,Fri,34
720,1.6,32,8,11,8,23,Fri,34
480,1.1,8,8,12,8,23,Fri,34
1020,2.3,32,8,20,8,23,Fri,34
660,1.7,8,8,20,8,23,Fri,34
720,1.3,32,8,18,8,24,Sat,34
960,2.0,32,8,18,8,24,Sat,34
360,0.9,32,8,19,8,24,Sat,34
600,1.0,8,8,19,8,24,Sat,34
3240,16.5,76,8,15,8,25,Sun,34
480,0.7,8,8,17,8,25,Sun,34
660,1.4,8,8,18,8,25,Sun,34
540,1.7,8,8,22,8,25,Sun,34
900,3.2,6,8,23,8,25,Sun,34
240,0.5,8,8,0,8,26,Mon,34
780,2.1,33,8,13,8,26,Mon,34
1200,2.0,33,8,14,8,27,Tue,34
360,0.7,8,8,17,8,27,Tue,34
720,1.7,32,8,18,8,27,Tue,34
720,1.3,32,8,19,8,27,Tue,34
480,1.5,8,8,22,8,27,Tue,34
360,0.7,32,8,12,8,28,Wed,34
720,1.2,28,8,12,8,28,Wed,34
960,3.1,33,8,16,8,28,Wed,34
600,1.0,28,8,18,8,28,Wed,34
720,1.5,32,8,19,8,28,Wed,34
420,1.1,8,8,21,8,28,Wed,34
660,2.7,7,8,14,8,29,Thu,34
840,2.0,28,8,18,8,29,Thu,34
600,1.0,8,8,20,8,29,Thu,34
480,1.5,24,8,22,8,29,Thu,34
540,0.6,8,8,22,8,29,Thu,34
840,1.5,32,8,11,8,30,Fri,34
660,1.4,32,8,13,8,30,Fri,34
1140,3.9,6,8,15,8,30,Fri,34
420,0.7,8,8,16,8,30,Fri,34
960,2.2,8,8,17,8,30,Fri,34
360,0.9,32,8,18,8,30,Fri,34
660,1.6,28,8,19,8,30,Fri,34
540,1.5,32,8,20,8,30,Fri,34
660,0.9,8,8,14,8,31,Sat,34
1080,1.3,32,8,16,8,31,Sat,34
480,1.1,32,8,19,8,31,Sat,34
1740,17.1,76,8,23,9,1,Sun,34
780,2.1,28,8,19,9,2,Mon,34
360,1.1,8,8,20,9,2,Mon,34
1260,16.9,76,8,1,9,3,Tue,34
600,1.2,32,8,10,9,3,Tue,34
840,2.4,7,8,15,9,3,Tue,34
840,2.8,7,8,11,9,4,Wed,34
420,0.9,32,8,16,9,4,Wed,34
540,1.0,8,8,16,9,4,Wed,34
1080,3.2,33,8,19,9,4,Wed,34
780,3.1,6,8,9,9,5,Thu,34
660,1.3,32,8,14,9,5,Thu,34
1560,1.2,8,8,22,9,5,Thu,34
660,1.4,8,8,16,9,6,Fri,34
480,0.6,8,8,17,9,6,Fri,34
1080,2.2,32,8,19,9,6,Fri,34
300,0.8,8,8,21,9,6,Fri,34
480,1.1,8,8,22,9,6,Fri,34
540,1.0,8,8,0,9,7,Sat,34
1020,7.2,77,8,16,9,7,Sat,34
1020,3.2,7,8,21,9,7,Sat,34
480,1.0,28,8,22,9,7,Sat,34
600,0.7,8,8,0,9,8,Sun,34
240,0.5,8,8,1,9,8,Sun,34
900,2.1,8,8,1,9,8,Sun,34
660,1.3,32,8,16,9,8,Sun,34
240,0.5,8,8,17,9,8,Sun,34
420,0.7,8,8,18,9,8,Sun,34
1020,3.1,33,8,20,9,8,Sun,34
360,0.6,8,8,21,9,8,Sun,34
600,0.6,32,8,11,9,9,Mon,34
360,0.8,32,8,14,9,9,Mon,34
3120,17.3,76,8,17,9,9,Mon,34
600,1.0,32,8,18,9,9,Mon,34
360,0.6,28,8,19,9,9,Mon,34
360,1.0,8,8,19,9,9,Mon,34
780,1.3,32,8,14,9,10,Tue,34
720,2.8,7,8,12,9,12,Thu,34
660,1.5,32,8,15,9,12,Thu,34
600,1.0,8,8,15,9,12,Thu,34
360,1.0,8,8,16,9,12,Thu,34
960,1.2,28,8,18,9,12,Thu,34
780,1.2,32,8,18,9,12,Thu,34
300,0.7,32,8,21,9,12,Thu,34
720,1.7,28,8,22,9,12,Thu,34
2640,16.3,76,8,1,9,13,Fri,34
360,1.4,7,8,11,9,13,Fri,34
1080,2.3,32,8,14,9,13,Fri,34
660,1.3,32,8,17,9,13,Fri,34
600,1.2,8,8,18,9,13,Fri,34
660,1.2,32,8,19,9,13,Fri,34
1620,17.4,76,8,23,9,13,Fri,34
420,0.7,8,8,23,9,13,Fri,34
720,2.4,8,8,0,9,14,Sat,34
300,0.7,8,8,0,9,14,Sat,34
420,0.7,8,8,0,9,14,Sat,34
720,1.6,8,8,1,9,14,Sat,34
420,0.8,8,8,1,9,14,Sat,34
1800,17.7,76,8,15,9,15,Sun,34
600,2.6,6,8,18,9,15,Sun,34
960,2.2,28,8,22,9,15,Sun,34
480,1.3,8,8,23,9,15,Sun,34
780,6.0,3,8,10,9,16,Mon,34
540,1.2,32,8,12,9,16,Mon,34
600,1.2,28,8,11,9,17,Tue,34
960,4.1,33,8,16,9,17,Tue,34
360,0.7,8,8,17,9,17,Tue,34
600,1.0,32,8,18,9,17,Tue,34
1320,2.2,28,8,18,9,17,Tue,34
1260,5.5,6,8,21,9,17,Tue,34
480,1.3,8,8,22,9,17,Tue,34
780,2.7,6,8,9,9,18,Wed,34
540,0.9,8,8,10,9,18,Wed,34
3840,17.9,76,8,18,9,18,Wed,34
660,1.3,8,8,19,9,18,Wed,34
960,2.0,28,8,11,9,19,Thu,34
360,0.6,8,8,12,9,19,Thu,34
3300,17.1,76,8,21,9,19,Thu,34
540,2.2,8,8,22,9,19,Thu,34
240,0.6,8,8,23,9,19,Thu,34
1080,4.7,6,8,0,9,20,Fri,34
360,0.7,8,8,0,9,20,Fri,34
840,1.8,28,8,12,9,20,Fri,34
480,1.5,8,8,12,9,20,Fri,34
960,1.8,28,8,13,9,20,Fri,34
900,1.7,8,8,13,9,20,Fri,34
480,1.3,8,8,23,9,20,Fri,34
1440,12.2,56,8,16,9,21,Sat,34
180,0.5,8,8,17,9,21,Sat,34
960,1.6,28,8,18,9,21,Sat,34
1080,3.9,33,8,18,9,22,Sun,34
420,0.7,8,8,19,9,22,Sun,34
600,1.1,32,8,19,9,22,Sun,34
480,0.9,32,8,22,9,22,Sun,34
660,2.3,33,8,23,9,22,Sun,34
480,1.5,32,8,0,9,23,Mon,34
1080,4.5,6,8,9,9,23,Mon,34
420,0.8,8,8,10,9,23,Mon,34
1020,3.7,33,8,11,9,23,Mon,34
720,1.8,32,8,12,9,23,Mon,34
2880,16.9,76,8,19,9,23,Mon,34
780,1.7,28,8,22,9,23,Mon,34
540,1.0,32,8,12,9,24,Tue,34
660,1.7,32,8,13,9,24,Tue,34
420,0.6,8,8,13,9,24,Tue,34
420,0.8,32,8,14,9,24,Tue,34
600,1.9,32,8,15,9,24,Tue,34
780,1.3,8,8,17,9,24,Tue,34
720,1.2,32,8,18,9,24,Tue,34
300,0.5,8,8,11,9,25,Wed,34
600,2.3,28,8,12,9,25,Wed,34
840,1.3,8,8,13,9,25,Wed,34
480,1.1,32,8,14,9,25,Wed,34
2700,15.3,76,8,14,9,26,Thu,34
720,1.1,8,8,16,9,26,Thu,34
480,0.7,32,8,17,9,26,Thu,34
780,1.7,24,8,17,9,26,Thu,34
720,0.6,8,8,18,9,26,Thu,34
360,0.5,8,8,18,9,26,Thu,34
480,1.2,32,8,18,9,26,Thu,34
900,2.0,32,8,19,9,26,Thu,34
300,0.6,32,8,20,9,26,Thu,34
360,0.7,8,8,15,9,27,Fri,34
1140,2.4,32,8,15,9,27,Fri,34
960,2.3,28,8,16,9,27,Fri,34
780,1.2,32,8,17,9,27,Fri,34
2220,18.3,76,8,13,9,28,Sat,34
720,5.1,6,8,11,9,29,Sun,34
1080,2.7,7,8,9,9,30,Mon,34
660,1.7,32,8,10,9,30,Mon,34
240,0.5,32,8,11,9,30,Mon,34
780,1.1,8,8,12,9,30,Mon,34
240,0.6,8,8,14,9,30,Mon,34
1200,2.3,28,8,18,9,30,Mon,34
480,1.4,32,8,19,9,30,Mon,34
660,2.0,32,8,22,9,30,Mon,34
1020,1.5,32,8,18,10,1,Tue,34
720,1.5,32,8,20,10,1,Tue,34
180,0.5,8,8,21,10,2,Wed,34
480,1.0,32,8,21,10,2,Wed,34
300,0.7,32,8,10,10,3,Thu,34
2640,17.5,76,8,14,10,3,Thu,34
540,1.3,32,8,15,10,3,Thu,34
720,1.5,8,8,18,10,3,Thu,34
660,1.7,32,8,19,10,3,Thu,34
720,1.5,32,8,20,10,3,Thu,34
780,1.7,28,8,22,10,3,Thu,34
240,0.5,8,8,22,10,3,Thu,34
1140,2.0,28,8,14,10,4,Fri,34
720,1.4,28,8,17,10,4,Fri,34
900,1.3,32,8,18,10,4,Fri,34
1080,2.2,28,8,20,10,4,Fri,34
660,1.5,32,8,21,10,4,Fri,34
420,1.0,8,8,21,10,4,Fri,34
240,0.5,8,8,22,10,4,Fri,34
900,2.2,28,8,14,10,6,Sun,34
360,0.5,8,8,17,10,6,Sun,34
720,1.7,32,8,18,10,6,Sun,34
480,0.6,32,8,15,10,7,Mon,34
540,2.1,32,8,21,10,7,Mon,34
240,0.6,8,8,22,10,7,Mon,34
600,1.3,32,8,13,10,8,Tue,34
900,1.9,32,8,14,10,8,Tue,34
420,1.1,8,8,14,10,8,Tue,34
600,1.5,8,8,16,10,8,Tue,34
1200,1.8,28,8,18,10,8,Tue,34
300,0.5,8,8,20,10,8,Tue,34
420,1.3,32,8,20,10,8,Tue,34
1140,2.0,28,8,19,10,9,Wed,34
840,2.3,28,8,20,10,9,Wed,34
240,0.5,8,8,16,10,10,Thu,34
1020,2.1,28,8,17,10,10,Thu,34
1380,1.1,32,8,18,10,10,Thu,34
300,0.5,8,8,19,10,10,Thu,34
300,0.9,8,8,0,10,11,Fri,34
300,0.8,32,8,12,10,11,Fri,34
600,1.0,8,8,20,10,11,Fri,34
960,2.1,7,8,19,10,12,Sat,34
840,1.3,32,8,16,10,13,Sun,34
480,1.3,32,8,16,10,13,Sun,34
420,0.5,8,8,17,10,13,Sun,34
420,1.1,32,8,17,10,13,Sun,34
2400,18.0,76,8,20,10,13,Sun,34
300,0.7,8,8,21,10,13,Sun,34
420,0.7,8,8,21,10,13,Sun,34
360,0.6,8,8,22,10,13,Sun,34
2400,17.7,76,8,12,10,14,Mon,34
840,1.5,8,8,14,10,14,Mon,34
600,1.1,8,8,16,10,14,Mon,34
960,1.8,32,8,16,10,14,Mon,34
3180,16.6,76,8,20,10,14,Mon,34
420,1.2,8,8,21,10,14,Mon,34
1020,3.0,33,8,15,10,15,Tue,34
3480,17.9,76,8,16,10,16,Wed,34
960,1.6,32,8,18,10,16,Wed,34
360,0.9,32,8,20,10,16,Wed,34
540,1.4,32,8,21,10,16,Wed,34
480,1.4,8,8,22,10,16,Wed,34
1320,2.2,28,8,11,10,18,Fri,34
2700,12.4,56,8,17,10,18,Fri,34
300,0.6,8,8,18,10,18,Fri,34
840,2.3,28,8,21,10,18,Fri,34
1140,3.2,33,8,14,10,20,Sun,34
420,1.2,32,8,20,10,20,Sun,34
480,1.4,32,8,20,10,20,Sun,34
1020,3.3,33,8,21,10,20,Sun,34
840,1.7,32,8,14,10,21,Mon,34
480,0.8,8,8,14,10,21,Mon,34
660,0.8,8,8,15,10,21,Mon,34
660,1.3,32,8,17,10,21,Mon,34
2580,17.9,76,8,21,10,21,Mon,34
1080,2.1,28,8,13,10,22,Tue,34
660,1.1,32,8,14,10,22,Tue,34
480,1.3,32,8,15,10,22,Tue,34
780,1.5,32,8,18,10,22,Tue,34
1020,1.6,32,8,18,10,22,Tue,34
780,1.5,28,8,20,10,22,Tue,34
540,1.1,32,8,20,10,22,Tue,34
660,1.1,28,8,9,10,24,Thu,34
480,0.9,8,8,10,10,24,Thu,34
600,1.3,32,8,11,10,24,Thu,34
3360,18.0,76,8,15,10,24,Thu,34
480,0.5,8,8,16,10,24,Thu,34
960,2.8,33,8,20,10,24,Thu,34
1020,3.4,33,8,22,10,24,Thu,34
300,0.5,8,8,12,10,25,Fri,34
840,0.9,32,8,14,10,26,Sat,34
540,0.7,8,8,15,10,26,Sat,34
540,0.8,8,8,17,10,26,Sat,34
1140,3.1,33,8,18,10,26,Sat,34
900,1.4,32,8,20,10,26,Sat,34
480,0.9,8,8,21,10,26,Sat,34
600,0.8,32,8,22,10,26,Sat,34
360,0.9,32,8,23,10,26,Sat,34
1920,5.8,32,8,0,10,27,Sun,34
300,0.6,32,8,13,10,28,Mon,34
360,0.7,32,8,14,10,28,Mon,34
600,1.1,32,8,14,10,28,Mon,34
300,0.7,8,8,20,10,28,Mon,34
600,2.0,32,8,22,10,28,Mon,34
1320,4.3,3,8,9,10,29,Tue,34
300,0.6,8,8,10,10,29,Tue,34
480,0.9,32,8,11,10,29,Tue,34
2940,17.7,76,8,16,10,29,Tue,34
300,0.8,8,8,20,10,29,Tue,34
1260,3.6,6,8,9,10,30,Wed,34
720,1.3,32,8,12,10,30,Wed,34
660,1.4,32,8,14,10,30,Wed,34
480,0.7,8,8,16,10,30,Wed,34
540,1.2,8,8,22,10,30,Wed,34
840,2.5,28,8,23,10,30,Wed,34
1500,1.8,28,8,12,10,31,Thu,34
960,1.9,32,8,13,10,31,Thu,34
480,0.9,32,8,14,10,31,Thu,34
540,1.1,8,8,16,10,31,Thu,34
600,1.6,8,8,20,10,31,Thu,34
600,2.0,8,8,20,10,31,Thu,34
420,0.6,32,8,12,11,1,Fri,34
1020,2.2,28,8,13,11,1,Fri,34
720,1.7,32,8,13,11,1,Fri,34
1020,2.4,32,8,17,11,1,Fri,34
1200,1.9,8,8,18,11,1,Fri,34
600,0.8,8,8,19,11,1,Fri,34
420,0.5,8,8,20,11,1,Fri,34
480,0.8,8,8,23,11,1,Fri,34
360,0.9,8,8,23,11,1,Fri,34
480,0.9,8,8,0,11,2,Sat,34
960,2.2,32,8,20,11,2,Sat,34
600,1.2,28,8,21,11,2,Sat,34
300,0.6,32,8,11,11,3,Sun,34
960,3.1,33,8,14,11,3,Sun,34
660,1.1,8,8,14,11,3,Sun,34
1740,17.0,76,8,22,11,3,Sun,34
780,4.0,6,8,9,11,4,Mon,34
780,1.1,28,8,13,11,4,Mon,34
300,0.9,32,8,16,11,4,Mon,34
300,0.6,8,8,16,11,4,Mon,34
780,1.8,32,8,16,11,4,Mon,34
540,0.9,32,8,18,11,4,Mon,34
840,2.6,7,8,10,11,5,Tue,34
1080,1.8,32,8,18,11,5,Tue,34
660,1.2,32,8,20,11,5,Tue,34
900,2.0,28,8,14,11,6,Wed,34
840,2.0,32,8,17,11,6,Wed,34
780,1.2,28,8,18,11,6,Wed,34
600,1.2,28,8,11,11,7,Thu,34
900,1.7,28,8,13,11,7,Thu,34
480,1.0,32,8,15,11,7,Thu,34
480,1.1,24,8,17,11,7,Thu,34
540,1.1,32,8,17,11,7,Thu,34
840,1.0,8,8,17,11,7,Thu,34
720,1.3,8,8,18,11,7,Thu,34
900,1.9,28,8,9,11,8,Fri,34
720,1.3,8,8,11,11,8,Fri,34
720,1.9,32,8,13,11,8,Fri,34
300,0.8,8,8,23,11,8,Fri,34
300,0.5,8,8,23,11,8,Fri,34
540,0.9,8,8,19,11,9,Sat,34
1080,2.1,32,8,22,11,9,Sat,34
480,0.9,8,8,22,11,9,Sat,34
660,1.8,28,8,23,11,9,Sat,34
540,1.5,28,8,23,11,9,Sat,34
1800,17.4,76,8,14,11,10,Sun,34
1620,16.6,76,8,20,11,10,Sun,34
540,2.7,6,8,11,11,11,Mon,34
360,0.7,32,8,14,11,11,Mon,34
900,3.0,33,8,15,11,11,Mon,34
540,1.6,32,8,15,11,11,Mon,34
300,0.6,32,8,17,11,11,Mon,34
780,3.0,6,8,10,11,12,Tue,34
660,1.6,32,8,22,11,12,Tue,34
360,1.0,8,8,22,11,12,Tue,34
720,4.6,3,8,10,11,13,Wed,34
2880,17.7,76,8,15,11,13,Wed,34
960,3.4,6,8,8,11,14,Thu,34
240,0.6,32,8,11,11,14,Thu,34
300,0.6,28,8,12,11,15,Fri,34
600,1.3,32,8,12,11,15,Fri,34
720,1.0,8,8,14,11,15,Fri,34
3900,17.4,76,8,17,11,16,Sat,34
1980,18.0,76,8,12,11,18,Mon,34
360,1.0,32,8,13,11,18,Mon,34
4080,17.7,76,8,18,11,18,Mon,34
600,1.0,8,8,19,11,18,Mon,34
300,0.6,8,8,21,11,18,Mon,34
480,1.2,32,8,22,11,18,Mon,34
420,0.8,32,8,16,11,19,Tue,34
720,1.8,28,8,16,11,19,Tue,34
960,1.7,32,8,17,11,19,Tue,34
780,1.5,32,8,12,11,20,Wed,34
900,1.8,32,8,13,11,20,Wed,34
540,1.2,32,8,15,11,20,Wed,34
1200,3.2,6,8,9,11,21,Thu,34
420,0.9,8,8,10,11,21,Thu,34
1500,6.2,3,8,9,11,22,Fri,34
540,0.8,32,8,13,11,22,Fri,34
720,1.3,32,8,15,11,22,Fri,34
480,0.7,8,8,16,11,22,Fri,34
1260,1.5,32,8,18,11,22,Fri,34
780,1.0,8,8,18,11,22,Fri,34
540,0.5,8,8,19,11,22,Fri,34
360,0.5,8,8,20,11,22,Fri,34
660,0.7,8,8,20,11,22,Fri,34
420,1.6,32,8,1,11,24,Sun,34
420,0.9,8,8,2,11,24,Sun,34
300,0.5,8,8,2,11,24,Sun,34
1020,2.2,32,8,19,11,24,Sun,34
660,1.3,32,8,10,11,25,Mon,34
600,1.1,8,8,12,11,25,Mon,34
660,1.1,32,8,12,11,25,Mon,34
960,2.6,32,8,13,11,25,Mon,34
480,0.6,8,8,13,11,25,Mon,34
300,0.8,32,8,16,11,25,Mon,34
720,1.8,32,8,17,11,25,Mon,34
960,2.5,28,8,19,11,25,Mon,34
1560,17.6,76,8,22,11,26,Tue,34
300,0.5,8,8,23,11,26,Tue,34
660,4.1,6,8,10,11,27,Wed,34
480,0.8,8,8,11,11,27,Wed,34
1620,3.0,7,8,14,11,27,Wed,34
480,1.0,8,8,15,11,27,Wed,34
780,2.2,28,8,20,11,28,Thu,34
240,0.5,8,8,21,11,28,Thu,34
480,0.9,8,8,12,11,29,Fri,34
240,0.7,8,8,12,11,29,Fri,34
1920,18.4,76,8,21,11,29,Fri,34
420,0.6,8,8,22,11,29,Fri,34
360,0.9,8,8,22,11,29,Fri,34
360,0.6,8,8,22,11,29,Fri,34
600,1.2,8,8,23,11,29,Fri,34
2400,17.8,76,8,20,11,30,Sat,34
600,1.2,32,8,21,11,30,Sat,34
360,0.5,8,8,22,11,30,Sat,34
2880,17.6,76,8,18,12,1,Sun,34
1260,2.2,32,8,20,12,1,Sun,34
720,2.1,28,8,21,12,1,Sun,34
540,1.2,8,8,21,12,1,Sun,34
1500,5.3,6,8,9,12,2,Mon,34
480,1.0,32,8,19,12,2,Mon,34
660,1.1,32,8,20,12,2,Mon,34
720,1.6,32,8,20,12,2,Mon,34
720,2.2,28,8,21,12,2,Mon,34
1320,3.9,33,8,22,12,2,Mon,34
840,2.8,33,8,12,12,3,Tue,34
600,1.4,28,8,13,12,3,Tue,34
480,0.8,32,8,11,12,4,Wed,34
240,0.6,8,8,12,12,4,Wed,34
300,0.8,32,8,12,12,4,Wed,34
540,0.8,8,8,12,12,4,Wed,34
600,1.3,32,8,17,12,4,Wed,34
840,2.0,32,8,11,12,5,Thu,34
360,1.1,8,8,21,12,20,Fri,34
780,2.3,32,8,22,12,20,Fri,34
780,2.3,7,8,19,12,22,Sun,34
600,0.8,8,8,19,12,22,Sun,34
300,0.5,8,8,19,12,22,Sun,34
1020,2.4,7,8,20,12,22,Sun,34
420,1.0,8,8,21,12,22,Sun,34
480,1.6,8,8,22,12,22,Sun,34
780,2.0,32,8,22,12,22,Sun,34
900,1.8,32,8,18,12,23,Mon,34
1140,4.3,6,8,19,12,23,Mon,34
540,1.9,7,8,20,12,23,Mon,34
540,0.8,8,8,21,12,23,Mon,34
300,0.6,8,8,21,12,23,Mon,34
840,1.8,32,8,16,12,24,Tue,34
720,0.8,8,8,18,12,24,Tue,34
660,1.2,32,8,18,12,24,Tue,34
660,1.8,28,8,16,12,27,Fri,34
540,1.1,28,8,19,12,27,Fri,34
720,1.9,7,8,19,12,28,Sat,34
420,1.0,32,8,23,12,28,Sat,34
300,0.7,8,8,23,12,28,Sat,34
1800,18.1,76,8,12,12,29,Sun,34
360,0.9,8,8,13,12,29,Sun,34
360,0.8,8,8,23,12,30,Mon,34
300,0.5,8,8,23,12,30,Mon,34
1260,2.6,24,8,18,12,31,Tue,34
420,0.7,8,8,18,12,31,Tue,34
660,3.5,6,8,21,12,31,Tue,34
660,0.9,8,8,22,12,31,Tue,34
