secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1606,13.1,76,5,19,3,31,Sun,14
453,1.88,6,5,19,3,31,Sun,14
1136,7.03,32,5,6,4,1,Mon,14
1018,5.06,8,5,12,4,1,Mon,14
1368,7.4,8,5,14,4,1,Mon,14
2595,11.54,76,5,16,4,1,Mon,14
2579,13.4,76,5,16,4,1,Mon,14
2270,6.8,8,5,17,4,1,Mon,14
1804,6.7,32,5,17,4,1,Mon,14
1170,7.6,32,5,19,4,1,Mon,14
666,5.32,32,5,20,4,1,Mon,14
985,5.67,8,5,21,4,1,Mon,14
546,2.1,77,5,21,4,1,Mon,14
917,6.2,8,5,22,4,1,Mon,14
834,6.56,28,5,22,4,1,Mon,14
1974,15.67,56,5,12,4,2,Tue,14
1107,6.7,28,5,13,4,2,Tue,14
495,2.0,4,5,14,4,2,Tue,14
1603,12.57,76,5,14,4,2,Tue,14
1475,5.7,8,5,15,4,2,Tue,14
1538,5.8,32,5,16,4,2,Tue,14
1587,3.7,6,5,17,4,2,Tue,14
1631,5.96,32,5,18,4,2,Tue,14
340,1.3,5,5,18,4,2,Tue,14
1455,5.9,32,5,18,4,2,Tue,14
1571,6.5,32,5,18,4,2,Tue,14
1414,7.41,8,5,18,4,2,Tue,14
1090,5.4,8,5,19,4,2,Tue,14
2286,12.39,76,5,19,4,2,Tue,14
1001,6.1,32,5,19,4,2,Tue,14
1450,12.7,76,5,20,4,2,Tue,14
1212,8.2,32,5,20,4,2,Tue,14
676,5.63,32,5,20,4,2,Tue,14
868,5.62,32,5,20,4,2,Tue,14
1457,13.31,76,5,20,4,2,Tue,14
1020,6.6,32,5,20,4,2,Tue,14
354,1.06,6,5,21,4,2,Tue,14
874,5.93,28,5,22,4,2,Tue,14
407,1.81,6,5,1,4,3,Wed,14
1089,3.6,7,5,5,4,3,Wed,14
3547,12.89,76,5,17,4,3,Wed,14
1020,4.6,8,5,18,4,3,Wed,14
1260,4.9,32,5,19,4,3,Wed,14
1092,5.74,32,5,19,4,3,Wed,14
904,5.17,8,5,20,4,3,Wed,14
1184,5.8,8,5,20,4,3,Wed,14
869,5.72,32,5,20,4,3,Wed,14
1931,13.8,76,5,20,4,3,Wed,14
1288,8.9,32,5,21,4,3,Wed,14
1384,7.6,8,5,21,4,3,Wed,14
970,5.9,8,5,22,4,3,Wed,14
1111,8.6,32,5,23,4,3,Wed,14
1031,6.46,7,5,0,4,4,Thu,14
847,6.16,28,5,0,4,4,Thu,14
1600,13.2,76,5,11,4,4,Thu,14
321,1.22,5,5,12,4,4,Thu,14
2129,5.9,32,5,12,4,4,Thu,14
2536,15.7,56,5,13,4,4,Thu,14
2243,13.1,76,5,14,4,4,Thu,14
1745,5.4,32,5,15,4,4,Thu,14
3369,13.2,76,5,15,4,4,Thu,14
2162,5.41,28,5,16,4,4,Thu,14
842,2.1,6,5,17,4,4,Thu,14
586,1.64,6,5,17,4,4,Thu,14
4180,16.26,56,5,17,4,4,Thu,14
1165,6.4,28,5,19,4,4,Thu,14
1052,3.51,24,5,19,4,4,Thu,14
865,4.98,32,5,19,4,4,Thu,14
1084,5.57,32,5,19,4,4,Thu,14
1390,5.1,8,5,19,4,4,Thu,14
1200,7.6,32,5,20,4,4,Thu,14
908,5.6,32,5,20,4,4,Thu,14
1495,7.8,32,5,20,4,4,Thu,14
2189,13.27,76,5,21,4,4,Thu,14
1043,5.9,32,5,21,4,4,Thu,14
1462,6.84,32,5,21,4,4,Thu,14
2687,13.25,76,5,21,4,4,Thu,14
2974,13.28,76,5,21,4,4,Thu,14
1874,13.4,76,5,22,4,4,Thu,14
972,5.8,8,5,22,4,4,Thu,14
949,6.1,8,5,23,4,4,Thu,14
296,2.09,6,5,3,4,5,Fri,14
1182,7.67,32,5,6,4,5,Fri,14
1320,12.4,76,5,9,4,5,Fri,14
1235,7.5,32,5,9,4,5,Fri,14
1867,12.19,76,5,13,4,5,Fri,14
2839,15.43,76,5,14,4,5,Fri,14
1598,5.64,32,5,15,4,5,Fri,14
2699,12.0,76,5,16,4,5,Fri,14
1920,5.8,32,5,16,4,5,Fri,14
1680,8.4,32,5,17,4,5,Fri,14
2939,12.91,76,5,17,4,5,Fri,14
1740,4.8,8,5,17,4,5,Fri,14
2298,12.9,76,5,18,4,5,Fri,14
570,1.6,6,5,19,4,5,Fri,14
1264,5.35,32,5,19,4,5,Fri,14
1746,13.15,76,5,19,4,5,Fri,14
1643,7.0,32,5,20,4,5,Fri,14
2310,14.78,56,5,21,4,5,Fri,14
956,5.48,32,5,22,4,5,Fri,14
1180,7.93,32,5,22,4,5,Fri,14
1320,8.1,24,5,23,4,5,Fri,14
914,5.91,8,5,1,4,6,Sat,14
383,1.82,6,5,2,4,6,Sat,14
840,4.1,24,5,2,4,6,Sat,14
1537,4.0,77,5,10,4,6,Sat,14
1812,12.87,76,5,13,4,6,Sat,14
1810,12.6,76,5,14,4,6,Sat,14
1049,5.45,8,5,16,4,6,Sat,14
1860,6.36,8,5,17,4,6,Sat,14
1559,12.63,76,5,19,4,6,Sat,14
318,1.33,6,5,19,4,6,Sat,14
472,1.8,3,5,19,4,6,Sat,14
1064,7.64,32,5,21,4,6,Sat,14
1055,6.0,8,5,22,4,6,Sat,14
576,4.37,24,5,1,4,7,Sun,14
1403,5.58,8,5,11,4,7,Sun,14
1922,12.6,76,5,13,4,7,Sun,14
1997,12.44,76,5,15,4,7,Sun,14
2378,12.82,76,5,15,4,7,Sun,14
1621,12.63,76,5,20,4,7,Sun,14
2389,13.32,76,5,21,4,7,Sun,14
1200,7.5,32,5,22,4,7,Sun,14
1784,8.12,32,5,15,4,8,Mon,14
1772,6.77,32,5,16,4,8,Mon,14
1685,5.78,32,5,17,4,8,Mon,14
1850,8.42,32,5,18,4,8,Mon,14
553,1.8,6,5,19,4,8,Mon,14
840,5.7,32,5,19,4,8,Mon,14
656,2.14,6,5,19,4,8,Mon,14
1504,13.04,76,5,21,4,8,Mon,14
720,2.5,6,5,9,4,9,Tue,14
1537,12.9,76,5,13,4,9,Tue,14
1393,4.9,77,5,13,4,9,Tue,14
2995,13.0,76,5,17,4,9,Tue,14
1615,5.82,8,5,18,4,9,Tue,14
1496,6.8,8,5,19,4,9,Tue,14
2020,13.2,76,5,19,4,9,Tue,14
1573,15.0,56,5,21,4,9,Tue,14
1092,8.1,32,5,21,4,9,Tue,14
600,4.9,32,5,23,4,9,Tue,14
1321,13.51,76,5,1,4,10,Wed,14
1386,6.2,8,5,12,4,10,Wed,14
2953,6.1,32,5,17,4,10,Wed,14
2911,12.41,76,5,18,4,10,Wed,14
2738,13.67,76,5,18,4,10,Wed,14
1054,6.2,8,5,19,4,10,Wed,14
306,1.36,6,5,21,4,10,Wed,14
906,5.39,32,5,21,4,10,Wed,14
455,1.37,6,5,21,4,10,Wed,14
1358,4.71,8,5,21,4,10,Wed,14
367,1.4,6,5,22,4,10,Wed,14
1404,11.83,76,5,1,4,11,Thu,14
1419,7.05,32,5,12,4,11,Thu,14
2730,14.16,76,5,14,4,11,Thu,14
1221,6.73,8,5,14,4,11,Thu,14
1357,5.8,32,5,15,4,11,Thu,14
1488,7.1,8,5,15,4,11,Thu,14
3172,12.53,76,5,16,4,11,Thu,14
3743,13.1,76,5,17,4,11,Thu,14
1377,5.5,32,5,17,4,11,Thu,14
2132,7.88,32,5,17,4,11,Thu,14
1915,6.3,8,5,18,4,11,Thu,14
1892,13.2,76,5,19,4,11,Thu,14
838,5.15,28,5,20,4,11,Thu,14
696,2.5,4,5,20,4,11,Thu,14
960,4.5,8,5,20,4,11,Thu,14
989,5.47,8,5,21,4,11,Thu,14
516,1.6,6,5,21,4,11,Thu,14
1385,5.9,8,5,21,4,11,Thu,14
1600,6.29,8,5,21,4,11,Thu,14
1212,5.4,28,5,21,4,11,Thu,14
960,5.1,7,5,21,4,11,Thu,14
272,1.35,6,5,22,4,11,Thu,14
960,6.1,8,5,22,4,11,Thu,14
1387,8.26,32,5,22,4,11,Thu,14
1328,13.18,76,5,23,4,11,Thu,14
1454,13.4,76,5,0,4,12,Fri,14
1320,13.5,76,5,1,4,12,Fri,14
1779,7.1,8,5,1,4,12,Fri,14
841,2.6,6,5,7,4,12,Fri,14
1309,5.5,32,5,11,4,12,Fri,14
1320,4.9,8,5,12,4,12,Fri,14
2002,6.07,32,5,12,4,12,Fri,14
1381,13.1,76,5,13,4,12,Fri,14
1625,11.84,76,5,14,4,12,Fri,14
1528,5.9,28,5,14,4,12,Fri,14
1777,8.87,28,5,15,4,12,Fri,14
1654,5.44,32,5,16,4,12,Fri,14
881,2.04,6,5,16,4,12,Fri,14
2810,12.25,76,5,17,4,12,Fri,14
4740,21.33,56,5,17,4,12,Fri,14
1680,8.0,32,5,17,4,12,Fri,14
1658,12.56,76,5,19,4,12,Fri,14
1029,6.13,8,5,19,4,12,Fri,14
1434,8.07,33,5,19,4,12,Fri,14
1356,5.35,8,5,19,4,12,Fri,14
1140,6.2,8,5,20,4,12,Fri,14
1050,7.61,32,5,20,4,12,Fri,14
1321,3.9,8,5,21,4,12,Fri,14
240,0.9,5,5,23,4,12,Fri,14
1218,4.39,8,5,23,4,12,Fri,14
737,5.29,8,5,23,4,12,Fri,14
369,1.37,4,5,0,4,13,Sat,14
1080,6.1,28,5,1,4,13,Sat,14
935,6.5,8,5,3,4,13,Sat,14
1950,12.75,76,5,14,4,13,Sat,14
2239,6.78,8,5,15,4,13,Sat,14
1205,3.69,6,5,18,4,13,Sat,14
711,1.72,3,5,18,4,13,Sat,14
180,0.5,6,5,18,4,13,Sat,14
300,1.0,6,5,0,4,14,Sun,14
1301,5.9,8,5,0,4,14,Sun,14
660,4.8,24,5,0,4,14,Sun,14
1050,12.19,76,5,1,4,14,Sun,14
699,4.8,8,5,2,4,14,Sun,14
1424,8.9,8,5,2,4,14,Sun,14
549,2.91,7,5,3,4,14,Sun,14
874,5.1,8,5,9,4,14,Sun,14
1740,12.9,76,5,13,4,14,Sun,14
1609,13.52,76,5,17,4,14,Sun,14
1403,13.01,76,5,17,4,14,Sun,14
1544,8.8,33,5,18,4,14,Sun,14
1110,7.85,32,5,18,4,14,Sun,14
1459,10.79,33,5,18,4,14,Sun,14
1550,13.7,76,5,20,4,14,Sun,14
1101,8.78,8,5,0,4,15,Mon,14
4467,13.0,76,5,6,4,15,Mon,14
1178,5.17,8,5,11,4,15,Mon,14
1655,12.9,76,5,11,4,15,Mon,14
2214,18.9,56,5,13,4,15,Mon,14
2288,12.52,76,5,16,4,15,Mon,14
1438,8.65,32,5,16,4,15,Mon,14
1560,7.71,28,5,16,4,15,Mon,14
1337,7.8,32,5,17,4,15,Mon,14
1727,13.0,76,5,19,4,15,Mon,14
1123,8.52,32,5,19,4,15,Mon,14
1509,13.4,76,5,21,4,15,Mon,14
795,5.66,28,5,22,4,15,Mon,14
1125,3.81,6,5,22,4,15,Mon,14
856,4.38,8,5,23,4,15,Mon,14
647,5.5,32,5,23,4,15,Mon,14
379,1.6,3,5,2,4,16,Tue,14
2910,3.0,6,5,9,4,16,Tue,14
687,3.0,6,5,10,4,16,Tue,14
1005,6.7,32,5,12,4,16,Tue,14
952,4.6,32,5,16,4,16,Tue,14
1287,6.1,32,5,17,4,16,Tue,14
1129,7.4,28,5,18,4,16,Tue,14
780,4.9,32,5,18,4,16,Tue,14
2346,13.86,76,5,18,4,16,Tue,14
1751,13.0,76,5,19,4,16,Tue,14
600,4.4,28,5,19,4,16,Tue,14
1566,13.11,76,5,20,4,16,Tue,14
922,6.0,8,5,20,4,16,Tue,14
840,6.1,32,5,20,4,16,Tue,14
1445,12.38,76,5,21,4,16,Tue,14
1038,5.8,32,5,21,4,16,Tue,14
799,5.1,8,5,22,4,16,Tue,14
1695,13.51,76,5,22,4,16,Tue,14
400,1.7,24,5,0,4,17,Wed,14
1798,12.0,76,5,6,4,17,Wed,14
799,5.4,8,5,6,4,17,Wed,14
549,1.6,22,5,12,4,17,Wed,14
1548,13.21,76,5,13,4,17,Wed,14
1776,13.4,76,5,13,4,17,Wed,14
2049,13.16,76,5,14,4,17,Wed,14
2880,17.0,76,5,15,4,17,Wed,14
1235,5.44,8,5,17,4,17,Wed,14
2058,12.78,76,5,19,4,17,Wed,14
1100,6.7,8,5,19,4,17,Wed,14
1010,7.2,32,5,19,4,17,Wed,14
2215,13.6,76,5,20,4,17,Wed,14
822,6.5,28,5,20,4,17,Wed,14
2455,13.1,76,5,20,4,17,Wed,14
1037,12.66,76,5,22,4,17,Wed,14
726,2.9,77,5,23,4,17,Wed,14
1144,6.47,8,5,9,4,18,Thu,14
1495,5.5,8,5,9,4,18,Thu,14
932,5.42,8,5,9,4,18,Thu,14
1898,7.7,32,5,13,4,18,Thu,14
1509,7.9,32,5,16,4,18,Thu,14
572,1.9,6,5,16,4,18,Thu,14
2890,12.78,76,5,16,4,18,Thu,14
3129,11.9,76,5,17,4,18,Thu,14
1364,5.86,32,5,18,4,18,Thu,14
757,5.0,32,5,18,4,18,Thu,14
960,5.3,28,5,19,4,18,Thu,14
2157,12.3,76,5,19,4,18,Thu,14
1664,7.53,32,5,19,4,18,Thu,14
1571,13.1,76,5,20,4,18,Thu,14
2404,13.99,76,5,20,4,18,Thu,14
2526,12.8,76,5,20,4,18,Thu,14
1186,6.56,32,5,20,4,18,Thu,14
458,1.5,6,5,21,4,18,Thu,14
420,1.7,6,5,21,4,18,Thu,14
1684,7.55,32,5,22,4,18,Thu,14
2070,13.6,76,5,22,4,18,Thu,14
1003,7.0,32,5,23,4,18,Thu,14
605,5.11,8,5,1,4,19,Fri,14
678,2.47,6,5,8,4,19,Fri,14
780,3.2,3,5,9,4,19,Fri,14
961,6.2,8,5,10,4,19,Fri,14
1380,12.7,76,5,10,4,19,Fri,14
2022,6.98,33,5,12,4,19,Fri,14
1895,6.36,32,5,13,4,19,Fri,14
1573,12.0,76,5,16,4,19,Fri,14
2352,6.7,32,5,17,4,19,Fri,14
1573,14.08,76,5,18,4,19,Fri,14
1544,13.39,76,5,19,4,19,Fri,14
819,5.8,32,5,19,4,19,Fri,14
1361,13.51,76,5,19,4,19,Fri,14
956,4.85,8,5,21,4,19,Fri,14
256,0.8,6,5,21,4,19,Fri,14
1374,13.0,76,5,21,4,19,Fri,14
304,1.24,5,5,23,4,19,Fri,14
873,4.1,8,5,23,4,19,Fri,14
1222,13.2,76,5,23,4,19,Fri,14
343,1.92,22,5,23,4,19,Fri,14
394,1.95,6,5,23,4,19,Fri,14
889,6.3,8,5,0,4,20,Sat,14
1467,13.87,76,5,0,4,20,Sat,14
900,5.8,24,5,1,4,20,Sat,14
536,2.2,6,5,1,4,20,Sat,14
329,1.6,6,5,6,4,20,Sat,14
1278,5.67,8,5,11,4,20,Sat,14
1688,9.21,32,5,17,4,20,Sat,14
1579,11.84,76,5,17,4,20,Sat,14
638,2.57,16,5,18,4,20,Sat,14
1386,13.14,76,5,19,4,20,Sat,14
1440,7.9,28,5,19,4,20,Sat,14
335,1.26,6,5,20,4,20,Sat,14
1647,15.35,56,5,21,4,20,Sat,14
1081,7.92,32,5,22,4,20,Sat,14
1457,12.9,76,5,22,4,20,Sat,14
960,4.7,8,5,23,4,20,Sat,14
580,2.06,7,5,23,4,20,Sat,14
695,5.38,8,5,3,4,21,Sun,14
1043,5.5,8,5,4,4,21,Sun,14
820,2.59,3,5,5,4,21,Sun,14
1440,13.0,76,5,5,4,21,Sun,14
495,2.89,6,5,5,4,21,Sun,14
1272,13.4,76,5,8,4,21,Sun,14
878,5.2,7,5,9,4,21,Sun,14
1426,5.04,8,5,15,4,21,Sun,14
1787,11.34,76,5,16,4,21,Sun,14
2416,13.17,76,5,18,4,21,Sun,14
3147,12.2,76,5,20,4,21,Sun,14
2393,15.83,56,5,21,4,21,Sun,14
476,2.03,7,5,21,4,21,Sun,14
444,2.09,24,5,23,4,21,Sun,14
641,5.92,28,5,23,4,21,Sun,14
1187,12.1,76,5,9,4,22,Mon,14
1335,12.15,76,5,12,4,22,Mon,14
751,5.4,8,5,13,4,22,Mon,14
2400,12.9,76,5,15,4,22,Mon,14
987,5.3,28,5,15,4,22,Mon,14
2936,11.7,76,5,17,4,22,Mon,14
1012,4.9,32,5,18,4,22,Mon,14
3827,7.5,32,5,18,4,22,Mon,14
2171,11.92,76,5,18,4,22,Mon,14
921,5.3,32,5,19,4,22,Mon,14
1383,12.51,76,5,21,4,22,Mon,14
900,5.3,8,5,21,4,22,Mon,14
1980,14.4,56,5,13,4,23,Tue,14
1236,6.96,8,5,14,4,23,Tue,14
1113,4.56,8,5,15,4,23,Tue,14
950,3.25,6,5,16,4,23,Tue,14
2144,10.2,28,5,16,4,23,Tue,14
1239,6.09,8,5,16,4,23,Tue,14
2820,12.9,76,5,17,4,23,Tue,14
2824,16.72,56,5,18,4,23,Tue,14
1160,5.76,32,5,18,4,23,Tue,14
2239,13.5,76,5,19,4,23,Tue,14
1872,12.1,76,5,19,4,23,Tue,14
1296,7.6,32,5,19,4,23,Tue,14
720,4.6,32,5,20,4,23,Tue,14
801,2.69,6,5,20,4,23,Tue,14
551,4.9,32,5,20,4,23,Tue,14
1215,6.72,8,5,21,4,23,Tue,14
1237,4.6,8,5,21,4,23,Tue,14
660,1.8,6,5,21,4,23,Tue,14
359,1.4,5,5,22,4,23,Tue,14
464,1.66,14,5,22,4,23,Tue,14
765,6.5,8,5,23,4,23,Tue,14
528,1.8,6,5,23,4,23,Tue,14
461,1.7,6,5,3,4,24,Wed,14
1344,6.4,32,5,9,4,24,Wed,14
2462,13.44,76,5,13,4,24,Wed,14
2280,11.4,76,5,15,4,24,Wed,14
1471,5.7,8,5,16,4,24,Wed,14
1759,5.7,8,5,16,4,24,Wed,14
2765,12.81,76,5,16,4,24,Wed,14
2716,12.5,76,5,16,4,24,Wed,14
1813,5.71,32,5,18,4,24,Wed,14
2934,12.4,76,5,18,4,24,Wed,14
2361,12.61,76,5,19,4,24,Wed,14
2257,13.1,76,5,19,4,24,Wed,14
2507,13.0,76,5,19,4,24,Wed,14
2096,12.4,76,5,19,4,24,Wed,14
1114,5.98,8,5,20,4,24,Wed,14
1500,12.2,76,5,20,4,24,Wed,14
1479,13.1,76,5,20,4,24,Wed,14
890,5.95,8,5,20,4,24,Wed,14
315,1.5,6,5,21,4,24,Wed,14
1442,13.36,76,5,21,4,24,Wed,14
997,6.1,8,5,22,4,24,Wed,14
661,5.18,28,5,22,4,24,Wed,14
871,2.6,6,5,23,4,24,Wed,14
555,1.9,6,5,23,4,24,Wed,14
519,4.9,32,5,0,4,25,Thu,14
2220,13.9,76,5,11,4,25,Thu,14
1076,5.36,8,5,13,4,25,Thu,14
2160,14.3,76,5,13,4,25,Thu,14
2658,13.22,76,5,15,4,25,Thu,14
690,2.29,6,5,15,4,25,Thu,14
1717,5.88,32,5,16,4,25,Thu,14
1294,2.2,6,5,17,4,25,Thu,14
1860,5.2,5,5,17,4,25,Thu,14
942,2.28,6,5,18,4,25,Thu,14
1786,8.34,28,5,18,4,25,Thu,14
1685,6.9,32,5,18,4,25,Thu,14
2810,14.0,76,5,19,4,25,Thu,14
2830,13.0,76,5,19,4,25,Thu,14
1281,5.37,8,5,19,4,25,Thu,14
2513,14.29,76,5,19,4,25,Thu,14
1724,15.61,56,5,20,4,25,Thu,14
2266,12.5,76,5,20,4,25,Thu,14
1298,6.74,28,5,20,4,25,Thu,14
322,1.33,6,5,20,4,25,Thu,14
396,1.2,6,5,21,4,25,Thu,14
1860,12.3,76,5,21,4,25,Thu,14
1555,12.97,76,5,22,4,25,Thu,14
835,6.07,32,5,22,4,25,Thu,14
1628,12.8,76,5,22,4,25,Thu,14
1242,5.1,8,5,23,4,25,Thu,14
1814,13.74,76,5,23,4,25,Thu,14
675,3.14,6,5,2,4,26,Fri,14
1378,5.7,8,5,8,4,26,Fri,14
2082,13.3,76,5,9,4,26,Fri,14
957,3.64,22,5,10,4,26,Fri,14
2997,13.68,32,5,11,4,26,Fri,14
1661,11.84,76,5,13,4,26,Fri,14
1080,6.1,8,5,13,4,26,Fri,14
864,5.47,8,5,14,4,26,Fri,14
1574,5.76,28,5,15,4,26,Fri,14
1709,6.3,8,5,16,4,26,Fri,14
1194,3.59,13,5,17,4,26,Fri,14
1360,5.31,8,5,17,4,26,Fri,14
1436,7.38,32,5,17,4,26,Fri,14
1557,6.5,8,5,17,4,26,Fri,14
2904,12.53,76,5,17,4,26,Fri,14
1141,5.2,8,5,18,4,26,Fri,14
890,6.04,8,5,19,4,26,Fri,14
1623,12.78,76,5,20,4,26,Fri,14
1680,12.7,76,5,20,4,26,Fri,14
1249,4.7,77,5,20,4,26,Fri,14
1231,7.0,32,5,20,4,26,Fri,14
1020,5.6,8,5,22,4,26,Fri,14
1100,7.59,8,5,1,4,27,Sat,14
761,4.86,8,5,1,4,27,Sat,14
1407,13.38,76,5,10,4,27,Sat,14
1888,13.07,76,5,12,4,27,Sat,14
1514,13.6,76,5,13,4,27,Sat,14
1225,4.73,8,5,17,4,27,Sat,14
1586,13.3,76,5,20,4,27,Sat,14
994,5.4,8,5,20,4,27,Sat,14
1494,9.23,32,5,22,4,27,Sat,14
1080,4.1,7,5,23,4,27,Sat,14
790,5.51,8,5,0,4,28,Sun,14
856,3.0,7,5,0,4,28,Sun,14
373,1.69,6,5,1,4,28,Sun,14
1073,7.22,8,5,1,4,28,Sun,14
755,4.3,8,5,2,4,28,Sun,14
1788,12.7,76,5,13,4,28,Sun,14
3638,9.9,21,5,14,4,28,Sun,14
2492,13.9,76,5,15,4,28,Sun,14
1850,13.8,76,5,18,4,28,Sun,14
1980,12.2,76,5,19,4,28,Sun,14
1520,13.8,76,5,20,4,28,Sun,14
1611,13.0,76,5,20,4,28,Sun,14
604,5.36,28,5,21,4,28,Sun,14
712,3.0,7,5,23,4,28,Sun,14
1374,13.1,76,5,5,4,29,Mon,14
925,2.5,14,5,7,4,29,Mon,14
664,3.06,24,5,13,4,29,Mon,14
1550,7.1,32,5,16,4,29,Mon,14
1017,5.96,32,5,16,4,29,Mon,14
1663,13.62,76,5,19,4,29,Mon,14
947,6.1,32,5,19,4,29,Mon,14
513,4.96,32,5,20,4,29,Mon,14
1300,11.72,76,5,21,4,29,Mon,14
519,2.1,24,5,23,4,29,Mon,14
1200,6.9,8,5,13,4,30,Tue,14
1203,5.5,32,5,14,4,30,Tue,14
2221,7.8,32,5,17,4,30,Tue,14
2476,8.3,32,5,17,4,30,Tue,14
1290,5.3,32,5,18,4,30,Tue,14
953,4.67,32,5,19,4,30,Tue,14
1386,5.6,8,5,19,4,30,Tue,14
1117,7.24,8,5,20,4,30,Tue,14
1345,12.97,76,5,20,4,30,Tue,14
1594,12.65,76,5,20,4,30,Tue,14
1610,13.3,76,5,20,4,30,Tue,14
1060,6.9,8,5,20,4,30,Tue,14
965,6.36,8,5,22,4,30,Tue,14
1423,12.61,76,5,22,4,30,Tue,14
890,5.5,8,5,22,4,30,Tue,14
1320,13.2,76,5,23,4,30,Tue,14
1189,6.35,32,5,9,5,1,Wed,14
1724,8.8,32,5,9,5,1,Wed,14
1077,5.2,32,5,15,5,1,Wed,14
1320,5.6,8,5,16,5,1,Wed,14
2570,13.0,76,5,16,5,1,Wed,14
1482,6.52,8,5,18,5,1,Wed,14
2051,13.3,76,5,18,5,1,Wed,14
937,5.88,8,5,19,5,1,Wed,14
1723,13.34,76,5,19,5,1,Wed,14
1557,12.5,76,5,19,5,1,Wed,14
776,5.12,32,5,20,5,1,Wed,14
480,1.8,6,5,20,5,1,Wed,14
1326,6.9,8,5,21,5,1,Wed,14
1087,6.57,8,5,21,5,1,Wed,14
1067,8.3,32,5,22,5,1,Wed,14
293,1.7,24,5,0,5,2,Thu,14
956,6.6,8,5,8,5,2,Thu,14
1962,12.46,76,5,9,5,2,Thu,14
2611,21.1,56,5,10,5,2,Thu,14
1582,7.0,32,5,16,5,2,Thu,14
1415,6.4,32,5,19,5,2,Thu,14
1511,6.9,32,5,19,5,2,Thu,14
1672,8.7,32,5,19,5,2,Thu,14
747,5.0,32,5,19,5,2,Thu,14
946,6.0,8,5,19,5,2,Thu,14
1206,6.96,8,5,20,5,2,Thu,14
1412,12.86,76,5,20,5,2,Thu,14
1441,6.02,32,5,21,5,2,Thu,14
1927,6.9,28,5,21,5,2,Thu,14
1105,8.0,32,5,21,5,2,Thu,14
1789,5.3,8,5,22,5,2,Thu,14
1616,14.09,76,5,0,5,3,Fri,14
1227,13.6,76,5,1,5,3,Fri,14
574,2.5,7,5,2,5,3,Fri,14
996,7.42,8,5,4,5,3,Fri,14
491,1.91,16,5,10,5,3,Fri,14
1638,12.4,76,5,10,5,3,Fri,14
1244,6.6,8,5,11,5,3,Fri,14
1756,8.4,32,5,11,5,3,Fri,14
1638,13.3,76,5,13,5,3,Fri,14
1428,6.2,32,5,13,5,3,Fri,14
1505,5.7,32,5,14,5,3,Fri,14
2694,12.37,76,5,15,5,3,Fri,14
2759,13.7,76,5,15,5,3,Fri,14
2220,5.7,32,5,15,5,3,Fri,14
3004,13.1,76,5,16,5,3,Fri,14
2257,3.8,8,5,16,5,3,Fri,14
2899,9.07,32,5,16,5,3,Fri,14
762,2.22,77,5,16,5,3,Fri,14
686,1.6,6,5,16,5,3,Fri,14
3719,12.9,76,5,17,5,3,Fri,14
4027,13.72,76,5,17,5,3,Fri,14
3333,13.28,76,5,18,5,3,Fri,14
2684,12.9,76,5,19,5,3,Fri,14
1077,6.4,8,5,19,5,3,Fri,14
2323,13.32,76,5,19,5,3,Fri,14
1654,11.78,76,5,20,5,3,Fri,14
1002,6.5,8,5,20,5,3,Fri,14
1714,12.95,76,5,21,5,3,Fri,14
885,4.9,32,5,22,5,3,Fri,14
570,1.9,3,5,22,5,3,Fri,14
360,1.4,3,5,22,5,3,Fri,14
1213,5.53,32,5,22,5,3,Fri,14
1924,15.0,76,5,22,5,3,Fri,14
1619,12.22,76,5,23,5,3,Fri,14
616,2.58,4,5,23,5,3,Fri,14
945,5.37,8,5,23,5,3,Fri,14
884,6.1,8,5,0,5,4,Sat,14
1202,5.9,8,5,0,5,4,Sat,14
319,1.2,6,5,1,5,4,Sat,14
525,2.29,24,5,1,5,4,Sat,14
1521,3.83,6,5,2,5,4,Sat,14
693,2.62,6,5,2,5,4,Sat,14
410,1.5,6,5,3,5,4,Sat,14
639,2.2,3,5,10,5,4,Sat,14
469,1.2,3,5,13,5,4,Sat,14
720,2.2,6,5,15,5,4,Sat,14
1441,5.4,8,5,15,5,4,Sat,14
1080,3.8,77,5,17,5,4,Sat,14
1372,6.18,28,5,19,5,4,Sat,14
904,2.9,6,5,19,5,4,Sat,14
907,3.8,7,5,19,5,4,Sat,14
540,1.9,6,5,20,5,4,Sat,14
916,5.35,28,5,20,5,4,Sat,14
1260,6.7,8,5,21,5,4,Sat,14
900,5.2,28,5,23,5,4,Sat,14
545,2.6,24,5,23,5,4,Sat,14
420,1.1,6,5,23,5,4,Sat,14
1198,8.1,32,5,0,5,5,Sun,14
180,0.7,5,5,0,5,5,Sun,14
623,2.2,6,5,0,5,5,Sun,14
1219,6.44,8,5,0,5,5,Sun,14
300,1.2,6,5,1,5,5,Sun,14
857,4.34,8,5,1,5,5,Sun,14
473,1.8,6,5,1,5,5,Sun,14
1214,3.6,6,5,4,5,5,Sun,14
458,2.1,6,5,5,5,5,Sun,14
1170,14.32,76,5,8,5,5,Sun,14
1800,12.8,76,5,11,5,5,Sun,14
2985,8.5,21,5,14,5,5,Sun,14
1861,13.1,76,5,20,5,5,Sun,14
477,2.1,6,5,20,5,5,Sun,14
503,1.55,6,5,21,5,5,Sun,14
1322,7.84,32,5,21,5,5,Sun,14
563,1.75,6,5,21,5,5,Sun,14
916,1.96,6,5,21,5,5,Sun,14
1125,6.0,24,5,0,5,6,Mon,14
