secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1124,12.07,56,39,22,6,2,Sun,18
868,7.12,28,39,6,6,3,Mon,18
587,2.0,40,39,12,6,3,Mon,18
201,0.8,38,39,13,6,3,Mon,18
563,1.6,41,39,16,6,3,Mon,18
672,5.89,32,39,21,6,3,Mon,18
620,4.17,33,39,0,6,4,Tue,18
550,2.7,42,39,22,6,4,Tue,18
1223,6.23,39,39,9,6,5,Wed,18
2306,8.5,8,39,16,6,5,Wed,18
435,0.86,41,39,16,6,5,Wed,18
800,6.3,32,39,21,6,5,Wed,18
1416,14.71,49,39,12,6,6,Thu,18
214,0.8,38,39,13,6,6,Thu,18
1469,12.84,56,39,13,6,6,Thu,18
385,0.59,41,39,14,6,6,Thu,18
1097,6.83,8,39,16,6,6,Thu,18
3322,3.85,39,39,16,6,7,Fri,18
677,3.3,35,39,9,6,8,Sat,18
1131,1.42,39,39,11,6,8,Sat,18
2591,10.4,8,39,15,6,8,Sat,18
249,0.78,41,39,15,6,8,Sat,18
298,1.19,36,39,17,6,8,Sat,18
907,3.01,38,39,17,6,8,Sat,18
2656,24.7,76,39,18,6,8,Sat,18
1379,8.4,8,39,22,6,8,Sat,18
1318,9.8,6,39,0,6,9,Sun,18
1490,10.6,8,39,10,6,9,Sun,18
569,0.68,41,39,16,6,9,Sun,18
3048,25.3,76,39,22,6,9,Sun,18
304,0.8,41,39,16,6,10,Mon,18
5106,23.2,76,39,16,6,10,Mon,18
1218,12.49,56,39,1,6,11,Tue,18
746,1.98,40,39,12,6,11,Tue,18
299,0.8,39,39,15,6,11,Tue,18
358,1.0,39,39,8,6,12,Wed,18
910,6.4,8,39,11,6,12,Wed,18
953,6.6,32,39,13,6,12,Wed,18
355,0.89,38,39,14,6,12,Wed,18
1973,25.11,76,39,23,6,12,Wed,18
2814,24.25,76,39,10,6,13,Thu,18
2939,24.4,76,39,19,6,13,Thu,18
912,2.4,41,39,11,6,14,Fri,18
861,5.69,32,39,13,6,14,Fri,18
262,0.59,39,39,13,6,14,Fri,18
583,1.8,41,39,15,6,14,Fri,18
1183,7.44,28,39,15,6,14,Fri,18
1232,7.24,8,39,17,6,14,Fri,18
923,7.3,32,39,23,6,14,Fri,18
206,0.9,41,39,8,6,15,Sat,18
501,2.1,40,39,12,6,15,Sat,18
302,1.03,41,39,12,6,15,Sat,18
1523,7.2,28,39,15,6,15,Sat,18
446,0.78,39,39,15,6,15,Sat,18
1273,7.4,8,39,22,6,15,Sat,18
1180,7.62,8,39,22,6,15,Sat,18
788,6.78,8,39,4,6,16,Sun,18
316,0.99,41,39,11,6,16,Sun,18
915,4.9,34,39,14,6,16,Sun,18
570,4.56,35,39,17,6,16,Sun,18
893,5.7,32,39,17,6,16,Sun,18
950,7.35,8,39,20,6,16,Sun,18
1006,12.16,56,39,21,6,17,Mon,18
661,6.5,32,39,23,6,17,Mon,18
868,6.18,32,39,12,6,18,Tue,18
4400,24.63,76,39,16,6,18,Tue,18
1588,6.73,42,39,21,6,18,Tue,18
453,2.16,35,39,15,6,19,Wed,18
1768,10.51,49,39,16,6,19,Wed,18
749,7.64,28,39,19,6,19,Wed,18
243,0.82,41,39,19,6,19,Wed,18
1138,6.5,32,39,19,6,19,Wed,18
2584,25.7,76,39,22,6,19,Wed,18
944,6.31,32,39,16,6,20,Thu,18
1560,13.4,56,39,16,6,20,Thu,18
941,6.11,32,39,21,6,20,Thu,18
1245,6.9,28,39,13,6,21,Fri,18
1273,2.8,39,39,16,6,21,Fri,18
306,1.8,35,39,6,6,22,Sat,18
600,2.67,42,39,13,6,22,Sat,18
861,2.8,38,39,13,6,22,Sat,18
433,0.93,38,39,13,6,22,Sat,18
1029,5.4,32,39,17,6,22,Sat,18
1328,7.51,8,39,21,6,22,Sat,18
1508,9.25,71,39,13,6,23,Sun,18
2246,6.2,42,39,13,6,24,Mon,18
785,3.45,35,39,15,6,24,Mon,18
580,3.7,42,39,18,6,24,Mon,18
2259,24.0,76,39,22,6,24,Mon,18
530,4.1,35,39,10,6,25,Tue,18
301,0.84,39,39,11,6,25,Tue,18
1194,6.3,32,39,14,6,25,Tue,18
1536,7.8,8,39,21,6,25,Tue,18
1572,7.1,36,39,8,6,26,Wed,18
229,1.0,41,39,9,6,26,Wed,18
2424,6.7,39,39,11,6,27,Thu,18
1275,6.93,32,39,16,6,27,Thu,18
403,1.07,41,39,12,6,28,Fri,18
234,0.5,41,39,13,6,28,Fri,18
897,7.34,28,39,14,6,28,Fri,18
1251,6.66,8,39,18,6,28,Fri,18
774,3.6,43,39,15,6,29,Sat,18
470,0.55,41,39,17,6,29,Sat,18
502,1.82,35,39,19,6,29,Sat,18
695,6.05,32,39,1,6,30,Sun,18
1066,12.1,3,39,8,6,30,Sun,18
366,0.95,41,39,10,6,30,Sun,18
233,0.76,36,39,11,6,30,Sun,18
1380,12.5,56,39,11,6,30,Sun,18
913,6.3,28,39,2,7,1,Mon,18
930,4.85,43,39,8,7,1,Mon,18
1650,11.0,49,39,16,7,1,Mon,18
1099,6.4,32,39,17,7,1,Mon,18
1120,4.8,45,39,15,7,2,Tue,18
2688,11.7,39,39,16,7,2,Tue,18
1417,6.9,8,39,19,7,2,Tue,18
780,5.3,33,39,20,7,2,Tue,18
364,1.1,39,39,11,7,3,Wed,18
272,0.9,38,39,13,7,3,Wed,18
413,0.67,39,39,14,7,3,Wed,18
433,1.33,35,39,17,7,3,Wed,18
452,1.38,41,39,11,7,4,Thu,18
331,1.2,39,39,12,7,4,Thu,18
330,1.4,35,39,15,7,4,Thu,18
244,0.66,41,39,16,7,4,Thu,18
227,0.65,39,39,16,7,4,Thu,18
800,5.4,32,39,22,7,4,Thu,18
684,5.46,32,39,19,7,5,Fri,18
501,3.7,35,39,9,7,6,Sat,18
818,2.4,42,39,10,7,6,Sat,18
3209,24.2,76,39,14,7,6,Sat,18
143,1.8,35,39,16,7,6,Sat,18
415,1.6,38,39,7,7,7,Sun,18
304,0.93,39,39,17,7,7,Sun,18
1827,6.72,28,39,19,7,7,Sun,18
1138,8.22,8,39,3,7,8,Mon,18
1080,3.4,41,39,15,7,8,Mon,18
3884,23.5,76,39,18,7,8,Mon,18
925,6.28,8,39,19,7,8,Mon,18
2300,24.5,76,39,20,7,8,Mon,18
381,1.18,41,39,13,7,9,Tue,18
670,3.66,35,39,20,7,9,Tue,18
517,2.0,40,39,9,7,10,Wed,18
2147,14.27,3,39,9,7,10,Wed,18
1242,2.2,39,39,11,7,10,Wed,18
963,6.93,8,39,20,7,10,Wed,18
1433,9.0,8,39,21,7,10,Wed,18
221,0.53,39,39,14,7,11,Thu,18
571,0.8,39,39,16,7,11,Thu,18
1685,6.54,32,39,18,7,11,Thu,18
787,2.0,41,39,19,7,11,Thu,18
2736,24.6,76,39,20,7,11,Thu,18
2766,24.66,76,39,6,7,12,Fri,18
297,0.8,39,39,15,7,12,Fri,18
755,6.99,8,39,8,7,13,Sat,18
315,0.53,38,39,12,7,13,Sat,18
661,2.24,35,39,15,7,13,Sat,18
570,5.0,33,39,3,7,14,Sun,18
1591,10.64,49,39,17,7,14,Sun,18
275,1.07,36,39,18,7,14,Sun,18
1171,5.7,32,39,16,7,15,Mon,18
301,0.8,38,39,17,7,15,Mon,18
869,4.8,43,39,9,7,16,Tue,18
118,0.76,39,39,12,7,16,Tue,18
1094,4.6,45,39,13,7,16,Tue,18
481,1.49,41,39,15,7,16,Tue,18
844,6.13,32,39,19,7,16,Tue,18
364,1.76,42,39,11,7,17,Wed,18
1515,5.7,32,39,15,7,17,Wed,18
1218,4.1,38,39,15,7,17,Wed,18
431,1.49,41,39,16,7,17,Wed,18
376,0.5,38,39,19,7,17,Wed,18
721,2.2,41,39,11,7,18,Thu,18
1388,7.95,28,39,12,7,18,Thu,18
357,0.51,41,39,18,7,18,Thu,18
1653,14.6,56,39,22,7,18,Thu,18
1558,12.61,56,39,23,7,18,Thu,18
331,0.84,38,39,11,7,19,Fri,18
697,3.5,35,39,12,7,19,Fri,18
1537,12.3,56,39,13,7,19,Fri,18
443,1.5,38,39,14,7,19,Fri,18
1204,8.4,28,39,16,7,19,Fri,18
1208,6.8,28,39,18,7,19,Fri,18
3077,24.5,33,39,22,7,19,Fri,18
3635,25.5,76,39,11,7,20,Sat,18
3570,4.0,39,39,13,7,20,Sat,18
1467,7.5,32,39,13,7,20,Sat,18
736,6.0,32,39,17,7,21,Sun,18
1047,4.85,48,39,14,7,22,Mon,18
2061,24.5,76,39,20,7,22,Mon,18
524,2.12,41,39,11,7,23,Tue,18
530,1.8,41,39,13,7,23,Tue,18
1204,8.06,28,39,13,7,23,Tue,18
304,0.62,39,39,14,7,23,Tue,18
389,1.4,36,39,8,7,24,Wed,18
758,3.48,35,39,11,7,24,Wed,18
1498,7.5,8,39,11,7,24,Wed,18
684,3.7,33,39,18,7,24,Wed,18
336,1.1,41,39,13,7,25,Thu,18
1600,12.8,56,39,13,7,25,Thu,18
257,0.5,41,39,13,7,25,Thu,18
1001,6.9,32,39,19,7,25,Thu,18
1034,6.21,32,39,20,7,25,Thu,18
1334,13.93,56,39,17,7,26,Fri,18
1050,6.8,8,39,21,7,27,Sat,18
268,0.63,41,39,14,7,29,Mon,18
871,5.9,28,39,18,7,29,Mon,18
2554,6.6,32,39,18,7,31,Wed,18
560,3.88,35,39,20,7,31,Wed,18
1359,12.33,56,39,22,7,31,Wed,18
1610,12.6,56,39,13,8,1,Thu,18
5052,25.3,76,39,15,8,2,Fri,18
294,0.71,39,39,10,8,3,Sat,18
907,6.68,32,39,12,8,3,Sat,18
1212,1.71,41,39,18,8,5,Mon,18
2491,24.8,76,39,19,8,5,Mon,18
730,1.8,41,39,15,8,7,Wed,18
1575,8.7,8,39,17,8,7,Wed,18
1155,6.02,32,39,18,8,7,Wed,18
757,4.16,43,39,11,8,8,Thu,18
980,6.58,8,39,13,8,8,Thu,18
2172,7.1,8,39,18,8,8,Thu,18
681,4.62,33,39,20,8,9,Fri,18
971,6.4,8,39,20,8,9,Fri,18
1478,10.4,8,39,8,8,10,Sat,18
388,1.46,39,39,12,8,10,Sat,18
1860,7.17,40,39,13,8,10,Sat,18
439,0.71,41,39,14,8,10,Sat,18
1067,4.33,69,39,13,8,11,Sun,18
862,6.56,28,39,12,8,12,Mon,18
1159,6.93,8,39,13,8,12,Mon,18
429,1.8,38,39,13,8,12,Mon,18
463,1.09,38,39,14,8,12,Mon,18
1062,6.7,32,39,12,8,13,Tue,18
1430,5.07,69,39,14,8,13,Tue,18
493,1.21,41,39,16,8,14,Wed,18
1411,3.89,41,39,17,8,14,Wed,18
1444,12.78,56,39,15,8,16,Fri,18
385,0.9,38,39,16,8,16,Fri,18
557,5.73,32,39,18,8,16,Fri,18
1439,6.4,51,39,14,8,18,Sun,18
262,0.8,38,39,15,8,18,Sun,18
690,5.09,33,39,16,8,18,Sun,18
1479,7.91,28,39,21,8,18,Sun,18
553,3.57,35,39,15,8,19,Mon,18
1531,12.61,56,39,1,8,21,Wed,18
1408,6.8,32,39,17,8,21,Wed,18
928,6.1,8,39,20,8,21,Wed,18
812,6.88,8,39,7,8,22,Thu,18
1013,2.1,39,39,10,8,22,Thu,18
1005,4.7,68,39,14,8,22,Thu,18
1520,7.66,32,39,18,8,22,Thu,18
1231,6.4,32,39,12,8,23,Fri,18
447,0.8,38,39,16,8,23,Fri,18
788,5.78,32,39,20,8,23,Fri,18
896,3.6,35,39,9,8,24,Sat,18
1155,7.0,28,39,15,8,24,Sat,18
531,5.11,33,39,3,8,25,Sun,18
226,0.9,36,39,11,8,25,Sun,18
1006,6.2,28,39,3,8,26,Mon,18
372,0.97,39,39,8,8,26,Mon,18
898,6.8,32,39,13,8,27,Tue,18
1111,6.6,32,39,19,8,27,Tue,18
848,7.4,8,39,6,8,28,Wed,18
630,2.26,41,39,12,8,28,Wed,18
8765,27.23,76,39,12,8,28,Wed,18
1763,24.33,76,39,23,8,28,Wed,18
812,4.4,33,39,12,8,29,Thu,18
877,5.77,32,39,13,8,29,Thu,18
1136,6.1,32,39,13,8,30,Fri,18
420,1.3,38,39,21,8,30,Fri,18
1415,8.79,8,39,11,9,1,Sun,18
1101,12.3,56,39,2,9,3,Tue,18
189,0.8,39,39,0,9,4,Wed,18
1030,7.08,8,39,14,9,4,Wed,18
492,3.87,33,39,15,9,4,Wed,18
889,4.07,69,39,16,9,4,Wed,18
778,1.79,38,39,16,9,4,Wed,18
967,2.12,41,39,16,9,4,Wed,18
865,5.78,32,39,14,9,5,Thu,18
335,0.93,39,39,10,9,6,Fri,18
2439,24.5,76,39,19,9,6,Fri,18
554,3.2,42,39,20,9,6,Fri,18
1201,6.6,28,39,15,9,7,Sat,18
521,2.5,37,39,3,9,8,Sun,18
1220,7.9,8,39,20,9,10,Tue,18
806,1.67,39,39,16,9,12,Thu,18
496,1.9,38,39,10,9,13,Fri,18
720,2.3,42,39,10,9,13,Fri,18
1307,12.8,56,39,12,9,13,Fri,18
1118,6.8,32,39,18,9,13,Fri,18
789,3.3,35,39,13,9,14,Sat,18
1980,8.57,30,39,16,9,14,Sat,18
1142,12.6,56,39,9,9,15,Sun,18
1205,12.43,56,39,20,9,16,Mon,18
588,1.97,40,39,12,9,17,Tue,18
1923,8.93,28,39,15,9,17,Tue,18
1059,6.35,32,39,18,9,17,Tue,18
5172,25.27,76,39,8,9,18,Wed,18
1059,7.0,44,39,13,9,18,Wed,18
251,1.1,41,39,20,9,18,Wed,18
976,6.96,8,39,10,9,19,Thu,18
460,0.7,39,39,12,9,19,Thu,18
657,2.26,35,39,17,9,20,Fri,18
1031,6.8,32,39,16,9,21,Sat,18
977,4.12,42,39,17,9,21,Sat,18
764,3.7,43,39,10,9,26,Thu,18
1490,7.1,44,39,10,9,26,Thu,18
373,1.26,41,39,14,9,26,Thu,18
563,1.0,41,39,16,9,26,Thu,18
1214,12.65,56,39,20,9,26,Thu,18
615,1.98,40,39,12,9,27,Fri,18
700,3.89,35,39,13,9,27,Fri,18
943,6.3,32,39,18,9,27,Fri,18
676,5.48,33,39,9,9,28,Sat,18
1816,6.7,32,39,15,9,30,Mon,18
1128,6.3,32,39,17,9,30,Mon,18
659,3.47,33,39,18,9,30,Mon,18
1161,5.46,43,39,8,10,1,Tue,18
454,1.0,38,39,15,10,1,Tue,18
1165,7.22,8,39,16,10,1,Tue,18
868,6.5,32,39,14,10,2,Wed,18
1315,6.1,32,39,14,10,4,Fri,18
1900,4.9,39,39,12,10,5,Sat,18
536,3.6,35,39,17,10,5,Sat,18
1025,2.5,36,39,14,10,8,Tue,18
787,6.4,8,39,15,10,8,Tue,18
1912,13.1,39,39,10,10,9,Wed,18
254,0.9,36,39,9,10,10,Thu,18
1138,12.7,56,39,0,10,11,Fri,18
756,4.09,34,39,15,10,11,Fri,18
983,2.0,41,39,17,10,11,Fri,18
1122,5.8,48,39,14,10,12,Sat,18
1316,12.37,56,39,18,10,13,Sun,18
1730,12.5,56,39,13,10,14,Mon,18
1217,8.73,28,39,10,10,17,Thu,18
1310,10.56,49,39,12,10,17,Thu,18
1439,13.0,56,39,11,10,18,Fri,18
1331,12.41,56,39,15,10,19,Sat,18
832,6.9,32,39,17,10,19,Sat,18
152,0.5,39,39,9,10,20,Sun,18
3495,13.26,22,39,12,10,20,Sun,18
2262,12.9,56,39,13,10,21,Mon,18
540,1.98,38,39,18,10,21,Mon,18
3210,24.5,56,39,18,10,21,Mon,18
2669,18.7,71,39,20,10,21,Mon,18
1172,13.59,56,39,21,10,22,Tue,18
1345,12.3,56,39,16,10,23,Wed,18
312,0.8,41,39,11,10,24,Thu,18
963,6.6,31,39,18,10,24,Thu,18
354,0.7,39,39,10,10,25,Fri,18
1258,7.2,44,39,11,10,25,Fri,18
1441,7.75,8,39,19,10,27,Sun,18
839,2.38,41,39,12,10,28,Mon,18
991,6.6,8,39,19,10,28,Mon,18
981,8.84,7,39,13,10,29,Tue,18
1509,7.29,44,39,13,10,30,Wed,18
405,1.0,41,39,14,10,30,Wed,18
1021,7.4,8,39,13,10,31,Thu,18
1405,12.6,56,39,17,10,31,Thu,18
807,6.03,32,39,14,11,1,Fri,18
919,6.7,31,39,14,11,2,Sat,18
174,0.5,39,39,15,11,2,Sat,18
644,5.1,33,39,14,11,9,Sat,18
433,1.0,38,39,15,11,9,Sat,18
1018,6.87,8,39,21,11,9,Sat,18
675,5.2,33,39,22,11,9,Sat,18
1146,12.3,56,39,22,11,10,Sun,18
2446,24.1,76,39,14,11,11,Mon,18
932,5.65,32,39,16,11,12,Tue,18
881,8.34,7,39,4,11,15,Fri,18
1682,8.83,28,39,12,11,15,Fri,18
961,7.2,8,39,13,11,15,Fri,18
1339,2.2,41,39,9,11,16,Sat,18
1532,6.51,50,39,7,11,18,Mon,18
803,0.54,39,39,10,11,18,Mon,18
598,5.58,32,39,15,11,18,Mon,18
1072,6.8,8,39,12,11,19,Tue,18
1350,13.31,56,39,19,11,21,Thu,18
325,0.56,41,39,16,11,23,Sat,18
1156,8.12,28,39,14,11,25,Mon,18
1256,12.3,56,39,22,11,25,Mon,18
288,0.99,41,39,9,11,26,Tue,18
276,0.84,39,39,8,11,27,Wed,18
392,1.06,38,39,12,11,27,Wed,18
651,4.62,43,39,16,11,29,Fri,18
1356,12.39,56,39,19,12,2,Mon,18
1190,8.12,28,39,11,12,3,Tue,18
1235,8.99,8,39,13,12,4,Wed,18
1038,6.4,32,39,18,12,4,Wed,18
1001,6.54,32,39,17,12,9,Mon,18
256,0.88,39,39,10,12,11,Wed,18
1174,7.1,28,39,18,12,12,Thu,18
1683,7.74,28,39,15,12,17,Tue,18
446,5.19,32,39,13,12,18,Wed,18
1054,1.02,36,39,8,12,22,Sun,18
1343,8.31,28,39,17,12,24,Tue,18
