secs,miles,pickup,dropoff,hour,month,day,wday,company_id
185,1.0,59,59,11,2,22,Fri,18
4621,19.79,8,59,10,2,23,Sat,18
935,7.6,24,59,6,2,25,Mon,18
1019,4.11,32,59,14,2,25,Mon,18
237,1.03,59,59,10,2,26,Tue,18
194,1.01,59,59,11,2,26,Tue,18
1099,4.16,32,59,14,2,26,Tue,18
2409,33.0,76,59,15,3,3,Sun,18
654,3.29,61,59,5,3,5,Tue,18
687,2.6,60,59,19,3,5,Tue,18
185,1.0,59,59,9,3,6,Wed,18
308,1.0,59,59,13,3,7,Thu,18
486,2.0,31,59,10,3,9,Sat,18
782,3.3,61,59,6,3,11,Mon,18
265,1.06,59,59,10,3,11,Mon,18
360,1.0,59,59,8,3,12,Tue,18
1181,5.3,32,59,12,3,14,Thu,18
2552,23.1,76,59,0,3,15,Fri,18
249,1.04,59,59,11,3,15,Fri,18
1233,3.78,28,59,17,3,15,Fri,18
1137,6.17,56,59,9,3,18,Mon,18
191,1.0,59,59,9,3,18,Mon,18
186,1.0,59,59,10,3,18,Mon,18
2413,7.29,8,59,17,3,19,Tue,18
1481,5.6,56,59,21,3,19,Tue,18
291,1.04,59,59,11,3,20,Wed,18
906,6.62,56,59,20,3,20,Wed,18
978,5.05,28,59,15,3,21,Thu,18
1166,4.15,28,59,19,3,22,Fri,18
514,1.5,59,59,19,3,22,Fri,18
635,5.36,56,59,4,3,25,Mon,18
877,6.29,24,59,8,3,25,Mon,18
284,1.0,59,59,9,3,25,Mon,18
841,7.19,8,59,5,3,26,Tue,18
740,1.0,59,59,14,3,26,Tue,18
624,2.3,31,59,13,3,27,Wed,18
1223,3.0,28,59,11,3,30,Sat,18
294,1.02,59,59,10,4,1,Mon,18
616,1.02,59,59,9,4,3,Wed,18
305,1.03,59,59,9,4,3,Wed,18
370,1.01,59,59,13,4,4,Thu,18
261,1.0,59,59,14,4,5,Fri,18
201,1.0,59,59,9,4,10,Wed,18
582,3.86,33,59,17,4,14,Sun,18
1137,6.94,32,59,9,4,15,Mon,18
393,2.3,31,59,9,4,16,Tue,18
851,1.0,59,59,10,4,16,Tue,18
922,3.4,28,59,11,4,16,Tue,18
308,1.0,59,59,14,4,16,Tue,18
378,1.0,59,59,14,4,18,Thu,18
394,1.1,59,59,10,4,22,Mon,18
142,1.22,59,59,11,4,23,Tue,18
1769,6.7,66,59,7,4,24,Wed,18
1209,5.1,24,59,10,4,24,Wed,18
371,1.0,59,59,10,4,25,Thu,18
1120,3.5,30,59,15,4,28,Sun,18
600,4.4,33,59,19,4,29,Mon,18
259,1.01,59,59,10,4,30,Tue,18
772,3.4,28,59,12,4,30,Tue,18
2203,6.76,32,59,17,4,30,Tue,18
361,1.01,59,59,11,5,1,Wed,18
366,1.0,59,59,14,5,1,Wed,18
323,1.0,59,59,9,5,2,Thu,18
249,1.0,59,59,10,5,2,Thu,18
764,2.88,61,59,14,5,2,Thu,18
252,1.0,59,59,12,5,3,Fri,18
1521,4.24,28,59,16,5,3,Fri,18
1389,7.59,28,59,21,5,4,Sat,18
1461,5.3,32,59,16,5,7,Tue,18
688,5.5,56,59,19,5,7,Tue,18
360,1.0,59,59,13,5,8,Wed,18
915,6.9,56,59,10,5,12,Sun,18
369,1.02,59,59,9,5,15,Wed,18
774,3.1,28,59,9,5,16,Thu,18
1395,6.9,8,59,13,5,16,Thu,18
488,1.0,59,59,13,5,16,Thu,18
294,1.02,59,59,14,5,16,Thu,18
1429,6.69,56,59,16,5,16,Thu,18
1502,3.9,28,59,16,5,16,Thu,18
1274,5.4,36,59,12,5,19,Sun,18
157,1.02,59,59,10,5,20,Mon,18
789,1.1,59,59,10,5,22,Wed,18
3210,20.2,76,59,20,5,22,Wed,18
755,3.74,28,59,0,5,23,Thu,18
1172,3.81,28,59,14,5,23,Thu,18
510,3.2,31,59,21,5,26,Sun,18
2141,21.95,76,59,12,5,27,Mon,18
297,1.1,59,59,9,5,28,Tue,18
1126,7.3,8,59,23,5,28,Tue,18
993,6.8,38,59,10,5,29,Wed,18
372,1.02,59,59,13,5,29,Wed,18
160,2.4,57,59,4,5,31,Fri,18
268,1.0,59,59,11,5,31,Fri,18
998,5.19,33,59,11,6,1,Sat,18
1910,13.6,22,59,4,6,2,Sun,18
1878,7.6,56,59,8,6,4,Tue,18
422,1.01,59,59,8,6,6,Thu,18
291,1.0,59,59,9,6,7,Fri,18
356,1.02,59,59,10,6,7,Fri,18
301,1.02,59,59,11,6,7,Fri,18
984,4.1,28,59,14,6,7,Fri,18
1177,4.4,32,59,17,6,7,Fri,18
2012,9.6,8,59,18,6,7,Fri,18
290,1.0,59,59,10,6,10,Mon,18
354,1.04,59,59,11,6,11,Tue,18
212,1.05,59,59,9,6,13,Thu,18
402,1.0,59,59,11,6,17,Mon,18
316,1.0,59,59,11,6,17,Mon,18
408,1.15,59,59,11,6,18,Tue,18
364,1.1,59,59,14,6,20,Thu,18
2830,8.9,8,59,16,6,21,Fri,18
1003,7.1,56,59,21,6,21,Fri,18
1375,4.16,28,59,11,6,23,Sun,18
1026,1.1,59,59,9,6,24,Mon,18
311,1.03,59,59,13,6,24,Mon,18
1248,5.9,32,59,13,6,24,Mon,18
1198,4.34,8,59,19,6,24,Mon,18
255,1.01,59,59,14,6,25,Tue,18
1041,6.04,8,59,23,6,25,Tue,18
403,1.03,59,59,11,6,26,Wed,18
227,1.02,59,59,11,6,27,Thu,18
376,1.0,59,59,15,6,27,Thu,18
1080,7.1,56,59,14,6,29,Sat,18
399,1.02,59,59,11,7,2,Tue,18
1227,4.7,32,59,16,7,2,Tue,18
333,1.0,59,59,9,7,3,Wed,18
5486,22.3,76,59,14,7,3,Wed,18
1494,13.1,46,59,4,7,5,Fri,18
405,1.6,31,59,7,7,5,Fri,18
366,1.0,59,59,10,7,5,Fri,18
7597,40.89,8,59,11,7,5,Fri,18
1301,5.5,32,59,16,7,5,Fri,18
831,7.08,56,59,1,7,9,Tue,18
326,1.0,59,59,14,7,10,Wed,18
692,2.0,59,59,8,7,11,Thu,18
364,1.02,59,59,11,7,11,Thu,18
213,1.0,59,59,10,7,12,Fri,18
861,7.6,8,59,4,7,14,Sun,18
283,1.03,59,59,10,7,17,Wed,18
982,6.7,56,59,21,7,18,Thu,18
333,1.0,59,59,8,7,19,Fri,18
1057,7.8,8,59,19,7,23,Tue,18
743,3.3,31,59,12,7,25,Thu,18
811,6.5,56,59,2,7,27,Sat,18
804,5.6,8,59,0,7,28,Sun,18
877,7.32,8,59,5,7,28,Sun,18
772,3.7,32,59,14,7,30,Tue,18
289,1.0,59,59,11,7,31,Wed,18
1223,6.29,8,59,5,8,5,Mon,18
310,1.0,59,59,11,8,9,Fri,18
832,4.58,56,59,22,8,14,Wed,18
289,1.0,59,59,14,8,15,Thu,18
927,6.1,56,59,21,8,22,Thu,18
1489,11.0,56,59,23,8,24,Sat,18
1052,3.9,32,59,15,8,29,Thu,18
1018,4.22,38,59,17,8,31,Sat,18
1054,4.95,33,59,16,9,3,Tue,18
338,1.01,59,59,9,9,5,Thu,18
998,6.76,56,59,20,9,5,Thu,18
468,1.3,34,59,22,9,7,Sat,18
136,1.0,59,59,8,9,9,Mon,18
145,1.0,59,59,13,9,9,Mon,18
944,5.2,28,59,9,9,14,Sat,18
868,3.7,35,59,19,9,16,Mon,18
1065,1.06,59,59,9,9,17,Tue,18
415,1.01,59,59,10,9,18,Wed,18
302,1.01,59,59,11,9,18,Wed,18
1593,1.0,59,59,13,9,20,Fri,18
1591,8.12,8,59,5,9,22,Sun,18
367,1.27,60,59,14,9,24,Tue,18
1690,4.78,28,59,15,9,27,Fri,18
470,1.0,59,59,8,9,30,Mon,18
223,1.02,59,59,11,10,2,Wed,18
4119,1.1,59,59,10,10,9,Wed,18
375,1.0,59,59,11,10,17,Thu,18
587,1.0,59,59,13,10,21,Mon,18
1808,22.0,76,59,22,10,21,Mon,18
632,1.04,59,59,13,10,31,Thu,18
243,1.03,59,59,13,11,18,Mon,18
1155,4.17,32,59,14,11,18,Mon,18
1268,4.8,32,59,15,11,18,Mon,18
529,1.0,59,59,10,11,29,Fri,18
150,1.0,59,59,11,11,29,Fri,18
349,1.01,59,59,10,12,2,Mon,18
375,1.0,58,59,9,12,18,Wed,18
