secs,miles,pickup,dropoff,hour,month,day,wday,company_id
660,4.9,8,21,22,3,17,Sun,16
840,4.9,8,21,23,3,17,Sun,16
900,3.4,7,21,3,3,18,Mon,16
537,1.87,16,21,10,3,18,Mon,16
1350,12.34,76,21,13,3,18,Mon,16
1140,5.7,32,21,18,3,18,Mon,16
1758,12.63,76,21,19,3,18,Mon,16
1123,12.75,76,21,21,3,18,Mon,16
1157,1.43,22,21,21,3,18,Mon,16
1089,11.99,76,21,21,3,18,Mon,16
761,6.17,8,21,19,3,19,Tue,16
1422,11.8,76,21,19,3,19,Tue,16
1187,11.31,76,21,20,3,19,Tue,16
900,6.7,32,21,20,3,19,Tue,16
2085,12.22,76,21,8,3,20,Wed,16
1008,12.45,76,21,11,3,20,Wed,16
1678,12.85,76,21,14,3,20,Wed,16
1721,17.87,76,21,20,3,20,Wed,16
1120,12.04,76,21,22,3,20,Wed,16
1331,5.11,6,21,6,3,21,Thu,16
1593,12.43,76,21,13,3,21,Thu,16
1127,6.16,15,21,14,3,21,Thu,16
1779,14.17,76,21,14,3,21,Thu,16
2025,6.53,8,21,16,3,21,Thu,16
2640,11.9,76,21,18,3,21,Thu,16
600,5.2,32,21,20,3,21,Thu,16
929,7.23,8,21,21,3,21,Thu,16
765,6.3,32,21,21,3,21,Thu,16
158,0.82,21,21,0,3,22,Fri,16
652,5.85,32,21,0,3,22,Fri,16
439,1.83,4,21,0,3,22,Fri,16
747,6.25,8,21,1,3,22,Fri,16
1515,11.12,76,21,6,3,22,Fri,16
2580,18.9,76,21,7,3,22,Fri,16
1498,5.97,32,21,14,3,22,Fri,16
2532,10.76,76,21,15,3,22,Fri,16
129,0.69,22,21,16,3,22,Fri,16
1718,13.71,76,21,18,3,22,Fri,16
1625,7.35,8,21,19,3,22,Fri,16
480,1.5,5,21,20,3,22,Fri,16
60,0.8,21,21,20,3,22,Fri,16
834,5.4,8,21,21,3,22,Fri,16
863,7.39,32,21,21,3,22,Fri,16
691,5.05,24,21,21,3,22,Fri,16
297,1.23,16,21,14,3,23,Sat,16
1908,12.39,76,21,17,3,23,Sat,16
926,6.41,8,21,0,3,24,Sun,16
391,1.36,22,21,0,3,24,Sun,16
720,7.0,32,21,1,3,24,Sun,16
420,4.1,22,21,2,3,24,Sun,16
483,1.72,5,21,3,3,24,Sun,16
689,6.52,8,21,5,3,24,Sun,16
1740,8.0,21,21,9,3,24,Sun,16
1139,6.7,32,21,11,3,24,Sun,16
1841,13.08,76,21,15,3,24,Sun,16
976,6.42,8,21,16,3,24,Sun,16
998,6.98,8,21,22,3,24,Sun,16
1149,12.07,76,21,5,3,25,Mon,16
335,0.55,16,21,15,3,25,Mon,16
653,5.32,32,21,20,3,25,Mon,16
960,7.01,8,21,22,3,25,Mon,16
699,6.78,8,21,10,3,26,Tue,16
10528,12.48,32,21,11,3,26,Tue,16
1110,6.86,8,21,13,3,26,Tue,16
1141,6.96,8,21,13,3,26,Tue,16
1186,6.54,8,21,14,3,26,Tue,16
1133,4.97,28,21,16,3,26,Tue,16
1555,6.38,32,21,17,3,26,Tue,16
1165,5.81,32,21,18,3,26,Tue,16
853,5.68,8,21,21,3,26,Tue,16
847,7.15,8,21,21,3,26,Tue,16
1018,12.07,76,21,5,3,27,Wed,16
1489,12.21,76,21,8,3,27,Wed,16
600,5.3,32,21,19,3,27,Wed,16
1082,5.79,32,21,19,3,27,Wed,16
1432,5.63,28,21,16,3,28,Thu,16
1209,7.42,32,21,18,3,28,Thu,16
1594,11.27,76,21,20,3,28,Thu,16
1858,11.49,76,21,21,3,28,Thu,16
471,1.94,22,21,21,3,28,Thu,16
1329,11.7,76,21,0,3,29,Fri,16
283,0.77,21,21,10,3,29,Fri,16
1290,6.6,8,21,10,3,29,Fri,16
1662,13.06,76,21,13,3,29,Fri,16
360,5.7,21,21,15,3,29,Fri,16
1200,5.7,32,21,17,3,29,Fri,16
2476,10.31,76,21,17,3,29,Fri,16
1323,7.3,8,21,18,3,29,Fri,16
764,2.44,6,21,19,3,29,Fri,16
1391,7.0,8,21,20,3,29,Fri,16
1515,12.18,76,21,20,3,29,Fri,16
1538,4.79,7,21,23,3,29,Fri,16
776,3.0,6,21,1,3,30,Sat,16
1095,7.72,8,21,2,3,30,Sat,16
102,0.6,21,21,3,3,30,Sat,16
198,0.75,22,21,3,3,30,Sat,16
625,2.49,6,21,4,3,30,Sat,16
1461,6.74,8,21,12,3,30,Sat,16
793,5.97,8,21,0,3,31,Sun,16
1011,11.27,76,21,0,3,31,Sun,16
868,3.64,6,21,1,3,31,Sun,16
1151,4.62,14,21,9,3,31,Sun,16
2274,7.48,8,21,11,3,31,Sun,16
1320,11.7,76,21,18,3,31,Sun,16
1500,12.1,76,21,21,3,31,Sun,16
815,3.34,6,21,21,3,31,Sun,16
1579,15.22,56,21,21,3,31,Sun,16
825,7.12,8,21,22,3,31,Sun,16
575,6.02,8,21,0,4,1,Mon,16
720,1.0,21,21,14,4,1,Mon,16
2940,12.9,76,21,17,4,1,Mon,16
1133,7.13,32,21,18,4,1,Mon,16
655,6.6,32,21,21,4,1,Mon,16
867,11.17,76,21,0,4,2,Tue,16
488,4.71,8,21,0,4,2,Tue,16
1019,6.58,32,21,9,4,2,Tue,16
7001,3.77,15,21,13,4,2,Tue,16
2472,7.41,8,21,18,4,2,Tue,16
942,6.6,32,21,18,4,2,Tue,16
1028,12.86,76,21,20,4,2,Tue,16
987,6.68,8,21,23,4,2,Tue,16
788,6.72,32,21,23,4,2,Tue,16
1153,14.41,76,21,23,4,2,Tue,16
1021,3.84,6,21,8,4,3,Wed,16
839,2.65,6,21,8,4,3,Wed,16
841,6.58,28,21,9,4,3,Wed,16
877,2.86,15,21,9,4,3,Wed,16
3583,10.74,76,21,17,4,3,Wed,16
2153,11.75,76,21,19,4,3,Wed,16
629,5.24,32,21,19,4,3,Wed,16
2580,12.1,76,21,19,4,3,Wed,16
2136,12.24,76,21,19,4,3,Wed,16
889,5.92,32,21,19,4,3,Wed,16
882,6.29,8,21,22,4,3,Wed,16
1095,11.14,76,21,22,4,3,Wed,16
707,6.15,8,21,0,4,4,Thu,16
1733,4.84,8,21,11,4,4,Thu,16
1373,12.84,76,21,12,4,4,Thu,16
1111,5.69,32,21,18,4,4,Thu,16
2404,11.52,76,21,19,4,4,Thu,16
1200,6.5,32,21,19,4,4,Thu,16
2173,11.19,76,21,21,4,4,Thu,16
2932,13.24,76,21,21,4,4,Thu,16
1084,7.6,32,21,23,4,4,Thu,16
1188,12.7,76,21,23,4,4,Thu,16
1505,3.95,32,21,16,4,5,Fri,16
1863,7.45,32,21,16,4,5,Fri,16
2322,6.55,30,21,17,4,5,Fri,16
1400,6.18,32,21,18,4,5,Fri,16
3772,5.55,28,21,19,4,5,Fri,16
1314,12.39,76,21,20,4,5,Fri,16
721,5.58,24,21,1,4,6,Sat,16
720,3.2,6,21,2,4,6,Sat,16
347,1.19,22,21,7,4,6,Sat,16
1078,4.15,7,21,9,4,6,Sat,16
1773,12.37,76,21,12,4,6,Sat,16
570,0.99,15,21,14,4,6,Sat,16
1920,13.0,76,21,18,4,6,Sat,16
4703,14.24,76,21,18,4,6,Sat,16
1406,5.48,8,21,23,4,6,Sat,16
420,4.7,8,21,3,4,7,Sun,16
1451,10.81,76,21,15,4,7,Sun,16
1411,3.9,6,21,9,4,8,Mon,16
3263,14.78,76,21,16,4,8,Mon,16
1196,12.14,76,21,20,4,8,Mon,16
760,6.62,32,21,22,4,8,Mon,16
2628,11.53,76,21,15,4,9,Tue,16
2026,5.83,32,21,17,4,9,Tue,16
962,7.76,32,21,21,4,9,Tue,16
2801,5.63,32,21,16,4,10,Wed,16
2844,11.2,76,21,16,4,10,Wed,16
1078,6.74,8,21,18,4,10,Wed,16
1893,11.99,76,21,19,4,10,Wed,16
1696,12.37,76,21,20,4,10,Wed,16
387,2.48,22,21,0,4,11,Thu,16
994,6.4,8,21,7,4,11,Thu,16
1056,7.11,33,21,13,4,11,Thu,16
1040,5.14,28,21,15,4,11,Thu,16
2949,12.48,76,21,17,4,11,Thu,16
1287,5.72,32,21,21,4,11,Thu,16
623,2.64,14,21,21,4,11,Thu,16
489,1.32,21,21,11,4,12,Fri,16
1572,11.52,76,21,11,4,12,Fri,16
2691,11.38,76,21,16,4,12,Fri,16
1811,6.16,32,21,17,4,12,Fri,16
1516,7.05,32,21,19,4,12,Fri,16
1317,6.4,8,21,23,4,12,Fri,16
322,1.71,5,21,1,4,13,Sat,16
667,2.48,24,21,20,4,13,Sat,16
1688,5.79,8,21,21,4,13,Sat,16
1122,12.43,76,21,22,4,13,Sat,16
518,2.36,6,21,22,4,13,Sat,16
912,6.61,8,21,22,4,13,Sat,16
469,5.07,8,21,23,4,13,Sat,16
552,3.12,24,21,1,4,14,Sun,16
1047,12.02,76,21,8,4,14,Sun,16
1207,12.8,76,21,10,4,14,Sun,16
1317,11.79,76,21,15,4,14,Sun,16
1043,4.01,6,21,18,4,14,Sun,16
1698,12.96,76,21,19,4,14,Sun,16
1034,6.83,8,21,20,4,14,Sun,16
1081,11.96,76,21,20,4,14,Sun,16
1298,11.78,76,21,21,4,14,Sun,16
1115,12.82,76,21,22,4,14,Sun,16
1247,12.1,76,21,11,4,15,Mon,16
246,0.84,21,21,12,4,15,Mon,16
941,5.43,8,21,18,4,15,Mon,16
600,5.2,32,21,20,4,15,Mon,16
1414,11.85,76,21,9,4,16,Tue,16
778,6.06,32,21,18,4,16,Tue,16
546,6.4,28,21,18,4,16,Tue,16
685,6.51,32,21,19,4,16,Tue,16
1857,12.35,76,21,21,4,16,Tue,16
756,3.87,24,21,21,4,16,Tue,16
773,5.11,8,21,9,4,17,Wed,16
2418,8.57,8,21,15,4,17,Wed,16
1827,11.56,76,21,15,4,17,Wed,16
666,1.95,21,21,16,4,17,Wed,16
384,3.49,21,21,16,4,17,Wed,16
1326,2.36,21,21,17,4,17,Wed,16
1920,7.3,32,21,17,4,17,Wed,16
939,2.78,21,21,18,4,17,Wed,16
1099,6.56,32,21,18,4,17,Wed,16
588,5.46,32,21,19,4,17,Wed,16
2447,12.89,21,21,20,4,17,Wed,16
761,5.99,32,21,20,4,17,Wed,16
1248,11.93,76,21,22,4,17,Wed,16
580,5.27,8,21,22,4,17,Wed,16
778,8.1,8,21,0,4,18,Thu,16
2609,18.22,76,21,12,4,18,Thu,16
2837,13.23,76,21,15,4,18,Thu,16
2864,11.37,76,21,15,4,18,Thu,16
1470,4.1,7,21,15,4,18,Thu,16
951,3.36,24,21,19,4,18,Thu,16
2508,11.14,76,21,20,4,18,Thu,16
924,4.72,6,21,21,4,18,Thu,16
1210,5.58,32,21,21,4,18,Thu,16
1516,5.85,8,21,21,4,18,Thu,16
940,11.76,76,21,8,4,19,Fri,16
1040,4.86,17,21,10,4,19,Fri,16
459,1.57,15,21,14,4,19,Fri,16
1431,10.43,76,21,16,4,19,Fri,16
2005,7.06,8,21,18,4,19,Fri,16
1208,12.39,76,21,21,4,19,Fri,16
935,6.39,8,21,0,4,20,Sat,16
720,5.9,8,21,1,4,20,Sat,16
323,0.96,16,21,10,4,20,Sat,16
1617,4.22,7,21,13,4,20,Sat,16
989,3.4,6,21,17,4,20,Sat,16
593,6.22,32,21,23,4,20,Sat,16
1237,12.38,76,21,11,4,21,Sun,16
501,1.15,8,21,13,4,21,Sun,16
649,6.34,8,21,15,4,21,Sun,16
2176,14.24,32,21,15,4,21,Sun,16
2383,12.54,76,21,18,4,21,Sun,16
753,6.48,32,21,13,4,22,Mon,16
1840,7.4,8,21,17,4,22,Mon,16
660,7.0,8,21,20,4,22,Mon,16
1083,2.85,15,21,9,4,23,Tue,16
1188,6.21,32,21,18,4,23,Tue,16
1061,7.44,32,21,19,4,23,Tue,16
1435,13.77,76,21,20,4,23,Tue,16
1739,13.57,21,21,6,4,24,Wed,16
1342,8.46,32,21,9,4,24,Wed,16
1758,16.3,76,21,12,4,24,Wed,16
466,1.17,21,21,12,4,24,Wed,16
2405,26.81,76,21,13,4,24,Wed,16
3025,16.8,76,21,15,4,24,Wed,16
3100,17.48,76,21,16,4,24,Wed,16
320,0.64,21,21,16,4,24,Wed,16
1270,2.33,21,21,17,4,24,Wed,16
363,0.82,21,21,17,4,24,Wed,16
2064,6.86,32,21,18,4,24,Wed,16
785,1.41,21,21,18,4,24,Wed,16
625,1.18,21,21,18,4,24,Wed,16
1286,12.27,76,21,20,4,24,Wed,16
4348,18.72,28,21,14,4,25,Thu,16
3581,12.53,76,21,17,4,25,Thu,16
3806,16.94,21,21,17,4,25,Thu,16
529,1.27,21,21,19,4,25,Thu,16
971,8.91,21,21,20,4,25,Thu,16
318,2.39,21,21,20,4,25,Thu,16
1149,6.14,8,21,21,4,25,Thu,16
552,1.44,21,21,21,4,25,Thu,16
1618,11.32,76,21,21,4,25,Thu,16
944,5.85,8,21,22,4,25,Thu,16
764,3.66,4,21,14,4,26,Fri,16
2702,12.53,76,21,15,4,26,Fri,16
1812,6.71,32,21,17,4,26,Fri,16
1605,6.01,28,21,17,4,26,Fri,16
885,5.2,32,21,18,4,26,Fri,16
2935,16.75,76,21,18,4,26,Fri,16
1796,6.35,8,21,19,4,26,Fri,16
120,1.2,21,21,20,4,26,Fri,16
983,10.16,76,21,21,4,26,Fri,16
532,2.39,6,21,22,4,26,Fri,16
621,5.9,28,21,22,4,26,Fri,16
1141,4.83,77,21,0,4,27,Sat,16
1192,4.69,6,21,9,4,27,Sat,16
1582,7.39,32,21,12,4,27,Sat,16
1136,11.25,76,21,13,4,27,Sat,16
752,5.99,8,21,1,4,28,Sun,16
659,4.11,8,21,2,4,28,Sun,16
565,2.72,6,21,4,4,28,Sun,16
1445,6.09,8,21,13,4,28,Sun,16
2160,13.2,76,21,15,4,28,Sun,16
1752,14.6,56,21,17,4,28,Sun,16
2044,16.65,56,21,19,4,28,Sun,16
619,6.94,28,21,23,4,28,Sun,16
1810,13.79,76,21,10,4,29,Mon,16
630,1.12,22,21,14,4,29,Mon,16
1510,5.2,8,21,17,4,29,Mon,16
1080,5.93,32,21,18,4,29,Mon,16
474,1.38,21,21,19,4,29,Mon,16
959,7.88,32,21,19,4,29,Mon,16
822,3.55,24,21,19,4,29,Mon,16
1510,14.9,76,21,0,4,30,Tue,16
919,4.75,8,21,8,4,30,Tue,16
1541,6.63,32,21,14,4,30,Tue,16
2549,12.74,76,21,15,4,30,Tue,16
695,6.3,8,21,19,4,30,Tue,16
1188,7.17,28,21,20,4,30,Tue,16
1244,12.32,76,21,21,4,30,Tue,16
1647,14.21,76,21,21,4,30,Tue,16
1621,6.27,77,21,10,5,1,Wed,16
976,9.84,76,21,10,5,1,Wed,16
910,1.95,21,21,12,5,1,Wed,16
1067,5.49,32,21,17,5,1,Wed,16
1500,8.53,33,21,18,5,1,Wed,16
1157,7.94,32,21,19,5,1,Wed,16
2266,12.83,76,21,20,5,1,Wed,16
207,0.88,21,21,6,5,2,Thu,16
219,0.57,21,21,7,5,2,Thu,16
381,1.01,21,21,7,5,2,Thu,16
734,4.38,21,21,7,5,2,Thu,16
2025,7.48,32,21,18,5,2,Thu,16
1266,7.67,32,21,19,5,2,Thu,16
1515,11.39,76,21,0,5,3,Fri,16
1853,17.12,2,21,10,5,3,Fri,16
1410,7.5,32,21,11,5,3,Fri,16
1693,5.05,8,21,13,5,3,Fri,16
1050,6.82,8,21,14,5,3,Fri,16
1738,4.57,7,21,16,5,3,Fri,16
3246,6.88,32,21,17,5,3,Fri,16
2555,7.02,8,21,17,5,3,Fri,16
859,5.56,8,21,19,5,3,Fri,16
1178,12.6,76,21,21,5,3,Fri,16
810,3.7,6,21,21,5,3,Fri,16
1744,7.33,8,21,23,5,3,Fri,16
607,2.69,6,21,23,5,3,Fri,16
705,6.87,28,21,0,5,4,Sat,16
772,6.01,8,21,1,5,4,Sat,16
61,0.77,16,21,7,5,4,Sat,16
615,1.6,16,21,11,5,4,Sat,16
949,5.6,8,21,11,5,4,Sat,16
1250,7.69,32,21,19,5,4,Sat,16
820,5.14,28,21,22,5,4,Sat,16
712,5.29,8,21,0,5,5,Sun,16
674,6.3,28,21,1,5,5,Sun,16
1973,10.55,76,21,14,5,5,Sun,16
1512,10.85,76,21,19,5,5,Sun,16
723,6.75,28,21,20,5,5,Sun,16
1291,12.52,76,21,20,5,5,Sun,16
653,5.85,32,21,21,5,5,Sun,16
953,2.53,6,21,22,5,5,Sun,16
679,2.84,6,21,23,5,5,Sun,16
780,5.7,8,21,4,5,6,Mon,16
712,3.0,6,21,6,5,6,Mon,16
796,3.74,3,21,6,5,6,Mon,16
3096,17.77,21,21,7,5,6,Mon,16
829,1.78,16,21,11,5,6,Mon,16
742,1.06,21,21,17,5,6,Mon,16
450,0.63,21,21,17,5,6,Mon,16
1917,6.52,8,21,17,5,6,Mon,16
499,3.27,32,21,19,5,6,Mon,16
674,5.41,8,21,21,5,6,Mon,16
975,3.85,6,21,10,5,7,Tue,16
1011,5.87,32,21,10,5,7,Tue,16
1929,12.34,76,21,14,5,7,Tue,16
1520,6.0,32,21,15,5,7,Tue,16
2177,6.36,77,21,16,5,7,Tue,16
986,6.48,32,21,18,5,7,Tue,16
2030,12.65,76,21,13,5,8,Wed,16
1966,6.31,32,21,17,5,8,Wed,16
976,5.97,8,21,18,5,8,Wed,16
1115,3.98,24,21,19,5,8,Wed,16
2144,14.28,24,21,19,5,8,Wed,16
517,2.4,6,21,21,5,8,Wed,16
353,1.3,22,21,22,5,8,Wed,16
1518,13.38,76,21,11,5,9,Thu,16
1249,5.44,21,21,13,5,9,Thu,16
184,0.64,21,21,16,5,9,Thu,16
2196,7.57,32,21,16,5,9,Thu,16
3432,12.31,76,21,17,5,9,Thu,16
3881,17.33,8,21,18,5,9,Thu,16
2667,12.3,76,21,18,5,9,Thu,16
1012,6.28,32,21,19,5,9,Thu,16
973,6.74,32,21,21,5,9,Thu,16
737,4.81,28,21,22,5,9,Thu,16
705,5.35,8,21,6,5,10,Fri,16
1400,10.79,76,21,11,5,10,Fri,16
1956,5.51,32,21,14,5,10,Fri,16
2956,7.64,32,21,17,5,10,Fri,16
1786,6.03,32,21,17,5,10,Fri,16
1118,2.61,6,21,17,5,10,Fri,16
1020,7.9,32,21,18,5,10,Fri,16
970,5.12,8,21,22,5,10,Fri,16
490,2.29,6,21,2,5,11,Sat,16
1460,5.17,3,21,11,5,11,Sat,16
1707,6.03,8,21,17,5,11,Sat,16
921,2.76,6,21,17,5,11,Sat,16
1741,7.2,32,21,17,5,11,Sat,16
1054,3.7,6,21,17,5,11,Sat,16
1030,2.79,21,21,17,5,11,Sat,16
1380,2.88,21,21,18,5,11,Sat,16
1717,5.96,8,21,18,5,11,Sat,16
942,3.22,21,21,19,5,11,Sat,16
2797,27.68,21,21,19,5,11,Sat,16
1128,10.22,24,21,20,5,11,Sat,16
1407,7.27,21,21,21,5,11,Sat,16
804,4.2,21,21,22,5,11,Sat,16
1236,5.16,6,21,0,5,12,Sun,16
1193,12.5,76,21,9,5,12,Sun,16
353,0.86,21,21,10,5,12,Sun,16
618,2.12,21,21,13,5,12,Sun,16
1762,5.34,8,21,13,5,12,Sun,16
2386,13.1,14,21,14,5,12,Sun,16
849,5.84,32,21,16,5,12,Sun,16
612,4.29,21,21,17,5,12,Sun,16
1929,25.46,21,21,18,5,12,Sun,16
2365,11.1,76,21,18,5,12,Sun,16
1413,15.15,21,21,20,5,12,Sun,16
1551,11.17,76,21,20,5,12,Sun,16
1435,13.74,76,21,23,5,12,Sun,16
598,7.48,32,21,1,5,13,Mon,16
349,0.83,21,21,7,5,14,Tue,16
779,6.2,32,21,13,5,14,Tue,16
2526,12.77,76,21,15,5,14,Tue,16
801,3.33,6,21,21,5,14,Tue,16
1659,5.16,8,21,16,5,15,Wed,16
1017,6.27,32,21,19,5,15,Wed,16
853,5.42,8,21,19,5,15,Wed,16
768,6.08,28,21,19,5,15,Wed,16
1311,12.29,76,21,11,5,16,Thu,16
2399,12.45,76,21,14,5,16,Thu,16
3412,12.94,76,21,15,5,16,Thu,16
622,2.69,6,21,23,5,16,Thu,16
321,1.98,16,21,23,5,16,Thu,16
953,3.43,6,21,11,5,17,Fri,16
3273,9.82,33,21,15,5,17,Fri,16
1710,6.48,32,21,15,5,17,Fri,16
1743,5.97,32,21,16,5,17,Fri,16
749,6.25,32,21,18,5,17,Fri,16
1467,13.22,76,21,23,5,17,Fri,16
368,1.57,21,21,2,5,18,Sat,16
2390,18.53,76,21,9,5,18,Sat,16
1395,11.67,76,21,12,5,18,Sat,16
1449,6.15,32,21,17,5,18,Sat,16
1067,5.41,8,21,17,5,18,Sat,16
1226,12.12,76,21,18,5,18,Sat,16
1223,7.89,32,21,19,5,18,Sat,16
897,12.52,76,21,21,5,18,Sat,16
522,2.01,22,21,23,5,18,Sat,16
831,6.02,8,21,1,5,19,Sun,16
602,3.77,8,21,3,5,19,Sun,16
1579,17.87,32,21,5,5,19,Sun,16
745,6.16,8,21,5,5,19,Sun,16
2330,13.88,76,21,10,5,19,Sun,16
1507,16.98,76,21,11,5,19,Sun,16
3004,21.38,32,21,12,5,19,Sun,16
562,5.58,8,21,16,5,19,Sun,16
829,5.73,8,21,18,5,19,Sun,16
2658,14.86,77,21,21,5,19,Sun,16
1122,11.14,76,21,22,5,19,Sun,16
321,1.3,22,21,23,5,19,Sun,16
1051,13.29,76,21,1,5,20,Mon,16
527,6.61,8,21,5,5,20,Mon,16
3193,24.18,32,21,14,5,20,Mon,16
2194,6.07,7,21,18,5,20,Mon,16
1114,4.42,6,21,23,5,20,Mon,16
596,3.08,11,21,1,5,21,Tue,16
1203,4.11,6,21,9,5,21,Tue,16
561,2.7,4,21,13,5,21,Tue,16
1996,6.24,8,21,15,5,21,Tue,16
1308,8.46,32,21,18,5,21,Tue,16
1804,17.17,76,21,19,5,21,Tue,16
1251,12.49,76,21,21,5,21,Tue,16
625,5.8,32,21,22,5,21,Tue,16
827,6.8,32,21,22,5,21,Tue,16
550,5.74,8,21,23,5,21,Tue,16
1385,6.75,32,21,12,5,22,Wed,16
1630,12.41,76,21,12,5,22,Wed,16
2776,6.84,32,21,16,5,22,Wed,16
2941,11.26,76,21,16,5,22,Wed,16
1729,12.45,76,21,20,5,22,Wed,16
733,2.65,14,21,22,5,22,Wed,16
735,4.81,8,21,0,5,23,Thu,16
1759,7.36,77,21,9,5,23,Thu,16
1366,11.12,76,21,12,5,23,Thu,16
3280,11.17,76,21,15,5,23,Thu,16
2672,5.62,28,21,16,5,23,Thu,16
1743,3.05,6,21,18,5,23,Thu,16
1662,5.64,8,21,18,5,23,Thu,16
1769,11.21,76,21,20,5,23,Thu,16
1922,12.16,76,21,20,5,23,Thu,16
256,1.16,5,21,20,5,23,Thu,16
722,5.51,8,21,21,5,23,Thu,16
1675,12.5,76,21,21,5,23,Thu,16
221,1.4,16,21,2,5,24,Fri,16
302,1.18,16,21,10,5,24,Fri,16
291,0.6,28,21,11,5,24,Fri,16
2624,6.31,32,21,13,5,24,Fri,16
2743,12.39,76,21,15,5,24,Fri,16
1681,6.4,28,21,16,5,24,Fri,16
998,5.19,8,21,19,5,24,Fri,16
992,4.19,6,21,20,5,24,Fri,16
670,4.24,7,21,21,5,24,Fri,16
1215,11.42,76,21,21,5,24,Fri,16
967,4.77,21,21,22,5,24,Fri,16
1037,9.41,31,21,1,5,25,Sat,16
151,0.54,21,21,1,5,25,Sat,16
331,1.64,21,21,2,5,25,Sat,16
551,2.79,22,21,4,5,25,Sat,16
234,1.88,16,21,11,5,25,Sat,16
1697,3.68,6,21,13,5,25,Sat,16
664,6.25,8,21,14,5,25,Sat,16
1527,8.18,33,21,16,5,25,Sat,16
1252,2.54,6,21,17,5,25,Sat,16
1344,6.08,32,21,17,5,25,Sat,16
912,6.33,8,21,18,5,25,Sat,16
874,5.45,7,21,22,5,25,Sat,16
794,2.62,6,21,23,5,25,Sat,16
943,3.82,7,21,0,5,26,Sun,16
1983,9.17,8,21,2,5,26,Sun,16
708,2.44,21,21,10,5,26,Sun,16
274,0.84,21,21,10,5,26,Sun,16
1342,12.48,76,21,11,5,26,Sun,16
1460,11.89,76,21,14,5,26,Sun,16
2825,12.88,3,21,16,5,26,Sun,16
1054,12.78,76,21,19,5,26,Sun,16
620,3.08,6,21,21,5,26,Sun,16
850,1.93,16,21,23,5,26,Sun,16
904,6.38,8,21,0,5,27,Mon,16
393,2.21,6,21,3,5,27,Mon,16
1000,12.57,76,21,9,5,27,Mon,16
1385,6.08,32,21,14,5,27,Mon,16
771,6.32,8,21,15,5,27,Mon,16
1078,12.9,76,21,16,5,27,Mon,16
466,2.61,24,21,18,5,27,Mon,16
1038,11.73,76,21,20,5,27,Mon,16
1257,11.37,76,21,23,5,27,Mon,16
2195,11.12,76,21,7,5,28,Tue,16
820,2.2,7,21,13,5,28,Tue,16
2061,6.45,8,21,15,5,28,Tue,16
2084,5.08,8,21,15,5,28,Tue,16
1895,5.7,32,21,15,5,28,Tue,16
1859,10.51,32,21,22,5,28,Tue,16
1111,7.56,32,21,22,5,28,Tue,16
1706,17.32,24,21,20,5,29,Wed,16
570,6.08,32,21,20,5,29,Wed,16
731,6.66,32,21,21,5,29,Wed,16
863,6.28,8,21,21,5,29,Wed,16
1192,6.56,32,21,9,5,30,Thu,16
271,1.08,15,21,14,5,30,Thu,16
2424,7.02,8,21,15,5,30,Thu,16
4561,13.1,76,21,16,5,30,Thu,16
3032,6.88,32,21,17,5,30,Thu,16
649,2.18,16,21,8,5,31,Fri,16
1411,11.92,76,21,11,5,31,Fri,16
4630,24.55,76,21,11,5,31,Fri,16
1533,5.07,28,21,13,5,31,Fri,16
3352,15.29,24,21,13,5,31,Fri,16
1676,4.21,21,21,15,5,31,Fri,16
5627,15.72,11,21,16,5,31,Fri,16
1474,3.99,6,21,17,5,31,Fri,16
1087,5.83,32,21,17,5,31,Fri,16
1283,5.86,32,21,20,5,31,Fri,16
1203,6.4,8,21,22,5,31,Fri,16
1499,5.51,8,21,23,5,31,Fri,16
1014,1.65,21,21,23,5,31,Fri,16
632,2.74,6,21,1,6,1,Sat,16
1160,6.12,28,21,13,6,1,Sat,16
1023,12.43,76,21,19,6,1,Sat,16
668,2.95,6,21,22,6,1,Sat,16
638,4.9,24,21,1,6,2,Sun,16
884,12.7,76,21,1,6,2,Sun,16
634,4.48,7,21,1,6,2,Sun,16
1682,11.12,76,21,14,6,2,Sun,16
2293,10.99,76,21,14,6,2,Sun,16
2389,10.68,76,21,15,6,2,Sun,16
1041,4.22,6,21,18,6,2,Sun,16
1125,13.0,76,21,22,6,2,Sun,16
1108,16.99,21,21,4,6,3,Mon,16
740,2.96,15,21,9,6,3,Mon,16
1551,6.72,8,21,18,6,3,Mon,16
644,5.36,32,21,19,6,3,Mon,16
3513,27.91,6,21,21,6,3,Mon,16
609,6.23,32,21,22,6,3,Mon,16
691,7.71,32,21,22,6,3,Mon,16
1138,5.68,8,21,23,6,3,Mon,16
1429,6.11,8,21,8,6,4,Tue,16
750,6.33,32,21,19,6,4,Tue,16
930,6.19,32,21,21,6,4,Tue,16
706,6.19,8,21,22,6,4,Tue,16
3352,8.44,1,21,7,6,5,Wed,16
960,3.84,3,21,9,6,5,Wed,16
3349,15.54,76,21,18,6,5,Wed,16
1055,6.25,8,21,18,6,5,Wed,16
390,0.87,21,21,19,6,5,Wed,16
513,1.12,21,21,19,6,5,Wed,16
1550,12.68,76,21,20,6,5,Wed,16
885,5.5,8,21,21,6,5,Wed,16
1079,3.94,6,21,22,6,5,Wed,16
624,4.66,8,21,23,6,5,Wed,16
490,1.99,21,21,23,6,5,Wed,16
646,2.47,6,21,3,6,6,Thu,16
815,3.45,28,21,9,6,6,Thu,16
953,3.94,4,21,14,6,6,Thu,16
