secs,miles,pickup,dropoff,hour,month,day,wday,company_id
895,3.4,2,13,15,10,14,Mon,17
1020,3.0,77,13,16,10,14,Mon,17
1125,9.5,76,13,1,10,15,Tue,17
1500,11.2,76,13,20,10,15,Tue,17
960,3.8,6,13,8,10,16,Wed,17
1080,3.7,4,13,15,10,16,Wed,17
1260,3.7,8,13,8,10,17,Thu,17
1177,3.8,1,13,14,10,17,Thu,17
1860,6.6,4,13,16,10,17,Thu,17
420,2.0,32,13,7,10,18,Fri,17
960,4.2,28,13,8,10,18,Fri,17
1980,9.5,8,13,19,10,18,Fri,17
2079,11.5,28,13,19,10,18,Fri,17
1440,10.1,76,13,11,10,19,Sat,17
935,2.8,77,13,17,10,19,Sat,17
1140,10.9,76,13,23,10,19,Sat,17
540,2.5,3,13,4,10,20,Sun,17
1523,4.8,7,13,14,10,20,Sun,17
1885,10.2,8,13,8,10,21,Mon,17
1320,9.1,8,13,9,10,21,Mon,17
900,3.9,2,13,10,10,21,Mon,17
1837,11.0,8,13,7,10,22,Tue,17
985,2.3,2,13,10,10,23,Wed,17
2576,21.9,56,13,20,10,23,Wed,17
1560,13.2,32,13,9,10,24,Thu,17
462,0.7,10,13,11,10,24,Thu,17
2040,10.7,32,13,16,10,24,Thu,17
258,0.6,13,13,8,10,25,Fri,17
720,3.6,1,13,9,10,26,Sat,17
2160,10.7,76,13,17,10,26,Sat,17
360,1.6,4,13,18,10,26,Sat,17
660,1.5,4,13,22,10,26,Sat,17
1560,10.5,76,13,13,10,27,Sun,17
1860,10.2,76,13,22,10,27,Sun,17
900,4.5,6,13,1,10,28,Mon,17
1524,11.9,32,13,9,10,28,Mon,17
960,3.6,77,13,12,10,28,Mon,17
1680,8.1,76,13,12,10,28,Mon,17
1500,4.0,4,13,15,10,28,Mon,17
1144,11.0,76,13,23,10,28,Mon,17
2378,17.9,56,13,21,10,29,Tue,17
180,1.1,8,13,1,10,30,Wed,17
1620,9.6,8,13,14,10,30,Wed,17
1380,4.0,3,13,15,10,30,Wed,17
2460,12.9,76,13,21,10,30,Wed,17
680,3.3,77,13,23,10,30,Wed,17
1380,11.4,76,13,0,10,31,Thu,17
2100,9.7,32,13,17,10,31,Thu,17
1440,11.7,76,13,22,10,31,Thu,17
900,3.4,8,13,9,11,1,Fri,17
1800,10.8,76,13,19,11,1,Fri,17
936,3.2,77,13,8,11,2,Sat,17
660,2.6,7,13,12,11,2,Sat,17
960,3.0,3,13,18,11,2,Sat,17
1500,10.3,8,13,19,11,2,Sat,17
360,1.8,2,13,1,11,3,Sun,17
1620,10.8,76,13,9,11,4,Mon,17
240,0.7,76,13,12,11,4,Mon,17
541,2.0,14,13,22,11,4,Mon,17
1575,12.2,32,13,12,11,6,Wed,17
1254,9.9,76,13,19,11,6,Wed,17
1500,10.1,8,13,20,11,6,Wed,17
1800,10.8,76,13,23,11,6,Wed,17
960,3.7,1,13,7,11,7,Thu,17
1392,11.3,76,13,0,11,8,Fri,17
1537,8.7,8,13,7,11,8,Fri,17
1200,3.8,77,13,8,11,8,Fri,17
1500,10.8,76,13,20,11,8,Fri,17
780,3.6,22,13,2,11,9,Sat,17
504,2.3,77,13,2,11,9,Sat,17
563,1.5,2,13,11,11,9,Sat,17
1380,10.2,32,13,14,11,9,Sat,17
1679,11.3,8,13,16,11,9,Sat,17
1080,3.4,3,13,17,11,9,Sat,17
1610,12.5,76,13,1,11,10,Sun,17
1715,7.5,6,13,6,11,11,Mon,17
1859,8.9,8,13,14,11,11,Mon,17
1740,7.5,8,13,7,11,12,Tue,17
3240,11.2,76,13,7,11,12,Tue,17
2359,10.3,76,13,8,11,12,Tue,17
1260,9.0,8,13,23,11,12,Tue,17
2640,11.2,32,13,16,11,13,Wed,17
2760,10.9,1,13,17,11,13,Wed,17
1380,8.7,32,13,19,11,14,Thu,17
960,5.3,8,13,3,11,15,Fri,17
720,2.4,8,13,9,11,15,Fri,17
1674,9.4,8,13,1,11,16,Sat,17
383,1.8,2,13,3,11,16,Sat,17
875,3.7,1,13,8,11,16,Sat,17
240,0.7,13,13,12,11,16,Sat,17
1950,11.4,32,13,14,11,16,Sat,17
1440,11.6,76,13,22,11,17,Sun,17
1500,9.2,8,13,9,11,18,Mon,17
480,3.4,56,13,11,11,18,Mon,17
1680,10.4,76,13,14,11,18,Mon,17
2102,11.6,32,13,15,11,18,Mon,17
289,0.8,2,13,16,11,18,Mon,17
1620,4.1,32,13,21,11,19,Tue,17
960,4.0,4,13,13,11,20,Wed,17
1110,3.3,3,13,9,11,21,Thu,17
1560,10.8,76,13,12,11,21,Thu,17
2933,9.6,32,13,17,11,21,Thu,17
6352,10.6,28,13,16,11,22,Fri,17
300,1.6,32,13,7,11,23,Sat,17
847,2.5,4,13,12,11,23,Sat,17
1620,9.4,8,13,13,11,23,Sat,17
660,3.0,24,13,23,11,23,Sat,17
360,2.0,14,13,3,11,24,Sun,17
1260,8.4,8,13,9,11,24,Sun,17
1620,11.1,76,13,5,11,25,Mon,17
1500,10.3,76,13,10,11,25,Mon,17
600,2.3,8,13,9,11,26,Tue,17
1740,11.3,32,13,14,11,26,Tue,17
1896,10.2,76,13,19,11,26,Tue,17
1297,11.1,76,13,20,11,26,Tue,17
1104,3.7,1,13,9,11,27,Wed,17
628,1.1,13,13,20,11,27,Wed,17
1500,10.8,8,13,3,11,28,Thu,17
914,3.8,4,13,17,11,28,Thu,17
1740,12.2,76,13,22,11,29,Fri,17
794,3.5,1,13,2,11,30,Sat,17
420,1.5,16,13,4,11,30,Sat,17
1140,12.7,37,13,6,11,30,Sat,17
1276,10.3,76,13,7,11,30,Sat,17
1207,10.4,32,13,7,12,1,Sun,17
1560,10.9,76,13,11,12,1,Sun,17
1845,11.1,76,13,17,12,1,Sun,17
3060,9.0,1,13,18,12,1,Sun,17
869,2.4,13,13,23,12,1,Sun,17
1620,9.4,28,13,13,12,3,Tue,17
1320,10.8,76,13,23,12,5,Thu,17
1740,9.0,8,13,16,12,7,Sat,17
240,1.2,14,13,1,12,8,Sun,17
1207,11.2,76,13,4,12,8,Sun,17
2760,8.4,1,13,14,12,8,Sun,17
780,2.9,1,13,17,12,8,Sun,17
1500,10.8,28,13,18,12,8,Sun,17
242,1.0,14,13,7,12,9,Mon,17
180,0.6,14,13,11,12,9,Mon,17
240,1.2,14,13,21,12,9,Mon,17
2267,10.9,8,13,0,12,10,Tue,17
1455,11.3,76,13,13,12,10,Tue,17
360,1.3,4,13,17,12,10,Tue,17
1260,10.5,8,13,10,12,11,Wed,17
1440,8.7,8,13,10,12,11,Wed,17
2640,10.2,13,13,18,12,11,Wed,17
1382,9.1,8,13,22,12,11,Wed,17
363,0.8,4,13,23,12,11,Wed,17
1058,10.4,76,13,9,12,12,Thu,17
180,1.0,2,13,10,12,12,Thu,17
1039,3.2,77,13,7,12,13,Fri,17
698,1.9,16,13,7,12,13,Fri,17
1920,9.5,32,13,13,12,13,Fri,17
2732,10.6,76,13,16,12,13,Fri,17
1984,9.0,8,13,17,12,13,Fri,17
2160,6.7,8,13,17,12,13,Fri,17
3420,14.6,32,13,19,12,13,Fri,17
1572,10.9,76,13,16,12,15,Sun,17
1200,9.0,8,13,23,12,16,Mon,17
1403,7.7,6,13,12,12,17,Tue,17
1860,10.6,32,13,15,12,17,Tue,17
2160,9.5,8,13,18,12,18,Wed,17
600,2.8,3,13,0,12,19,Thu,17
371,1.5,2,13,9,12,19,Thu,17
1800,12.1,32,13,11,12,19,Thu,17
1500,5.3,6,13,19,12,19,Thu,17
960,3.6,32,13,9,12,20,Fri,17
2124,10.8,76,13,15,12,20,Fri,17
420,1.1,2,13,18,12,20,Fri,17
436,1.5,14,13,16,12,21,Sat,17
1560,9.9,56,13,18,12,21,Sat,17
1380,12.6,8,13,3,12,22,Sun,17
202,0.5,13,13,15,12,22,Sun,17
240,0.9,24,13,20,12,22,Sun,17
900,2.5,32,13,12,12,23,Mon,17
1800,10.0,76,13,15,12,23,Mon,17
660,3.9,32,13,8,12,24,Tue,17
1140,10.7,76,13,20,12,26,Thu,17
540,2.3,8,13,7,12,27,Fri,17
1440,11.4,32,13,11,12,27,Fri,17
1506,10.1,76,13,1,12,28,Sat,17
669,1.4,2,13,22,12,29,Sun,17
3420,7.6,1,13,12,12,31,Tue,17
1320,8.8,8,13,22,12,31,Tue,17
