secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2340,12.5,76,2,16,1,4,Fri,1
2040,11.4,32,2,17,1,4,Fri,1
660,1.9,2,2,21,1,4,Fri,1
3540,22.7,56,2,22,1,4,Fri,1
1080,0.5,8,2,0,1,5,Sat,1
420,1.8,77,2,1,1,5,Sat,1
1440,14.1,35,2,2,1,5,Sat,1
720,2.2,2,2,3,1,5,Sat,1
540,3.2,13,2,8,1,5,Sat,1
660,2.6,77,2,11,1,5,Sat,1
780,3.4,77,2,13,1,5,Sat,1
720,3.3,77,2,14,1,5,Sat,1
480,1.7,1,2,15,1,5,Sat,1
1800,16.3,37,2,15,1,5,Sat,1
360,1.2,2,2,16,1,5,Sat,1
780,3.0,3,2,16,1,5,Sat,1
1620,12.2,76,2,17,1,5,Sat,1
300,1.0,1,2,17,1,5,Sat,1
2160,10.2,8,2,18,1,5,Sat,1
480,2.2,4,2,19,1,5,Sat,1
300,1.1,2,2,19,1,5,Sat,1
1620,12.6,76,2,20,1,5,Sat,1
1080,8.0,8,2,22,1,5,Sat,1
1740,12.3,76,2,22,1,5,Sat,1
600,2.8,4,2,0,1,6,Sun,1
240,1.1,2,2,0,1,6,Sun,1
240,1.4,1,2,3,1,6,Sun,1
1020,9.6,8,2,5,1,6,Sun,1
600,1.8,77,2,9,1,6,Sun,1
600,1.9,77,2,10,1,6,Sun,1
1920,13.8,8,2,10,1,6,Sun,1
180,0.7,2,2,10,1,6,Sun,1
960,2.4,2,2,11,1,6,Sun,1
1620,12.8,76,2,13,1,6,Sun,1
1740,9.2,15,2,14,1,6,Sun,1
540,1.7,77,2,14,1,6,Sun,1
1440,11.2,28,2,15,1,6,Sun,1
480,1.9,1,2,16,1,6,Sun,1
420,1.8,3,2,17,1,6,Sun,1
1440,0.6,8,2,17,1,6,Sun,1
1500,13.7,8,2,17,1,6,Sun,1
240,1.2,4,2,20,1,6,Sun,1
1320,6.7,6,2,20,1,6,Sun,1
1680,0.7,76,2,22,1,6,Sun,1
480,2.1,77,2,2,1,7,Mon,1
2220,10.3,8,2,5,1,7,Mon,1
540,2.6,14,2,6,1,7,Mon,1
1440,6.2,24,2,7,1,7,Mon,1
480,1.2,2,2,8,1,7,Mon,1
2880,12.9,76,2,9,1,7,Mon,1
360,1.0,77,2,11,1,7,Mon,1
480,2.3,2,2,11,1,7,Mon,1
1140,5.1,21,2,12,1,7,Mon,1
1680,12.6,76,2,13,1,7,Mon,1
900,1.9,2,2,14,1,7,Mon,1
720,1.6,2,2,15,1,7,Mon,1
2340,13.8,8,2,16,1,7,Mon,1
360,1.1,2,2,16,1,7,Mon,1
2580,4.9,5,2,16,1,7,Mon,1
1800,0.6,32,2,18,1,7,Mon,1
1020,3.9,16,2,18,1,7,Mon,1
1380,8.3,6,2,22,1,7,Mon,1
360,1.7,4,2,23,1,7,Mon,1
120,0.8,2,2,5,1,8,Tue,1
780,2.7,77,2,8,1,8,Tue,1
2520,5.8,20,2,8,1,8,Tue,1
1440,1.8,2,2,8,1,8,Tue,1
780,3.0,16,2,10,1,8,Tue,1
900,5.4,6,2,12,1,8,Tue,1
1200,3.3,77,2,16,1,8,Tue,1
240,0.8,2,2,17,1,8,Tue,1
720,2.5,4,2,18,1,8,Tue,1
540,2.3,4,2,21,1,8,Tue,1
720,4.4,3,2,23,1,8,Tue,1
840,1.4,1,2,23,1,8,Tue,1
1380,0.6,76,2,0,1,9,Wed,1
240,1.4,2,2,7,1,9,Wed,1
840,2.4,2,2,8,1,9,Wed,1
2400,5.9,20,2,8,1,9,Wed,1
720,2.8,77,2,8,1,9,Wed,1
360,1.4,2,2,8,1,9,Wed,1
540,2.2,4,2,11,1,9,Wed,1
300,0.9,77,2,17,1,9,Wed,1
1020,4.0,77,2,17,1,9,Wed,1
3120,8.3,6,2,18,1,9,Wed,1
1860,11.3,32,2,18,1,9,Wed,1
2220,12.3,32,2,19,1,9,Wed,1
2100,0.6,8,2,19,1,9,Wed,1
2280,12.5,76,2,19,1,9,Wed,1
1260,9.0,8,2,20,1,9,Wed,1
1740,12.3,32,2,21,1,9,Wed,1
1440,9.2,8,2,22,1,9,Wed,1
1380,10.9,76,2,23,1,9,Wed,1
960,0.5,8,2,0,1,10,Thu,1
900,5.5,15,2,1,1,10,Thu,1
60,0.9,2,2,6,1,10,Thu,1
180,0.9,1,2,6,1,10,Thu,1
2640,5.9,20,2,8,1,10,Thu,1
420,1.2,2,2,8,1,10,Thu,1
3360,6.5,77,2,11,1,10,Thu,1
960,6.8,7,2,12,1,10,Thu,1
3120,12.6,28,2,14,1,10,Thu,1
2820,9.5,8,2,15,1,10,Thu,1
540,1.9,1,2,16,1,10,Thu,1
2400,14.4,8,2,17,1,10,Thu,1
1680,2.9,5,2,17,1,10,Thu,1
360,1.4,77,2,19,1,10,Thu,1
1800,0.7,76,2,20,1,10,Thu,1
2100,13.8,76,2,21,1,10,Thu,1
1560,13.3,76,2,21,1,10,Thu,1
1380,0.6,32,2,22,1,10,Thu,1
2280,13.7,76,2,23,1,10,Thu,1
2100,5.8,20,2,8,1,11,Fri,1
840,2.7,77,2,8,1,11,Fri,1
360,1.2,2,2,8,1,11,Fri,1
1440,11.8,76,2,9,1,11,Fri,1
1620,12.2,24,2,10,1,11,Fri,1
1440,0.7,76,2,11,1,11,Fri,1
1560,0.7,76,2,11,1,11,Fri,1
780,3.7,3,2,12,1,11,Fri,1
1620,12.1,28,2,12,1,11,Fri,1
1740,10.1,32,2,13,1,11,Fri,1
2520,1.4,56,2,15,1,11,Fri,1
1260,3.5,14,2,15,1,11,Fri,1
1800,12.3,76,2,16,1,11,Fri,1
420,1.5,2,2,17,1,11,Fri,1
2160,10.5,32,2,17,1,11,Fri,1
1320,4.1,5,2,19,1,11,Fri,1
960,2.9,77,2,19,1,11,Fri,1
1500,11.0,32,2,19,1,11,Fri,1
1920,0.8,76,2,20,1,11,Fri,1
360,1.4,4,2,21,1,11,Fri,1
840,3.7,6,2,0,1,12,Sat,1
1320,6.4,22,2,1,1,12,Sat,1
780,3.0,3,2,1,1,12,Sat,1
1080,9.0,8,2,4,1,12,Sat,1
1080,5.4,6,2,4,1,12,Sat,1
240,1.1,1,2,6,1,12,Sat,1
600,3.4,77,2,9,1,12,Sat,1
1380,0.7,8,2,11,1,12,Sat,1
540,1.9,13,2,13,1,12,Sat,1
2640,11.9,32,2,14,1,12,Sat,1
2400,8.8,17,2,16,1,12,Sat,1
720,2.6,3,2,16,1,12,Sat,1
540,2.2,1,2,17,1,12,Sat,1
1800,6.2,22,2,19,1,12,Sat,1
2040,0.7,76,2,20,1,12,Sat,1
240,0.8,77,2,20,1,12,Sat,1
600,2.5,1,2,21,1,12,Sat,1
180,0.9,2,2,21,1,12,Sat,1
240,0.7,2,2,22,1,12,Sat,1
840,3.8,3,2,22,1,12,Sat,1
1800,6.9,6,2,22,1,12,Sat,1
1560,13.0,76,2,0,1,13,Sun,1
1260,12.9,28,2,2,1,13,Sun,1
1320,7.0,6,2,3,1,13,Sun,1
180,0.8,1,2,4,1,13,Sun,1
960,9.2,8,2,5,1,13,Sun,1
420,1.7,1,2,5,1,13,Sun,1
2160,11.0,8,2,5,1,13,Sun,1
300,1.1,2,2,7,1,13,Sun,1
540,1.8,77,2,9,1,13,Sun,1
2040,0.9,28,2,10,1,13,Sun,1
1740,9.8,15,2,13,1,13,Sun,1
1680,5.2,77,2,13,1,13,Sun,1
1920,0.7,76,2,13,1,13,Sun,1
1560,11.1,76,2,17,1,13,Sun,1
1620,12.8,76,2,19,1,13,Sun,1
240,1.2,1,2,19,1,13,Sun,1
480,2.1,13,2,20,1,13,Sun,1
300,2.0,4,2,1,1,14,Mon,1
1020,6.2,6,2,4,1,14,Mon,1
3120,0.7,32,2,5,1,14,Mon,1
2460,5.9,20,2,8,1,14,Mon,1
420,0.6,2,2,8,1,14,Mon,1
480,1.4,2,2,8,1,14,Mon,1
1080,6.0,3,2,12,1,14,Mon,1
1080,4.5,3,2,12,1,14,Mon,1
960,4.5,16,2,13,1,14,Mon,1
600,2.5,1,2,14,1,14,Mon,1
2220,13.1,76,2,15,1,14,Mon,1
1020,3.2,3,2,15,1,14,Mon,1
1020,7.2,7,2,16,1,14,Mon,1
2460,13.9,8,2,16,1,14,Mon,1
1920,11.6,76,2,17,1,14,Mon,1
2100,0.9,27,2,20,1,14,Mon,1
1500,0.7,32,2,21,1,14,Mon,1
360,0.8,2,2,21,1,14,Mon,1
120,0.6,77,2,21,1,14,Mon,1
1320,0.5,32,2,22,1,14,Mon,1
1380,8.3,6,2,22,1,14,Mon,1
1500,7.3,24,2,2,1,15,Tue,1
180,0.6,2,2,3,1,15,Tue,1
300,2.0,1,2,4,1,15,Tue,1
420,2.6,3,2,6,1,15,Tue,1
180,0.7,2,2,6,1,15,Tue,1
540,1.9,1,2,7,1,15,Tue,1
2400,6.4,20,2,8,1,15,Tue,1
360,1.2,2,2,9,1,15,Tue,1
1620,12.7,76,2,10,1,15,Tue,1
360,1.3,13,2,11,1,15,Tue,1
240,1.0,77,2,12,1,15,Tue,1
180,0.9,2,2,14,1,15,Tue,1
300,1.6,2,2,14,1,15,Tue,1
1140,6.6,7,2,15,1,15,Tue,1
2040,9.1,8,2,16,1,15,Tue,1
1740,0.6,76,2,16,1,15,Tue,1
2460,12.4,76,2,17,1,15,Tue,1
1740,0.6,32,2,19,1,15,Tue,1
540,1.4,13,2,19,1,15,Tue,1
2400,9.8,2,2,21,1,15,Tue,1
1680,1.1,43,2,22,1,15,Tue,1
240,1.4,2,2,22,1,15,Tue,1
960,0.5,8,2,23,1,15,Tue,1
1200,0.5,32,2,0,1,16,Wed,1
1140,0.7,76,2,1,1,16,Wed,1
960,2.5,77,2,8,1,16,Wed,1
2280,5.9,20,2,8,1,16,Wed,1
480,1.4,2,2,9,1,16,Wed,1
4680,1.0,32,2,14,1,16,Wed,1
2100,0.5,7,2,15,1,16,Wed,1
420,1.6,4,2,15,1,16,Wed,1
1740,7.0,6,2,16,1,16,Wed,1
2040,8.4,6,2,16,1,16,Wed,1
420,1.5,77,2,16,1,16,Wed,1
1200,9.5,32,2,16,1,16,Wed,1
2160,11.6,32,2,17,1,16,Wed,1
240,0.6,2,2,17,1,16,Wed,1
600,1.8,77,2,18,1,16,Wed,1
2220,9.8,32,2,18,1,16,Wed,1
720,2.9,5,2,21,1,16,Wed,1
180,0.8,1,2,23,1,16,Wed,1
420,1.9,1,2,1,1,17,Thu,1
300,1.5,1,2,2,1,17,Thu,1
1020,0.6,8,2,4,1,17,Thu,1
240,1.1,77,2,5,1,17,Thu,1
780,2.7,77,2,8,1,17,Thu,1
300,1.1,13,2,9,1,17,Thu,1
360,1.3,2,2,9,1,17,Thu,1
1920,13.6,8,2,9,1,17,Thu,1
1620,0.7,76,2,12,1,17,Thu,1
1560,0.6,8,2,12,1,17,Thu,1
1800,8.8,8,2,15,1,17,Thu,1
1680,5.9,6,2,15,1,17,Thu,1
2460,13.0,76,2,18,1,17,Thu,1
2400,21.5,56,2,19,1,17,Thu,1
2100,10.1,8,2,19,1,17,Thu,1
300,1.0,77,2,20,1,17,Thu,1
1800,13.2,32,2,20,1,17,Thu,1
660,3.0,77,2,20,1,17,Thu,1
420,2.3,4,2,21,1,17,Thu,1
1500,13.8,32,2,22,1,17,Thu,1
480,2.0,4,2,22,1,17,Thu,1
300,0.9,2,2,1,1,18,Fri,1
60,11.6,2,2,6,1,18,Fri,1
960,3.0,77,2,8,1,18,Fri,1
780,2.5,77,2,8,1,18,Fri,1
720,2.0,14,2,8,1,18,Fri,1
420,1.2,2,2,8,1,18,Fri,1
1500,11.9,32,2,11,1,18,Fri,1
600,1.9,4,2,16,1,18,Fri,1
360,0.9,77,2,19,1,18,Fri,1
1800,0.7,32,2,19,1,18,Fri,1
1200,9.4,8,2,19,1,18,Fri,1
1560,6.0,21,2,20,1,18,Fri,1
1500,0.6,2,2,21,1,18,Fri,1
1860,2.7,4,2,21,1,18,Fri,1
180,0.5,13,2,21,1,18,Fri,1
300,1.4,2,2,22,1,18,Fri,1
1560,4.1,2,2,3,1,19,Sat,1
360,1.5,77,2,4,1,19,Sat,1
600,2.8,77,2,5,1,19,Sat,1
180,0.7,2,2,6,1,19,Sat,1
540,1.7,1,2,9,1,19,Sat,1
1320,6.5,6,2,11,1,19,Sat,1
420,2.1,13,2,12,1,19,Sat,1
1200,9.8,8,2,13,1,19,Sat,1
300,0.7,2,2,16,1,19,Sat,1
900,1.1,2,2,16,1,19,Sat,1
1320,5.7,6,2,17,1,19,Sat,1
1500,10.9,8,2,22,1,19,Sat,1
1500,0.7,76,2,22,1,19,Sat,1
420,1.9,77,2,22,1,19,Sat,1
1680,5.7,6,2,2,1,20,Sun,1
1200,0.5,8,2,3,1,20,Sun,1
600,2.1,1,2,4,1,20,Sun,1
780,3.6,3,2,5,1,20,Sun,1
360,1.9,13,2,12,1,20,Sun,1
1920,8.3,6,2,12,1,20,Sun,1
1140,6.2,6,2,13,1,20,Sun,1
420,2.0,13,2,15,1,20,Sun,1
1080,1.8,2,2,16,1,20,Sun,1
540,1.9,77,2,16,1,20,Sun,1
2160,11.5,8,2,17,1,20,Sun,1
1500,8.5,8,2,19,1,20,Sun,1
660,2.5,4,2,21,1,20,Sun,1
1980,13.0,76,2,21,1,20,Sun,1
180,0.5,1,2,22,1,20,Sun,1
1080,8.2,8,2,23,1,20,Sun,1
900,4.0,6,2,4,1,21,Mon,1
540,2.6,77,2,5,1,21,Mon,1
1080,6.1,6,2,5,1,21,Mon,1
2160,12.4,76,2,9,1,21,Mon,1
480,1.9,2,2,12,1,21,Mon,1
540,1.9,77,2,13,1,21,Mon,1
1740,13.0,76,2,14,1,21,Mon,1
1860,13.3,76,2,15,1,21,Mon,1
2340,8.1,6,2,15,1,21,Mon,1
240,0.8,2,2,16,1,21,Mon,1
420,1.5,1,2,17,1,21,Mon,1
2400,0.8,76,2,17,1,21,Mon,1
2160,12.3,76,2,19,1,21,Mon,1
1620,11.0,76,2,20,1,21,Mon,1
1200,7.7,15,2,20,1,21,Mon,1
240,0.9,77,2,20,1,21,Mon,1
480,1.5,2,2,20,1,21,Mon,1
1440,8.3,6,2,22,1,21,Mon,1
1440,0.6,32,2,23,1,21,Mon,1
960,6.3,11,2,1,1,22,Tue,1
1560,3.9,3,2,6,1,22,Tue,1
660,3.4,3,2,7,1,22,Tue,1
2040,5.9,20,2,8,1,22,Tue,1
480,1.4,2,2,8,1,22,Tue,1
1080,2.9,2,2,9,1,22,Tue,1
1320,0.5,8,2,9,1,22,Tue,1
1800,13.2,76,2,9,1,22,Tue,1
1860,8.1,6,2,15,1,22,Tue,1
360,1.1,2,2,15,1,22,Tue,1
420,1.3,1,2,16,1,22,Tue,1
1560,1.7,2,2,17,1,22,Tue,1
360,1.0,2,2,17,1,22,Tue,1
660,2.1,2,2,17,1,22,Tue,1
1740,5.9,7,2,19,1,22,Tue,1
1740,0.7,76,2,19,1,22,Tue,1
960,3.5,3,2,20,1,22,Tue,1
2340,15.6,32,2,22,1,22,Tue,1
1440,13.0,76,2,0,1,23,Wed,1
1560,14.4,76,2,2,1,23,Wed,1
180,0.9,2,2,4,1,23,Wed,1
1440,0.7,76,2,4,1,23,Wed,1
1140,3.0,77,2,8,1,23,Wed,1
420,1.2,2,2,8,1,23,Wed,1
2340,12.8,28,2,9,1,23,Wed,1
900,2.8,2,2,9,1,23,Wed,1
1020,5.5,14,2,13,1,23,Wed,1
1740,13.0,76,2,13,1,23,Wed,1
480,2.3,4,2,15,1,23,Wed,1
300,1.1,2,2,15,1,23,Wed,1
2940,0.8,76,2,18,1,23,Wed,1
1200,4.3,3,2,18,1,23,Wed,1
600,1.9,4,2,19,1,23,Wed,1
2220,0.5,15,2,19,1,23,Wed,1
540,2.3,4,2,21,1,23,Wed,1
1500,0.7,76,2,1,1,24,Thu,1
2340,5.9,20,2,8,1,24,Thu,1
420,1.3,2,2,8,1,24,Thu,1
900,2.9,2,2,8,1,24,Thu,1
1980,0.8,76,2,10,1,24,Thu,1
1920,13.8,33,2,10,1,24,Thu,1
2100,13.6,8,2,10,1,24,Thu,1
540,1.1,2,2,11,1,24,Thu,1
2100,0.5,28,2,11,1,24,Thu,1
840,3.0,1,2,14,1,24,Thu,1
360,1.2,1,2,15,1,24,Thu,1
2340,12.1,76,2,17,1,24,Thu,1
2760,0.7,76,2,18,1,24,Thu,1
360,1.3,2,2,20,1,24,Thu,1
5280,4.9,2,2,21,1,24,Thu,1
1320,8.2,28,2,22,1,24,Thu,1
780,3.3,3,2,22,1,24,Thu,1
2340,12.6,76,2,23,1,24,Thu,1
480,1.4,77,2,23,1,24,Thu,1
1560,13.6,8,2,23,1,24,Thu,1
1260,0.5,7,2,0,1,25,Fri,1
2760,7.8,8,2,0,1,25,Fri,1
1500,13.1,76,2,2,1,25,Fri,1
4620,1.2,56,2,7,1,25,Fri,1
840,3.0,3,2,7,1,25,Fri,1
2040,5.8,20,2,8,1,25,Fri,1
480,1.4,2,2,8,1,25,Fri,1
2220,13.7,8,2,10,1,25,Fri,1
1560,10.9,32,2,14,1,25,Fri,1
2040,9.8,8,2,15,1,25,Fri,1
2760,8.6,8,2,18,1,25,Fri,1
3300,7.1,8,2,19,1,25,Fri,1
1740,11.6,32,2,20,1,25,Fri,1
1320,8.6,8,2,20,1,25,Fri,1
360,1.5,4,2,21,1,25,Fri,1
420,2.3,4,2,21,1,25,Fri,1
360,1.9,77,2,23,1,25,Fri,1
420,1.5,4,2,0,1,26,Sat,1
1380,11.4,76,2,0,1,26,Sat,1
660,2.8,3,2,0,1,26,Sat,1
1380,9.4,8,2,0,1,26,Sat,1
1380,0.7,76,2,1,1,26,Sat,1
420,1.0,1,2,2,1,26,Sat,1
900,6.9,7,2,2,1,26,Sat,1
420,2.1,1,2,3,1,26,Sat,1
300,1.4,2,2,8,1,26,Sat,1
660,3.0,77,2,8,1,26,Sat,1
540,2.0,1,2,11,1,26,Sat,1
1860,12.7,76,2,12,1,26,Sat,1
660,3.3,77,2,12,1,26,Sat,1
300,0.8,2,2,12,1,26,Sat,1
1320,9.9,32,2,14,1,26,Sat,1
1380,0.6,32,2,15,1,26,Sat,1
360,1.3,13,2,16,1,26,Sat,1
660,2.4,1,2,19,1,26,Sat,1
300,1.0,2,2,21,1,26,Sat,1
1920,13.1,76,2,22,1,26,Sat,1
300,0.7,2,2,0,1,27,Sun,1
540,1.8,77,2,1,1,27,Sun,1
1200,0.6,8,2,3,1,27,Sun,1
1020,4.4,6,2,4,1,27,Sun,1
1080,12.0,24,2,4,1,27,Sun,1
660,2.9,3,2,7,1,27,Sun,1
420,2.1,1,2,8,1,27,Sun,1
600,2.5,77,2,8,1,27,Sun,1
420,1.8,2,2,9,1,27,Sun,1
600,1.9,77,2,9,1,27,Sun,1
540,1.8,14,2,10,1,27,Sun,1
1860,11.9,76,2,14,1,27,Sun,1
1800,0.8,76,2,15,1,27,Sun,1
420,1.7,2,2,16,1,27,Sun,1
1740,4.1,3,2,17,1,27,Sun,1
2040,11.5,8,2,17,1,27,Sun,1
2040,13.5,76,2,19,1,27,Sun,1
720,3.4,14,2,20,1,27,Sun,1
660,2.8,4,2,20,1,27,Sun,1
1680,11.3,76,2,21,1,27,Sun,1
360,1.4,1,2,21,1,27,Sun,1
240,1.4,77,2,0,1,28,Mon,1
480,2.8,4,2,0,1,28,Mon,1
120,0.8,77,2,0,1,28,Mon,1
300,1.5,4,2,0,1,28,Mon,1
720,1.9,77,2,8,1,28,Mon,1
4980,6.1,20,2,8,1,28,Mon,1
540,1.0,77,2,9,1,28,Mon,1
2040,10.8,8,2,10,1,28,Mon,1
1440,9.0,8,2,11,1,28,Mon,1
1620,12.1,76,2,12,1,28,Mon,1
1500,11.8,32,2,14,1,28,Mon,1
420,1.8,2,2,14,1,28,Mon,1
420,1.1,1,2,15,1,28,Mon,1
960,1.1,2,2,15,1,28,Mon,1
660,1.7,4,2,16,1,28,Mon,1
660,2.4,77,2,17,1,28,Mon,1
540,1.5,2,2,18,1,28,Mon,1
2340,12.8,76,2,18,1,28,Mon,1
2460,12.1,76,2,19,1,28,Mon,1
1020,3.0,5,2,19,1,28,Mon,1
1920,11.2,76,2,20,1,28,Mon,1
240,1.0,1,2,21,1,28,Mon,1
1740,11.9,32,2,21,1,28,Mon,1
1500,12.6,28,2,21,1,28,Mon,1
300,1.4,2,2,22,1,28,Mon,1
1200,8.1,7,2,22,1,28,Mon,1
780,0.8,77,2,4,1,29,Tue,1
360,1.5,1,2,4,1,29,Tue,1
180,0.9,1,2,6,1,29,Tue,1
540,3.2,4,2,7,1,29,Tue,1
1680,12.0,76,2,10,1,29,Tue,1
1500,11.4,76,2,10,1,29,Tue,1
480,2.2,4,2,11,1,29,Tue,1
1080,5.9,3,2,11,1,29,Tue,1
720,4.2,16,2,11,1,29,Tue,1
1680,12.0,76,2,12,1,29,Tue,1
660,1.1,2,2,13,1,29,Tue,1
720,4.7,6,2,14,1,29,Tue,1
840,3.6,14,2,15,1,29,Tue,1
1800,0.7,76,2,15,1,29,Tue,1
1860,11.5,76,2,16,1,29,Tue,1
2220,12.6,76,2,16,1,29,Tue,1
1860,12.2,76,2,16,1,29,Tue,1
2220,0.7,76,2,17,1,29,Tue,1
1740,8.2,7,2,18,1,29,Tue,1
2160,10.2,8,2,18,1,29,Tue,1
540,1.9,4,2,18,1,29,Tue,1
2460,13.4,76,2,19,1,29,Tue,1
600,1.5,3,2,19,1,29,Tue,1
1560,4.3,13,2,20,1,29,Tue,1
540,1.6,13,2,20,1,29,Tue,1
1140,5.7,15,2,23,1,29,Tue,1
1560,12.7,76,2,23,1,29,Tue,1
300,1.1,2,2,0,1,30,Wed,1
780,4.7,21,2,0,1,30,Wed,1
1140,9.5,8,2,3,1,30,Wed,1
180,0.8,2,2,4,1,30,Wed,1
3660,0.8,32,2,5,1,30,Wed,1
600,2.1,77,2,7,1,30,Wed,1
300,1.2,2,2,11,1,30,Wed,1
540,2.0,2,2,16,1,30,Wed,1
300,1.1,2,2,16,1,30,Wed,1
480,2.3,14,2,16,1,30,Wed,1
600,2.4,2,2,17,1,30,Wed,1
7020,21.8,56,2,19,1,30,Wed,1
240,0.9,1,2,20,1,30,Wed,1
120,0.6,2,2,22,1,30,Wed,1
1140,9.3,8,2,0,1,31,Thu,1
780,4.6,11,2,13,1,31,Thu,1
1260,0.6,32,2,14,1,31,Thu,1
1680,0.7,76,2,17,1,31,Thu,1
780,2.7,14,2,18,1,31,Thu,1
240,0.7,2,2,18,1,31,Thu,1
720,2.5,13,2,19,1,31,Thu,1
1800,8.5,8,2,21,1,31,Thu,1
1500,3.4,2,2,1,2,1,Fri,1
300,0.5,4,2,2,2,1,Fri,1
1500,13.0,76,2,6,2,1,Fri,1
1980,5.9,20,2,8,2,1,Fri,1
840,2.9,3,2,8,2,1,Fri,1
540,1.6,2,2,8,2,1,Fri,1
1080,3.0,2,2,9,2,1,Fri,1
360,1.3,2,2,9,2,1,Fri,1
1800,0.6,8,2,15,2,1,Fri,1
2700,0.8,32,2,16,2,1,Fri,1
2100,10.2,32,2,16,2,1,Fri,1
1200,3.4,14,2,16,2,1,Fri,1
1020,2.3,2,2,16,2,1,Fri,1
2880,11.4,32,2,17,2,1,Fri,1
1080,2.6,3,2,18,2,1,Fri,1
2400,0.7,76,2,18,2,1,Fri,1
2820,13.6,76,2,18,2,1,Fri,1
540,1.9,4,2,19,2,1,Fri,1
540,1.1,4,2,19,2,1,Fri,1
1980,12.1,76,2,20,2,1,Fri,1
1620,0.6,32,2,20,2,1,Fri,1
2160,14.8,76,2,21,2,1,Fri,1
2100,12.8,28,2,0,2,2,Sat,1
540,1.9,1,2,0,2,2,Sat,1
1140,0.8,8,2,5,2,2,Sat,1
3720,1.1,4,2,7,2,2,Sat,1
720,4.7,11,2,8,2,2,Sat,1
720,3.1,77,2,9,2,2,Sat,1
2220,13.2,76,2,14,2,2,Sat,1
300,0.8,77,2,15,2,2,Sat,1
2400,0.8,76,2,15,2,2,Sat,1
2160,0.7,76,2,16,2,2,Sat,1
1020,2.7,77,2,16,2,2,Sat,1
1860,0.7,32,2,17,2,2,Sat,1
300,0.9,13,2,18,2,2,Sat,1
660,2.2,77,2,18,2,2,Sat,1
2280,14.0,76,2,19,2,2,Sat,1
300,1.0,77,2,19,2,2,Sat,1
960,6.3,11,2,20,2,2,Sat,1
1740,13.4,76,2,22,2,2,Sat,1
300,1.1,2,2,22,2,2,Sat,1
