secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1527,13.75,76,6,11,2,25,Mon,22
717,3.6,8,6,13,2,25,Mon,22
1444,6.3,32,6,17,2,25,Mon,22
461,0.5,6,6,18,2,25,Mon,22
1899,17.0,56,6,18,2,25,Mon,22
1270,14.1,76,6,20,2,25,Mon,22
764,5.22,32,6,20,2,25,Mon,22
1569,14.2,76,6,21,2,25,Mon,22
625,4.2,8,6,22,2,25,Mon,22
719,6.1,32,6,22,2,25,Mon,22
739,5.0,32,6,23,2,25,Mon,22
681,3.4,4,6,2,2,26,Tue,22
397,1.2,7,6,7,2,26,Tue,22
773,5.8,32,6,15,2,26,Tue,22
2388,16.0,56,6,16,2,26,Tue,22
1304,6.61,8,6,17,2,26,Tue,22
943,5.4,28,6,18,2,26,Tue,22
968,5.8,32,6,21,2,26,Tue,22
642,5.6,32,6,21,2,26,Tue,22
975,5.9,32,6,15,2,27,Wed,22
1123,6.8,32,6,17,2,27,Wed,22
1427,4.5,32,6,19,2,27,Wed,22
2232,14.9,76,6,19,2,27,Wed,22
812,4.5,28,6,20,2,27,Wed,22
2005,14.43,76,6,20,2,27,Wed,22
643,4.3,28,6,21,2,27,Wed,22
668,2.9,7,6,21,2,27,Wed,22
518,4.59,32,6,21,2,27,Wed,22
1108,6.3,32,6,22,2,27,Wed,22
739,2.34,7,6,4,2,28,Thu,22
424,0.8,6,6,14,2,28,Thu,22
553,3.1,8,6,14,2,28,Thu,22
1028,6.9,32,6,14,2,28,Thu,22
2052,7.2,28,6,18,2,28,Thu,22
1520,5.5,32,6,18,2,28,Thu,22
1118,6.2,32,6,18,2,28,Thu,22
754,5.7,32,6,19,2,28,Thu,22
3011,15.0,76,6,19,2,28,Thu,22
808,6.24,32,6,20,2,28,Thu,22
453,1.46,7,6,22,2,28,Thu,22
1141,6.2,8,6,23,2,28,Thu,22
1306,13.8,76,6,0,3,1,Fri,22
772,4.42,8,6,6,3,1,Fri,22
1778,16.2,56,6,11,3,1,Fri,22
260,0.57,6,6,11,3,1,Fri,22
404,1.2,6,6,11,3,1,Fri,22
2737,14.6,76,6,15,3,1,Fri,22
3292,12.88,76,6,17,3,1,Fri,22
925,4.4,8,6,18,3,1,Fri,22
1279,6.88,32,6,19,3,1,Fri,22
610,3.3,8,6,19,3,1,Fri,22
1425,7.9,8,6,1,3,2,Sat,22
682,3.0,24,6,1,3,2,Sat,22
974,6.1,32,6,10,3,2,Sat,22
1059,5.3,32,6,12,3,2,Sat,22
1092,2.6,7,6,17,3,2,Sat,22
1328,4.5,8,6,19,3,2,Sat,22
1055,7.2,32,6,22,3,2,Sat,22
883,5.5,8,6,3,3,3,Sun,22
763,4.3,8,6,14,3,3,Sun,22
270,0.6,3,6,18,3,3,Sun,22
2209,15.4,76,6,20,3,3,Sun,22
188,0.5,6,6,23,3,3,Sun,22
263,0.6,6,6,0,3,4,Mon,22
1667,18.19,56,6,0,3,4,Mon,22
1570,15.9,56,6,13,3,4,Mon,22
300,0.9,7,6,13,3,4,Mon,22
1794,16.76,56,6,14,3,4,Mon,22
808,4.1,8,6,15,3,4,Mon,22
1108,4.46,32,6,17,3,4,Mon,22
661,5.1,32,6,20,3,4,Mon,22
442,3.23,8,6,20,3,4,Mon,22
880,4.5,6,6,7,3,5,Tue,22
843,5.3,32,6,11,3,5,Tue,22
335,0.8,6,6,13,3,5,Tue,22
637,2.7,3,6,13,3,5,Tue,22
379,3.3,8,6,14,3,5,Tue,22
1699,13.13,41,6,14,3,5,Tue,22
3010,17.4,56,6,17,3,5,Tue,22
2713,13.6,76,6,18,3,5,Tue,22
2077,15.0,76,6,19,3,5,Tue,22
862,6.3,32,6,19,3,5,Tue,22
1066,6.3,32,6,20,3,5,Tue,22
956,5.1,32,6,20,3,5,Tue,22
1550,13.22,76,6,21,3,5,Tue,22
709,5.5,32,6,21,3,5,Tue,22
713,4.63,8,6,0,3,6,Wed,22
1014,3.0,3,6,9,3,6,Wed,22
548,3.9,8,6,16,3,6,Wed,22
818,4.1,8,6,17,3,6,Wed,22
774,3.31,8,6,17,3,6,Wed,22
955,4.14,8,6,18,3,6,Wed,22
1361,5.9,28,6,18,3,6,Wed,22
919,5.5,32,6,21,3,6,Wed,22
389,2.27,8,6,9,3,7,Thu,22
2617,15.1,76,6,14,3,7,Thu,22
3827,14.1,76,6,18,3,7,Thu,22
3701,14.4,76,6,18,3,7,Thu,22
898,4.83,8,6,19,3,7,Thu,22
627,2.0,8,6,19,3,7,Thu,22
707,5.75,32,6,20,3,7,Thu,22
826,5.3,32,6,21,3,7,Thu,22
2510,10.17,28,6,22,3,7,Thu,22
788,4.3,8,6,23,3,7,Thu,22
1794,4.8,8,6,8,3,8,Fri,22
1004,5.71,32,6,12,3,8,Fri,22
713,4.4,32,6,15,3,8,Fri,22
1227,6.1,8,6,16,3,8,Fri,22
1154,5.9,32,6,17,3,8,Fri,22
1374,3.9,4,6,17,3,8,Fri,22
1458,5.5,32,6,18,3,8,Fri,22
1294,6.9,28,6,18,3,8,Fri,22
2138,14.94,76,6,19,3,8,Fri,22
2362,15.3,76,6,19,3,8,Fri,22
726,3.1,8,6,21,3,8,Fri,22
1271,5.3,8,6,21,3,8,Fri,22
896,6.3,32,6,21,3,8,Fri,22
591,3.3,8,6,10,3,9,Sat,22
1089,3.8,8,6,16,3,9,Sat,22
804,0.6,6,6,20,3,9,Sat,22
826,5.1,8,6,21,3,9,Sat,22
330,0.9,6,6,23,3,9,Sat,22
1464,13.5,76,6,11,3,10,Sun,22
1038,3.5,8,6,13,3,10,Sun,22
661,1.1,5,6,14,3,10,Sun,22
392,2.77,8,6,15,3,10,Sun,22
506,3.7,8,6,15,3,10,Sun,22
281,0.7,6,6,17,3,10,Sun,22
834,3.0,77,6,19,3,10,Sun,22
2305,13.3,76,6,19,3,10,Sun,22
650,3.3,8,6,20,3,10,Sun,22
1653,14.8,76,6,21,3,10,Sun,22
1210,12.9,76,6,0,3,11,Mon,22
1446,16.73,56,6,3,3,11,Mon,22
533,2.99,6,6,3,3,11,Mon,22
542,2.03,6,6,4,3,11,Mon,22
3685,14.34,76,6,16,3,11,Mon,22
265,0.66,6,6,18,3,11,Mon,22
1342,5.5,32,6,18,3,11,Mon,22
2462,13.8,76,6,19,3,11,Mon,22
775,5.2,32,6,21,3,11,Mon,22
1049,4.6,28,6,22,3,11,Mon,22
1483,14.1,76,6,22,3,11,Mon,22
1390,14.05,76,6,22,3,11,Mon,22
637,4.3,28,6,22,3,11,Mon,22
1307,13.3,76,6,23,3,11,Mon,22
567,5.2,32,6,0,3,12,Tue,22
1246,3.52,21,6,10,3,12,Tue,22
497,3.07,8,6,18,3,12,Tue,22
909,6.2,32,6,20,3,12,Tue,22
854,6.36,32,6,21,3,12,Tue,22
1392,13.8,76,6,23,3,12,Tue,22
690,2.41,24,6,2,3,13,Wed,22
894,4.4,8,6,2,3,13,Wed,22
488,3.9,77,6,12,3,13,Wed,22
2496,13.7,76,6,18,3,13,Wed,22
1545,13.9,76,6,20,3,13,Wed,22
562,3.54,8,6,20,3,13,Wed,22
1630,13.9,76,6,21,3,13,Wed,22
1952,14.5,76,6,21,3,13,Wed,22
441,2.77,8,6,22,3,13,Wed,22
1041,7.1,32,6,22,3,13,Wed,22
4266,6.4,32,6,23,3,13,Wed,22
759,3.46,24,6,4,3,14,Thu,22
779,3.77,77,6,12,3,14,Thu,22
671,2.89,8,6,15,3,14,Thu,22
3891,15.2,76,6,17,3,14,Thu,22
3988,14.51,76,6,17,3,14,Thu,22
466,1.2,6,6,17,3,14,Thu,22
1633,6.4,8,6,17,3,14,Thu,22
233,0.5,7,6,17,3,14,Thu,22
873,3.9,8,6,19,3,14,Thu,22
1333,6.7,32,6,19,3,14,Thu,22
1052,5.7,32,6,19,3,14,Thu,22
578,1.4,6,6,19,3,14,Thu,22
2519,13.66,76,6,22,3,14,Thu,22
610,5.07,32,6,11,3,15,Fri,22
3421,14.1,76,6,15,3,15,Fri,22
4128,15.4,76,6,15,3,15,Fri,22
1385,5.3,32,6,18,3,15,Fri,22
1214,5.0,32,6,18,3,15,Fri,22
1028,5.1,8,6,19,3,15,Fri,22
1609,5.4,28,6,20,3,15,Fri,22
990,5.6,8,6,21,3,15,Fri,22
791,5.4,8,6,22,3,15,Fri,22
322,1.0,6,6,7,3,16,Sat,22
1050,5.2,8,6,11,3,16,Sat,22
1477,3.2,8,6,16,3,16,Sat,22
2017,4.3,32,6,16,3,16,Sat,22
1718,3.7,8,6,17,3,16,Sat,22
655,1.4,6,6,18,3,16,Sat,22
736,4.23,8,6,19,3,16,Sat,22
370,0.94,6,6,19,3,16,Sat,22
1250,5.3,8,6,20,3,16,Sat,22
1111,6.7,8,6,20,3,16,Sat,22
629,4.6,7,6,20,3,16,Sat,22
711,0.5,6,6,20,3,16,Sat,22
763,1.5,6,6,21,3,16,Sat,22
950,5.3,8,6,21,3,16,Sat,22
643,0.7,6,6,21,3,16,Sat,22
1738,5.6,8,6,23,3,16,Sat,22
759,2.8,21,6,23,3,16,Sat,22
422,0.9,6,6,23,3,16,Sat,22
479,0.6,6,6,23,3,16,Sat,22
1710,14.31,76,6,0,3,17,Sun,22
876,6.04,8,6,1,3,17,Sun,22
1123,2.32,6,6,1,3,17,Sun,22
601,1.5,6,6,1,3,17,Sun,22
333,1.4,7,6,2,3,17,Sun,22
185,0.6,6,6,2,3,17,Sun,22
703,3.6,8,6,3,3,17,Sun,22
567,4.2,8,6,4,3,17,Sun,22
1310,5.7,8,6,11,3,17,Sun,22
1007,4.36,8,6,14,3,17,Sun,22
788,5.2,32,6,15,3,17,Sun,22
494,2.9,8,6,16,3,17,Sun,22
781,3.2,8,6,22,3,17,Sun,22
1481,13.9,76,6,22,3,17,Sun,22
1580,13.48,76,6,23,3,17,Sun,22
1464,5.6,28,6,16,3,18,Mon,22
487,4.47,8,6,17,3,18,Mon,22
1317,16.09,56,6,0,3,19,Tue,22
1072,5.72,7,6,13,3,19,Tue,22
2177,5.35,32,6,17,3,19,Tue,22
1505,5.54,32,6,17,3,19,Tue,22
910,5.8,32,6,18,3,19,Tue,22
319,0.6,6,6,19,3,19,Tue,22
723,6.45,32,6,19,3,19,Tue,22
1459,11.5,32,6,20,3,19,Tue,22
669,4.6,32,6,21,3,19,Tue,22
854,6.56,32,6,22,3,19,Tue,22
702,4.3,8,6,23,3,19,Tue,22
544,5.2,32,6,0,3,20,Wed,22
1115,6.89,32,6,9,3,20,Wed,22
924,3.7,8,6,13,3,20,Wed,22
922,5.7,32,6,16,3,20,Wed,22
1106,5.9,32,6,16,3,20,Wed,22
1201,5.0,28,6,17,3,20,Wed,22
253,0.5,6,6,17,3,20,Wed,22
538,3.03,8,6,17,3,20,Wed,22
2757,18.4,56,6,17,3,20,Wed,22
407,0.9,7,6,19,3,20,Wed,22
821,5.2,8,6,20,3,20,Wed,22
1695,14.11,76,6,20,3,20,Wed,22
1073,4.0,32,6,22,3,20,Wed,22
667,4.1,8,6,22,3,20,Wed,22
1537,13.2,76,6,23,3,20,Wed,22
728,5.2,32,6,0,3,21,Thu,22
1380,6.1,8,6,11,3,21,Thu,22
339,3.13,8,6,12,3,21,Thu,22
1347,4.8,8,6,14,3,21,Thu,22
956,4.5,8,6,15,3,21,Thu,22
1412,6.3,28,6,16,3,21,Thu,22
815,3.0,8,6,17,3,21,Thu,22
3463,13.2,76,6,18,3,21,Thu,22
1000,4.7,8,6,18,3,21,Thu,22
1159,6.4,32,6,18,3,21,Thu,22
1388,6.85,32,6,18,3,21,Thu,22
988,5.4,32,6,19,3,21,Thu,22
1184,5.6,32,6,19,3,21,Thu,22
2345,14.9,76,6,20,3,21,Thu,22
957,5.2,28,6,21,3,21,Thu,22
1014,5.8,32,6,21,3,21,Thu,22
1315,5.3,28,6,22,3,21,Thu,22
754,4.47,8,6,4,3,22,Fri,22
644,3.5,8,6,15,3,22,Fri,22
515,1.0,5,6,16,3,22,Fri,22
1355,5.3,32,6,17,3,22,Fri,22
1491,4.65,8,6,17,3,22,Fri,22
502,1.3,6,6,17,3,22,Fri,22
2069,13.6,76,6,20,3,22,Fri,22
491,1.8,3,6,20,3,22,Fri,22
1938,13.99,76,6,20,3,22,Fri,22
405,0.8,6,6,20,3,22,Fri,22
2027,7.01,32,6,22,3,22,Fri,22
1198,5.6,28,6,22,3,22,Fri,22
3202,11.1,8,6,12,3,23,Sat,22
479,1.34,7,6,14,3,23,Sat,22
880,2.2,6,6,16,3,23,Sat,22
1457,15.7,56,6,0,3,24,Sun,22
595,2.33,8,6,1,3,24,Sun,22
693,2.56,7,6,2,3,24,Sun,22
590,4.0,8,6,2,3,24,Sun,22
873,5.12,8,6,2,3,24,Sun,22
349,1.13,6,6,3,3,24,Sun,22
786,4.7,8,6,3,3,24,Sun,22
622,3.8,8,6,4,3,24,Sun,22
1041,5.6,8,6,4,3,24,Sun,22
648,4.6,8,6,11,3,24,Sun,22
1001,4.3,32,6,14,3,24,Sun,22
921,6.1,28,6,15,3,24,Sun,22
884,5.6,32,6,17,3,24,Sun,22
1430,11.2,40,6,17,3,24,Sun,22
508,3.37,8,6,19,3,24,Sun,22
2284,14.8,76,6,19,3,24,Sun,22
2346,14.9,76,6,19,3,24,Sun,22
852,3.45,8,6,20,3,24,Sun,22
1352,1.4,6,6,7,3,25,Mon,22
690,6.56,32,6,11,3,25,Mon,22
682,3.7,32,6,17,3,25,Mon,22
1751,4.1,8,6,17,3,25,Mon,22
774,3.31,8,6,18,3,25,Mon,22
847,5.2,28,6,19,3,25,Mon,22
769,5.0,32,6,0,3,26,Tue,22
1683,15.02,76,6,2,3,26,Tue,22
302,1.58,7,6,2,3,26,Tue,22
717,6.5,32,6,10,3,26,Tue,22
720,3.6,8,6,16,3,26,Tue,22
1794,4.67,32,6,17,3,26,Tue,22
1662,4.7,32,6,17,3,26,Tue,22
1286,5.5,28,6,19,3,26,Tue,22
1090,7.67,32,6,19,3,26,Tue,22
1157,7.4,28,6,20,3,26,Tue,22
854,5.5,32,6,20,3,26,Tue,22
1631,16.3,56,6,21,3,26,Tue,22
1180,5.4,8,6,23,3,26,Tue,22
963,6.96,32,6,23,3,26,Tue,22
737,5.0,32,6,1,3,27,Wed,22
958,3.7,8,6,10,3,27,Wed,22
482,1.11,3,6,16,3,27,Wed,22
1129,5.1,8,6,16,3,27,Wed,22
361,3.0,8,6,18,3,27,Wed,22
2565,4.4,6,6,18,3,27,Wed,22
1230,6.1,32,6,18,3,27,Wed,22
1204,6.3,32,6,19,3,27,Wed,22
475,2.75,8,6,19,3,27,Wed,22
839,6.16,32,6,19,3,27,Wed,22
1755,13.3,76,6,19,3,27,Wed,22
2024,14.7,76,6,20,3,27,Wed,22
1356,7.8,28,6,21,3,27,Wed,22
745,5.6,32,6,22,3,27,Wed,22
863,3.7,21,6,22,3,27,Wed,22
743,6.4,32,6,23,3,27,Wed,22
1057,7.2,32,6,0,3,28,Thu,22
560,3.36,77,6,10,3,28,Thu,22
756,4.68,8,6,10,3,28,Thu,22
1952,14.6,76,6,12,3,28,Thu,22
1216,6.3,32,6,12,3,28,Thu,22
802,1.9,5,6,16,3,28,Thu,22
789,2.98,8,6,16,3,28,Thu,22
1174,3.8,8,6,16,3,28,Thu,22
1565,6.1,32,6,17,3,28,Thu,22
3185,14.4,76,6,18,3,28,Thu,22
383,0.7,7,6,20,3,28,Thu,22
544,5.11,32,6,21,3,28,Thu,22
641,4.3,8,6,22,3,28,Thu,22
1085,4.9,8,6,14,3,29,Fri,22
511,1.6,6,6,15,3,29,Fri,22
508,1.5,6,6,15,3,29,Fri,22
802,3.97,8,6,16,3,29,Fri,22
2124,4.22,28,6,17,3,29,Fri,22
829,3.99,8,6,17,3,29,Fri,22
798,3.71,8,6,18,3,29,Fri,22
321,0.8,6,6,21,3,29,Fri,22
1168,4.0,8,6,23,3,29,Fri,22
878,5.1,8,6,0,3,30,Sat,22
456,1.3,6,6,10,3,30,Sat,22
264,0.5,6,6,15,3,30,Sat,22
1011,5.4,8,6,16,3,30,Sat,22
634,4.4,8,6,21,3,30,Sat,22
605,3.4,8,6,22,3,30,Sat,22
701,3.6,8,6,23,3,30,Sat,22
715,2.0,6,6,23,3,30,Sat,22
935,5.0,24,6,2,3,31,Sun,22
221,0.9,7,6,2,3,31,Sun,22
868,5.0,8,6,3,3,31,Sun,22
910,6.1,8,6,4,3,31,Sun,22
950,4.9,8,6,16,3,31,Sun,22
274,1.0,6,6,17,3,31,Sun,22
2234,13.6,76,6,18,3,31,Sun,22
1918,13.9,76,6,19,3,31,Sun,22
240,0.5,7,6,22,3,31,Sun,22
264,0.91,6,6,3,4,1,Mon,22
109,0.56,6,6,3,4,1,Mon,22
403,2.86,3,6,3,4,1,Mon,22
2040,13.24,76,6,13,4,1,Mon,22
520,1.4,7,6,13,4,1,Mon,22
713,5.2,32,6,14,4,1,Mon,22
584,2.0,3,6,15,4,1,Mon,22
1316,6.3,28,6,16,4,1,Mon,22
3021,13.62,76,6,17,4,1,Mon,22
1151,4.1,32,6,17,4,1,Mon,22
1601,8.2,32,6,18,4,1,Mon,22
1348,6.7,32,6,18,4,1,Mon,22
837,4.7,32,6,18,4,1,Mon,22
787,6.1,32,6,19,4,1,Mon,22
700,4.27,8,6,8,4,2,Tue,22
528,1.8,3,6,13,4,2,Tue,22
764,4.5,32,6,13,4,2,Tue,22
3299,15.1,76,6,15,4,2,Tue,22
828,3.0,8,6,17,4,2,Tue,22
1496,3.9,32,6,17,4,2,Tue,22
443,0.9,6,6,17,4,2,Tue,22
1466,7.5,32,6,18,4,2,Tue,22
1158,5.7,8,6,19,4,2,Tue,22
1926,13.5,76,6,22,4,2,Tue,22
845,5.2,32,6,23,4,2,Tue,22
829,4.7,8,6,11,4,3,Wed,22
2596,15.01,76,6,13,4,3,Wed,22
1681,4.3,32,6,17,4,3,Wed,22
1782,4.6,32,6,17,4,3,Wed,22
1726,5.3,32,6,17,4,3,Wed,22
1049,3.46,8,6,18,4,3,Wed,22
728,2.1,6,6,18,4,3,Wed,22
1266,5.8,32,6,18,4,3,Wed,22
740,5.4,32,6,22,4,3,Wed,22
570,5.9,32,6,22,4,3,Wed,22
651,5.7,32,6,23,4,3,Wed,22
208,0.98,6,6,3,4,4,Thu,22
335,2.39,3,6,10,4,4,Thu,22
693,3.8,32,6,13,4,4,Thu,22
335,1.0,6,6,15,4,4,Thu,22
4009,14.83,76,6,15,4,4,Thu,22
855,3.7,8,6,16,4,4,Thu,22
563,1.3,6,6,16,4,4,Thu,22
702,2.5,8,6,16,4,4,Thu,22
1908,4.59,8,6,17,4,4,Thu,22
995,4.98,32,6,20,4,4,Thu,22
524,4.52,32,6,20,4,4,Thu,22
1055,4.5,32,6,20,4,4,Thu,22
887,4.4,8,6,20,4,4,Thu,22
666,4.81,32,6,20,4,4,Thu,22
2477,15.1,76,6,21,4,4,Thu,22
1160,6.7,28,6,22,4,4,Thu,22
272,0.8,6,6,23,4,4,Thu,22
917,7.4,6,6,23,4,4,Thu,22
1547,4.7,28,6,15,4,5,Fri,22
769,1.7,7,6,15,4,5,Fri,22
1092,4.84,32,6,17,4,5,Fri,22
632,3.35,8,6,17,4,5,Fri,22
920,2.8,7,6,19,4,5,Fri,22
1036,3.0,6,6,19,4,5,Fri,22
302,0.8,6,6,20,4,5,Fri,22
1227,6.1,8,6,0,4,6,Sat,22
483,2.5,3,6,10,4,6,Sat,22
420,1.1,6,6,10,4,6,Sat,22
920,4.9,77,6,15,4,6,Sat,22
2613,13.5,76,6,16,4,6,Sat,22
1406,4.7,28,6,17,4,6,Sat,22
647,2.3,3,6,18,4,6,Sat,22
2104,17.0,56,6,21,4,6,Sat,22
777,2.0,7,6,22,4,6,Sat,22
1723,14.46,76,6,23,4,6,Sat,22
430,1.6,7,6,10,4,7,Sun,22
910,3.71,22,6,2,4,8,Mon,22
862,4.8,8,6,10,4,8,Mon,22
1271,7.42,28,6,12,4,8,Mon,22
1224,5.12,8,6,19,4,8,Mon,22
1051,3.8,22,6,19,4,8,Mon,22
918,5.8,32,6,21,4,8,Mon,22
230,0.6,6,6,15,4,9,Tue,22
1778,4.4,32,6,18,4,9,Tue,22
904,6.97,32,6,22,4,9,Tue,22
784,4.63,8,6,0,4,10,Wed,22
610,4.39,8,6,1,4,10,Wed,22
1982,7.28,32,6,16,4,10,Wed,22
1680,5.4,32,6,17,4,10,Wed,22
1151,4.62,8,6,17,4,10,Wed,22
1081,5.24,32,6,19,4,10,Wed,22
312,1.19,7,6,3,4,11,Thu,22
170,0.7,6,6,9,4,11,Thu,22
615,4.1,8,6,12,4,11,Thu,22
1017,2.53,8,6,18,4,11,Thu,22
919,6.99,8,6,1,4,12,Fri,22
2302,17.12,56,6,14,4,12,Fri,22
506,1.52,6,6,15,4,12,Fri,22
501,3.6,8,6,15,4,12,Fri,22
264,0.7,6,6,16,4,12,Fri,22
353,1.15,6,6,16,4,12,Fri,22
1815,6.48,32,6,17,4,12,Fri,22
1220,5.1,28,6,17,4,12,Fri,22
1903,6.9,32,6,18,4,12,Fri,22
1004,3.4,8,6,20,4,12,Fri,22
668,1.8,6,6,20,4,12,Fri,22
948,6.9,32,6,22,4,12,Fri,22
1086,4.55,8,6,2,4,13,Sat,22
1241,7.0,28,6,9,4,13,Sat,22
2041,13.98,76,6,17,4,13,Sat,22
1135,4.0,8,6,20,4,13,Sat,22
747,5.0,28,6,1,4,14,Sun,22
222,0.5,6,6,1,4,14,Sun,22
1433,14.0,76,6,1,4,14,Sun,22
709,2.7,8,6,2,4,14,Sun,22
2091,4.43,8,6,2,4,14,Sun,22
342,0.8,6,6,3,4,14,Sun,22
501,1.7,6,6,3,4,14,Sun,22
338,1.3,6,6,9,4,14,Sun,22
802,4.8,32,6,11,4,14,Sun,22
1159,4.9,8,6,14,4,14,Sun,22
1580,14.3,76,6,16,4,14,Sun,22
1537,6.65,11,6,6,4,15,Mon,22
397,1.37,6,6,9,4,15,Mon,22
803,6.96,32,6,10,4,15,Mon,22
540,4.7,8,6,11,4,15,Mon,22
850,4.46,77,6,14,4,15,Mon,22
789,4.5,8,6,14,4,15,Mon,22
545,3.41,8,6,17,4,15,Mon,22
970,6.5,32,6,21,4,15,Mon,22
864,4.7,8,6,21,4,15,Mon,22
492,1.8,6,6,22,4,15,Mon,22
399,1.4,6,6,22,4,15,Mon,22
2059,17.3,56,6,13,4,16,Tue,22
690,2.1,3,6,14,4,16,Tue,22
793,5.9,32,6,18,4,16,Tue,22
678,5.43,32,6,19,4,16,Tue,22
1917,15.0,76,6,20,4,16,Tue,22
1770,14.7,76,6,20,4,16,Tue,22
1008,4.92,8,6,20,4,16,Tue,22
687,5.5,32,6,21,4,16,Tue,22
992,1.7,77,6,13,4,17,Wed,22
547,2.5,8,6,14,4,17,Wed,22
971,6.7,32,6,14,4,17,Wed,22
981,3.3,8,6,14,4,17,Wed,22
327,1.0,6,6,15,4,17,Wed,22
648,2.0,6,6,15,4,17,Wed,22
516,1.6,6,6,16,4,17,Wed,22
1935,3.96,8,6,17,4,17,Wed,22
856,3.92,8,6,18,4,17,Wed,22
337,2.6,8,6,19,4,17,Wed,22
708,1.9,8,6,19,4,17,Wed,22
947,4.84,32,6,20,4,17,Wed,22
2360,14.2,76,6,20,4,17,Wed,22
1943,16.2,56,6,21,4,17,Wed,22
1110,2.9,24,6,17,4,18,Thu,22
2127,14.33,76,6,20,4,18,Thu,22
592,3.06,8,6,20,4,18,Thu,22
1767,16.3,56,6,10,4,19,Fri,22
2032,13.8,6,6,11,4,19,Fri,22
972,3.7,6,6,11,4,19,Fri,22
905,4.5,8,6,11,4,19,Fri,22
1138,5.5,32,6,13,4,19,Fri,22
3117,17.85,56,6,13,4,19,Fri,22
1391,5.07,8,6,16,4,19,Fri,22
1471,6.1,28,6,17,4,19,Fri,22
647,4.3,8,6,17,4,19,Fri,22
983,6.07,32,6,21,4,19,Fri,22
273,0.8,7,6,22,4,19,Fri,22
1611,13.8,76,6,22,4,19,Fri,22
987,5.2,32,6,11,4,20,Sat,22
1620,8.2,33,6,12,4,20,Sat,22
533,0.5,6,6,13,4,20,Sat,22
651,1.5,6,6,17,4,20,Sat,22
545,1.3,3,6,18,4,20,Sat,22
407,1.0,6,6,18,4,20,Sat,22
421,1.26,6,6,20,4,20,Sat,22
708,3.5,8,6,21,4,20,Sat,22
1413,13.3,76,6,22,4,20,Sat,22
737,4.0,8,6,0,4,21,Sun,22
1029,5.57,8,6,1,4,21,Sun,22
879,3.4,8,6,2,4,21,Sun,22
1086,5.0,8,6,12,4,21,Sun,22
2309,14.13,76,6,14,4,21,Sun,22
2023,4.88,16,6,15,4,21,Sun,22
338,1.08,6,6,17,4,21,Sun,22
599,3.7,8,6,19,4,21,Sun,22
206,0.7,6,6,20,4,21,Sun,22
489,1.6,6,6,18,4,22,Mon,22
1650,14.4,76,6,23,4,22,Mon,22
844,7.2,8,6,13,4,23,Tue,22
848,5.6,32,6,16,4,23,Tue,22
1862,4.6,8,6,17,4,23,Tue,22
2006,5.56,8,6,18,4,23,Tue,22
2716,7.0,28,6,18,4,23,Tue,22
787,2.12,7,6,18,4,23,Tue,22
242,0.7,6,6,23,4,23,Tue,22
506,3.8,8,6,0,4,24,Wed,22
1247,15.2,76,6,5,4,24,Wed,22
1640,9.3,32,6,11,4,24,Wed,22
1509,5.0,8,6,16,4,24,Wed,22
1568,4.94,32,6,16,4,24,Wed,22
1525,5.7,32,6,16,4,24,Wed,22
1356,4.1,8,6,18,4,24,Wed,22
3395,14.69,76,6,18,4,24,Wed,22
805,2.89,8,6,18,4,24,Wed,22
926,6.2,32,6,22,4,24,Wed,22
992,7.6,32,6,0,4,25,Thu,22
704,5.49,8,6,3,4,25,Thu,22
175,0.71,6,6,4,4,25,Thu,22
664,3.61,77,6,9,4,25,Thu,22
1086,5.6,6,6,11,4,25,Thu,22
242,0.6,6,6,11,4,25,Thu,22
2685,18.6,56,6,13,4,25,Thu,22
587,3.2,3,6,13,4,25,Thu,22
534,1.9,7,6,13,4,25,Thu,22
4215,15.71,76,6,17,4,25,Thu,22
1353,4.16,8,6,17,4,25,Thu,22
1088,4.79,32,6,18,4,25,Thu,22
1263,3.9,8,6,18,4,25,Thu,22
1127,7.4,28,6,19,4,25,Thu,22
492,3.8,8,6,3,4,26,Fri,22
3178,15.7,56,6,16,4,26,Fri,22
724,0.8,6,6,17,4,26,Fri,22
1138,5.1,8,6,20,4,26,Fri,22
1700,13.4,76,6,20,4,26,Fri,22
634,4.56,8,6,2,4,27,Sat,22
558,3.9,8,6,3,4,27,Sat,22
698,4.9,32,6,9,4,27,Sat,22
955,2.8,77,6,9,4,27,Sat,22
444,1.5,6,6,10,4,27,Sat,22
1349,4.0,28,6,13,4,27,Sat,22
717,1.5,6,6,18,4,27,Sat,22
2144,12.9,76,6,19,4,27,Sat,22
1523,13.59,76,6,7,4,28,Sun,22
2228,14.2,76,6,16,4,28,Sun,22
1902,13.4,76,6,17,4,28,Sun,22
1723,14.2,76,6,20,4,28,Sun,22
383,0.8,6,6,21,4,28,Sun,22
143,0.54,6,6,3,4,29,Mon,22
453,2.76,6,6,3,4,29,Mon,22
231,0.68,6,6,3,4,29,Mon,22
210,0.69,6,6,4,4,29,Mon,22
210,0.69,6,6,4,4,29,Mon,22
933,5.08,32,6,14,4,29,Mon,22
937,6.3,28,6,18,4,29,Mon,22
1105,4.9,28,6,18,4,29,Mon,22
401,0.8,6,6,18,4,29,Mon,22
675,4.54,8,6,19,4,29,Mon,22
576,4.84,32,6,20,4,29,Mon,22
463,3.4,8,6,20,4,29,Mon,22
1960,14.2,76,6,21,4,29,Mon,22
909,6.42,32,6,22,4,29,Mon,22
798,6.0,32,6,22,4,29,Mon,22
