secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1272,7.35,76,15,15,6,1,Sat,10
1182,9.91,32,15,15,6,1,Sat,10
439,2.04,14,15,2,6,2,Sun,10
790,3.42,21,15,3,6,2,Sun,10
584,1.6,14,15,4,6,2,Sun,10
1312,14.23,76,15,10,6,2,Sun,10
1769,11.09,76,15,14,6,2,Sun,10
1706,10.02,76,15,15,6,2,Sun,10
1256,9.27,76,15,16,6,2,Sun,10
121,0.74,24,15,11,6,3,Mon,10
2730,19.41,56,15,14,6,3,Mon,10
2250,12.6,8,15,20,6,3,Mon,10
1070,5.51,6,15,21,6,3,Mon,10
2096,19.93,56,15,22,6,3,Mon,10
928,7.59,24,15,0,6,4,Tue,10
1505,9.01,28,15,18,6,4,Tue,10
1284,14.49,76,15,21,6,4,Tue,10
1906,10.46,32,15,10,6,5,Wed,10
1022,9.44,76,15,10,6,5,Wed,10
1317,3.3,21,15,14,6,5,Wed,10
3671,12.55,8,15,17,6,5,Wed,10
2432,9.67,8,15,18,6,5,Wed,10
971,4.62,6,15,23,6,5,Wed,10
804,8.03,76,15,0,6,6,Thu,10
667,1.94,16,15,8,6,6,Thu,10
2180,8.99,28,15,10,6,6,Thu,10
2455,10.03,8,15,10,6,6,Thu,10
2684,9.19,28,15,18,6,6,Thu,10
1316,9.62,76,15,13,6,7,Fri,10
3363,11.23,28,15,14,6,7,Fri,10
1908,9.54,76,15,15,6,7,Fri,10
2271,9.04,32,15,18,6,7,Fri,10
1137,8.2,76,15,19,6,7,Fri,10
944,8.29,76,15,19,6,7,Fri,10
1496,6.77,6,15,20,6,7,Fri,10
2132,10.95,8,15,22,6,7,Fri,10
1725,10.24,26,15,23,6,7,Fri,10
2396,19.84,56,15,0,6,8,Sat,10
1112,10.25,8,15,3,6,8,Sat,10
1729,12.2,76,15,5,6,8,Sat,10
2252,8.25,3,15,9,6,8,Sat,10
1314,5.81,3,15,23,6,8,Sat,10
1843,14.03,8,15,2,6,9,Sun,10
292,1.52,21,15,4,6,9,Sun,10
2184,7.5,3,15,9,6,9,Sun,10
1256,6.7,22,15,23,6,9,Sun,10
681,2.19,19,15,12,6,10,Mon,10
1384,8.61,8,15,7,6,11,Tue,10
1524,9.63,8,15,13,6,11,Tue,10
657,2.82,5,15,23,6,11,Tue,10
1073,10.66,76,15,0,6,12,Wed,10
1350,14.46,33,15,0,6,12,Wed,10
702,4.82,76,15,12,6,12,Wed,10
2843,10.51,76,15,20,6,12,Wed,10
2449,19.37,56,15,21,6,12,Wed,10
1497,10.62,76,15,21,6,12,Wed,10
884,8.42,76,15,0,6,13,Thu,10
1513,9.51,32,15,7,6,13,Thu,10
1210,8.87,28,15,12,6,13,Thu,10
1658,9.01,76,15,14,6,13,Thu,10
2385,9.52,76,15,15,6,13,Thu,10
2297,9.21,32,15,17,6,13,Thu,10
1600,9.84,76,15,20,6,13,Thu,10
2256,11.22,76,15,22,6,13,Thu,10
1583,11.84,32,15,22,6,13,Thu,10
1111,5.74,6,15,2,6,14,Fri,10
1714,9.77,24,15,4,6,14,Fri,10
1071,8.11,76,15,6,6,14,Fri,10
2252,7.45,3,15,11,6,14,Fri,10
1801,10.53,32,15,14,6,14,Fri,10
1757,8.52,76,15,14,6,14,Fri,10
1911,9.81,28,15,14,6,14,Fri,10
2088,8.25,28,15,15,6,14,Fri,10
1381,6.42,4,15,23,6,14,Fri,10
1261,6.37,6,15,0,6,15,Sat,10
2347,7.77,3,15,10,6,15,Sat,10
1598,7.24,6,15,22,6,15,Sat,10
1654,5.75,6,15,23,6,15,Sat,10
1560,6.71,5,15,23,6,15,Sat,10
140,0.5,11,15,23,6,15,Sat,10
1222,9.55,8,15,2,6,16,Sun,10
876,10.56,8,15,5,6,16,Sun,10
1358,11.81,76,15,0,6,17,Mon,10
3152,17.97,76,15,14,6,17,Mon,10
3322,12.08,56,15,16,6,17,Mon,10
1986,8.89,76,15,16,6,17,Mon,10
1055,9.95,76,15,21,6,17,Mon,10
1643,10.84,76,15,3,6,18,Tue,10
1218,9.7,32,15,10,6,18,Tue,10
894,9.18,76,15,21,6,18,Tue,10
1017,10.94,76,15,23,6,18,Tue,10
1021,4.84,6,15,23,6,18,Tue,10
1342,9.56,32,15,11,6,19,Wed,10
996,8.62,76,15,21,6,19,Wed,10
1615,11.0,32,15,21,6,19,Wed,10
1058,5.67,6,15,23,6,19,Wed,10
2042,19.39,56,15,1,6,20,Thu,10
2043,10.61,8,15,17,6,20,Thu,10
1453,9.88,76,15,21,6,20,Thu,10
1727,5.21,6,15,22,6,20,Thu,10
1016,4.74,6,15,23,6,20,Thu,10
1117,8.93,76,15,8,6,21,Fri,10
1374,10.36,8,15,11,6,21,Fri,10
708,8.93,8,15,3,6,22,Sat,10
746,8.52,76,15,5,6,22,Sat,10
2313,7.75,3,15,9,6,22,Sat,10
1387,6.03,3,15,21,6,22,Sat,10
1637,10.01,8,15,22,6,22,Sat,10
1942,11.07,33,15,23,6,22,Sat,10
1095,9.63,28,15,1,6,23,Sun,10
1184,8.83,76,15,14,6,23,Sun,10
1688,12.03,76,15,21,6,23,Sun,10
681,5.14,22,15,9,6,24,Mon,10
1376,9.81,76,15,12,6,24,Mon,10
857,1.73,11,15,14,6,24,Mon,10
1210,9.47,8,15,19,6,24,Mon,10
1306,11.07,76,15,23,6,24,Mon,10
977,8.62,8,15,1,6,25,Tue,10
1150,10.89,76,15,22,6,25,Tue,10
1466,13.02,33,15,23,6,25,Tue,10
381,1.77,28,15,0,6,26,Wed,10
1808,9.88,76,15,16,6,26,Wed,10
1194,10.04,28,15,18,6,26,Wed,10
1375,10.28,76,15,21,6,26,Wed,10
2959,11.03,76,15,7,6,27,Thu,10
1741,12.13,32,15,8,6,27,Thu,10
2630,8.38,28,15,12,6,27,Thu,10
1222,8.64,8,15,19,6,27,Thu,10
1200,9.68,28,15,20,6,27,Thu,10
2119,8.92,76,15,22,6,27,Thu,10
910,6.6,8,15,1,6,28,Fri,10
2974,7.76,6,15,9,6,29,Sat,10
1210,12.34,76,15,20,6,29,Sat,10
1321,4.94,6,15,23,6,29,Sat,10
1343,9.8,8,15,1,6,30,Sun,10
1399,6.49,6,15,1,6,30,Sun,10
1725,4.82,3,15,16,6,30,Sun,10
1666,6.85,6,15,18,6,30,Sun,10
1204,11.9,76,15,20,6,30,Sun,10
1019,7.3,76,15,10,7,1,Mon,10
1159,11.11,76,15,13,7,1,Mon,10
1264,8.42,8,15,14,7,1,Mon,10
1050,8.32,76,15,15,7,1,Mon,10
1978,9.17,32,15,16,7,1,Mon,10
1302,8.8,76,15,17,7,1,Mon,10
782,9.32,8,15,5,7,2,Tue,10
2406,11.24,76,15,15,7,2,Tue,10
1856,10.07,8,15,15,7,2,Tue,10
2116,8.67,32,15,16,7,2,Tue,10
2215,9.92,76,15,17,7,2,Tue,10
2398,18.82,56,15,18,7,2,Tue,10
1265,9.9,76,15,18,7,2,Tue,10
1122,10.38,28,15,19,7,2,Tue,10
2146,9.2,76,15,22,7,2,Tue,10
1014,10.85,76,15,3,7,3,Wed,10
1814,10.78,32,15,17,7,3,Wed,10
920,8.4,8,15,4,7,4,Thu,10
1100,5.07,6,15,12,7,4,Thu,10
1064,9.18,28,15,13,7,4,Thu,10
1175,9.83,76,15,13,7,4,Thu,10
1239,5.44,3,15,14,7,4,Thu,10
1154,11.32,76,15,14,7,4,Thu,10
1287,10.7,76,15,12,7,5,Fri,10
1086,7.81,24,15,23,7,5,Fri,10
1025,8.88,76,15,7,7,6,Sat,10
1756,10.15,8,15,19,7,6,Sat,10
1468,9.82,32,15,23,7,6,Sat,10
1314,6.46,6,15,3,7,7,Sun,10
318,1.59,16,15,4,7,7,Sun,10
482,1.77,16,15,12,7,7,Sun,10
1273,9.56,76,15,18,7,7,Sun,10
1307,10.17,76,15,21,7,7,Sun,10
1544,9.55,8,15,21,7,7,Sun,10
1082,9.18,76,15,8,7,8,Mon,10
1318,10.35,76,15,12,7,8,Mon,10
1352,7.68,76,15,18,7,8,Mon,10
1014,8.23,76,15,22,7,8,Mon,10
1219,9.75,8,15,23,7,8,Mon,10
1757,6.85,7,15,21,7,9,Tue,10
2912,9.71,8,15,15,7,11,Thu,10
1258,9.55,76,15,19,7,11,Thu,10
1367,10.36,76,15,20,7,11,Thu,10
1097,9.54,76,15,21,7,11,Thu,10
2426,10.07,3,15,21,7,11,Thu,10
1382,8.27,8,15,23,7,11,Thu,10
1493,11.27,24,15,0,7,12,Fri,10
328,1.54,16,15,3,7,12,Fri,10
1820,9.65,28,15,10,7,12,Fri,10
2795,7.61,3,15,9,7,13,Sat,10
1721,7.09,6,15,18,7,13,Sat,10
1623,12.19,76,15,20,7,13,Sat,10
1161,5.58,6,15,20,7,13,Sat,10
1045,8.88,7,15,3,7,14,Sun,10
755,8.61,24,15,4,7,14,Sun,10
1676,9.25,1,15,5,7,14,Sun,10
1279,11.27,32,15,8,7,14,Sun,10
1587,9.82,76,15,13,7,14,Sun,10
1227,10.08,76,15,22,7,14,Sun,10
1610,16.45,76,15,0,7,15,Mon,10
961,4.09,16,15,1,7,15,Mon,10
1175,9.83,32,15,2,7,15,Mon,10
1295,10.43,33,15,4,7,15,Mon,10
744,9.79,31,15,5,7,15,Mon,10
1458,9.17,76,15,18,7,15,Mon,10
2557,7.62,3,15,11,7,16,Tue,10
2787,10.35,32,15,16,7,16,Tue,10
2507,8.77,76,15,17,7,16,Tue,10
1999,8.99,28,15,17,7,16,Tue,10
1206,7.89,76,15,18,7,16,Tue,10
1360,9.15,76,15,18,7,16,Tue,10
2341,8.07,6,15,1,7,17,Wed,10
3152,12.25,56,15,15,7,17,Wed,10
2459,9.2,32,15,16,7,17,Wed,10
4477,9.89,32,15,17,7,17,Wed,10
1198,9.29,76,15,20,7,17,Wed,10
1294,7.99,76,15,21,7,17,Wed,10
391,1.59,11,15,23,7,17,Wed,10
193,0.66,11,15,23,7,17,Wed,10
1349,9.48,32,15,12,7,18,Thu,10
1250,9.73,8,15,19,7,18,Thu,10
1295,10.17,76,15,7,7,19,Fri,10
515,1.27,16,15,18,7,19,Fri,10
1128,11.82,76,15,2,7,20,Sat,10
1280,9.68,8,15,2,7,20,Sat,10
3010,9.51,32,15,9,7,20,Sat,10
1900,19.73,32,15,10,7,20,Sat,10
1084,8.82,76,15,14,7,20,Sat,10
1373,5.51,6,15,16,7,20,Sat,10
1288,6.11,6,15,19,7,20,Sat,10
2281,12.13,76,15,22,7,20,Sat,10
1539,7.73,3,15,23,7,20,Sat,10
1370,6.49,22,15,0,7,21,Sun,10
297,1.77,16,15,5,7,21,Sun,10
1040,10.85,10,15,5,7,21,Sun,10
1002,9.82,28,15,9,7,21,Sun,10
2282,10.26,8,15,10,7,21,Sun,10
1454,9.95,76,15,16,7,21,Sun,10
1391,4.56,16,15,17,7,21,Sun,10
1417,9.64,76,15,17,7,21,Sun,10
1681,17.32,76,15,23,7,21,Sun,10
1201,6.65,7,15,5,7,22,Mon,10
1188,9.63,76,15,5,7,22,Mon,10
2257,21.73,56,15,19,7,22,Mon,10
1828,14.05,34,15,22,7,22,Mon,10
1399,3.42,16,15,1,7,23,Tue,10
998,10.43,76,15,2,7,23,Tue,10
1999,10.8,76,15,15,7,23,Tue,10
2509,11.51,8,15,16,7,23,Tue,10
1411,9.17,76,15,21,7,23,Tue,10
2204,10.74,76,15,17,7,24,Wed,10
2056,7.48,6,15,19,7,24,Wed,10
1171,9.86,76,15,1,7,25,Thu,10
1331,9.96,76,15,6,7,25,Thu,10
3152,21.57,32,15,11,7,25,Thu,10
3562,10.45,76,15,17,7,25,Thu,10
1285,9.33,32,15,19,7,25,Thu,10
761,8.01,76,15,20,7,25,Thu,10
1561,9.98,8,15,0,7,26,Fri,10
1265,5.78,3,15,9,7,26,Fri,10
3271,13.37,32,15,14,7,26,Fri,10
1704,9.82,76,15,21,7,26,Fri,10
1608,11.24,28,15,22,7,26,Fri,10
955,12.35,33,15,1,7,27,Sat,10
1471,9.85,28,15,10,7,27,Sat,10
1146,5.72,22,15,11,7,27,Sat,10
1606,9.86,76,15,16,7,27,Sat,10
1144,9.63,76,15,19,7,27,Sat,10
929,3.61,21,15,22,7,27,Sat,10
1427,6.89,6,15,1,7,28,Sun,10
1026,8.61,32,15,1,7,28,Sun,10
1447,9.32,32,15,14,7,29,Mon,10
1882,20.42,56,15,22,7,29,Mon,10
1771,20.17,56,15,23,7,29,Mon,10
630,2.86,16,15,23,7,29,Mon,10
1112,10.57,76,15,3,7,30,Tue,10
2356,10.64,8,15,16,7,30,Tue,10
2319,9.54,8,15,17,7,30,Tue,10
1339,9.67,8,15,6,7,31,Wed,10
1504,10.15,28,15,10,7,31,Wed,10
1641,8.91,8,15,10,7,31,Wed,10
1877,9.98,76,15,19,7,31,Wed,10
1317,7.9,76,15,20,7,31,Wed,10
1326,8.66,76,15,20,7,31,Wed,10
2320,19.85,56,15,22,7,31,Wed,10
2593,18.27,8,15,11,8,1,Thu,10
1787,9.21,32,15,12,8,1,Thu,10
1040,5.04,5,15,23,8,1,Thu,10
763,8.84,76,15,23,8,1,Thu,10
1128,9.2,8,15,4,8,2,Fri,10
2179,8.95,32,15,12,8,2,Fri,10
933,2.71,22,15,17,8,2,Fri,10
941,7.98,8,15,21,8,2,Fri,10
923,8.62,76,15,23,8,2,Fri,10
1540,9.83,8,15,0,8,3,Sat,10
967,7.98,8,15,1,8,3,Sat,10
3601,18.04,28,15,12,8,3,Sat,10
3097,10.51,8,15,22,8,3,Sat,10
1306,9.53,76,15,0,8,4,Sun,10
1113,8.65,8,15,0,8,4,Sun,10
419,1.91,16,15,1,8,4,Sun,10
1013,5.84,6,15,2,8,4,Sun,10
876,12.26,35,15,6,8,4,Sun,10
1763,9.63,76,15,15,8,4,Sun,10
792,8.93,76,15,21,8,4,Sun,10
1200,10.94,32,15,23,8,4,Sun,10
3390,19.16,32,15,6,8,5,Mon,10
1257,11.44,76,15,10,8,5,Mon,10
2601,13.77,28,15,13,8,5,Mon,10
1595,9.76,32,15,13,8,5,Mon,10
2873,9.89,76,15,16,8,5,Mon,10
1198,11.79,76,15,20,8,5,Mon,10
348,1.39,11,15,21,8,5,Mon,10
313,1.09,11,15,0,8,6,Tue,10
3044,20.46,56,15,16,8,6,Tue,10
1217,8.02,76,15,19,8,6,Tue,10
818,4.39,14,15,3,8,7,Wed,10
780,3.17,14,15,11,8,7,Wed,10
1286,2.44,11,15,17,8,7,Wed,10
2231,6.55,76,15,17,8,7,Wed,10
1029,9.0,76,15,20,8,7,Wed,10
1233,10.61,28,15,21,8,7,Wed,10
1050,5.32,6,15,23,8,7,Wed,10
420,1.31,16,15,18,8,8,Thu,10
1184,9.49,76,15,22,8,8,Thu,10
1617,19.56,56,15,4,8,9,Fri,10
873,10.32,76,15,7,8,9,Fri,10
2859,15.32,32,15,12,8,9,Fri,10
2655,9.19,28,15,19,8,9,Fri,10
1051,9.17,32,15,20,8,9,Fri,10
1032,9.53,32,15,21,8,9,Fri,10
975,8.41,8,15,3,8,10,Sat,10
1342,11.23,76,15,7,8,10,Sat,10
1546,10.91,76,15,11,8,10,Sat,10
1219,9.67,28,15,14,8,10,Sat,10
1329,9.0,76,15,18,8,10,Sat,10
1401,9.7,76,15,21,8,10,Sat,10
1698,8.95,76,15,21,8,10,Sat,10
973,9.95,8,15,3,8,11,Sun,10
518,2.1,16,15,12,8,11,Sun,10
1338,9.04,76,15,15,8,11,Sun,10
1509,12.41,76,15,20,8,11,Sun,10
1521,8.15,76,15,21,8,11,Sun,10
825,3.7,22,15,10,8,12,Mon,10
2606,10.66,32,15,11,8,12,Mon,10
1515,11.3,32,15,13,8,12,Mon,10
1931,9.46,32,15,15,8,12,Mon,10
2925,19.59,56,15,16,8,12,Mon,10
1267,9.68,76,15,19,8,12,Mon,10
1676,10.24,76,15,21,8,12,Mon,10
1527,11.15,8,15,14,8,13,Tue,10
1868,5.44,3,15,17,8,13,Tue,10
1858,9.87,76,15,14,8,14,Wed,10
3804,12.5,56,15,15,8,14,Wed,10
1317,7.22,6,15,2,8,15,Thu,10
490,3.19,5,15,2,8,15,Thu,10
854,1.8,28,15,12,8,15,Thu,10
774,2.11,14,15,13,8,15,Thu,10
1498,9.63,76,15,15,8,15,Thu,10
1810,10.4,76,15,19,8,15,Thu,10
2141,13.21,76,15,20,8,15,Thu,10
927,9.4,76,15,5,8,16,Fri,10
1491,12.11,76,15,10,8,16,Fri,10
1346,6.04,7,15,19,8,16,Fri,10
1481,9.46,8,15,22,8,16,Fri,10
1439,9.27,32,15,11,8,17,Sat,10
1114,9.4,28,15,18,8,17,Sat,10
1137,9.37,32,15,18,8,17,Sat,10
1255,7.54,76,15,18,8,17,Sat,10
1096,9.96,32,15,18,8,17,Sat,10
880,9.93,76,15,6,8,18,Sun,10
1253,9.58,76,15,21,8,18,Sun,10
894,8.09,8,15,3,8,19,Mon,10
1676,11.93,33,15,8,8,19,Mon,10
1690,8.69,8,15,16,8,19,Mon,10
1116,10.06,76,15,1,8,20,Tue,10
1078,6.75,7,15,3,8,20,Tue,10
1421,7.98,28,15,17,8,20,Tue,10
1590,10.83,76,15,21,8,20,Tue,10
548,2.47,14,15,23,8,20,Tue,10
1118,9.04,32,15,19,8,21,Wed,10
1421,10.96,76,15,19,8,21,Wed,10
2727,12.94,76,15,21,8,21,Wed,10
2079,11.01,76,15,21,8,21,Wed,10
1094,10.5,76,15,22,8,21,Wed,10
1484,6.55,6,15,8,8,22,Thu,10
1371,8.79,76,15,15,8,22,Thu,10
1736,7.04,2,15,19,8,22,Thu,10
1499,10.66,32,15,19,8,22,Thu,10
1449,9.24,76,15,6,8,23,Fri,10
1642,9.68,32,15,10,8,23,Fri,10
2004,4.82,22,15,14,8,23,Fri,10
1743,9.57,76,15,17,8,23,Fri,10
1777,8.38,32,15,18,8,23,Fri,10
988,9.68,76,15,23,8,23,Fri,10
803,8.19,8,15,0,8,24,Sat,10
1501,10.95,32,15,1,8,24,Sat,10
1085,4.59,2,15,19,8,24,Sat,10
692,9.0,8,15,8,8,25,Sun,10
1452,6.14,22,15,13,8,25,Sun,10
1658,5.34,6,15,17,8,25,Sun,10
1248,10.73,28,15,20,8,25,Sun,10
1149,9.04,32,15,13,8,26,Mon,10
2413,10.67,76,15,16,8,26,Mon,10
2487,6.94,6,15,18,8,26,Mon,10
1205,10.06,8,15,22,8,26,Mon,10
835,8.83,76,15,23,8,26,Mon,10
2204,9.98,8,15,11,8,27,Tue,10
1377,9.19,76,15,15,8,27,Tue,10
1613,10.04,8,15,21,8,27,Tue,10
1020,5.11,4,15,23,8,27,Tue,10
595,2.75,14,15,5,8,28,Wed,10
1012,9.05,76,15,14,8,28,Wed,10
1568,10.31,32,15,19,8,28,Wed,10
1178,10.0,76,15,20,8,28,Wed,10
1734,10.22,76,15,21,8,28,Wed,10
1545,16.53,56,15,1,8,29,Thu,10
1683,9.45,28,15,10,8,29,Thu,10
2434,19.13,8,15,13,8,29,Thu,10
250,1.0,15,15,16,8,29,Thu,10
2624,11.23,34,15,16,8,29,Thu,10
1360,9.48,76,15,18,8,29,Thu,10
1075,9.94,28,15,20,8,29,Thu,10
2134,18.92,56,15,21,8,29,Thu,10
1538,10.23,32,15,21,8,29,Thu,10
1433,9.72,76,15,22,8,29,Thu,10
1082,7.18,76,15,14,8,30,Fri,10
1141,8.37,76,15,14,8,30,Fri,10
1901,8.1,76,15,15,8,30,Fri,10
1470,6.9,7,15,17,8,31,Sat,10
898,7.93,76,15,19,8,31,Sat,10
870,9.16,8,15,1,9,2,Mon,10
2410,19.86,56,15,12,9,2,Mon,10
2420,19.86,56,15,12,9,2,Mon,10
1301,9.13,76,15,13,9,2,Mon,10
1330,9.41,8,15,15,9,2,Mon,10
1329,10.12,76,15,17,9,2,Mon,10
451,1.97,16,15,19,9,2,Mon,10
1308,5.1,14,15,0,9,3,Tue,10
1975,10.01,8,15,11,9,3,Tue,10
979,9.34,32,15,21,9,3,Tue,10
1654,8.53,28,15,15,9,4,Wed,10
1290,9.14,28,15,16,9,4,Wed,10
854,8.05,76,15,23,9,4,Wed,10
1088,9.12,76,15,13,9,5,Thu,10
1644,8.17,76,15,16,9,5,Thu,10
1615,8.91,24,15,16,9,5,Thu,10
3969,15.68,8,15,18,9,5,Thu,10
933,10.01,76,15,21,9,5,Thu,10
874,8.89,76,15,21,9,5,Thu,10
1518,19.09,56,15,21,9,5,Thu,10
972,9.01,32,15,2,9,6,Fri,10
1727,11.77,76,15,8,9,6,Fri,10
1078,10.46,76,15,20,9,6,Fri,10
1064,14.31,22,15,6,9,7,Sat,10
1393,9.31,76,15,12,9,7,Sat,10
120,0.71,16,15,5,9,8,Sun,10
3168,26.55,76,15,11,9,8,Sun,10
1315,10.94,76,15,21,9,8,Sun,10
2789,11.52,8,15,16,9,9,Mon,10
2180,22.77,76,15,2,9,10,Tue,10
2368,9.6,76,15,16,9,10,Tue,10
1793,5.97,24,15,22,9,10,Tue,10
1684,11.65,76,15,14,9,11,Wed,10
3573,18.06,76,15,20,9,11,Wed,10
3265,10.05,32,15,7,9,12,Thu,10
4030,25.39,8,15,7,9,12,Thu,10
2676,12.66,32,15,12,9,12,Thu,10
826,3.25,20,15,13,9,12,Thu,10
1029,8.59,28,15,23,9,12,Thu,10
566,2.02,16,15,1,9,13,Fri,10
1719,5.89,6,15,12,9,13,Fri,10
511,1.75,16,15,18,9,13,Fri,10
1434,9.28,8,15,22,9,13,Fri,10
704,6.9,24,15,3,9,14,Sat,10
2845,24.0,8,15,10,9,14,Sat,10
1458,10.63,8,15,15,9,14,Sat,10
1530,4.88,6,15,16,9,14,Sat,10
2739,11.65,29,15,22,9,14,Sat,10
1092,8.49,8,15,4,9,15,Sun,10
1108,9.6,8,15,4,9,15,Sun,10
964,8.66,28,15,17,9,15,Sun,10
1396,9.01,76,15,22,9,15,Sun,10
1713,18.68,32,15,10,9,16,Mon,10
1497,13.12,28,15,10,9,16,Mon,10
2730,22.93,8,15,13,9,16,Mon,10
1071,9.47,32,15,19,9,16,Mon,10
1233,8.55,76,15,18,9,17,Tue,10
932,9.32,76,15,0,9,18,Wed,10
1257,9.43,76,15,11,9,18,Wed,10
1813,7.98,76,15,16,9,18,Wed,10
1985,7.65,6,15,16,9,18,Wed,10
3203,11.95,56,15,16,9,18,Wed,10
1292,9.45,28,15,11,9,19,Thu,10
1740,5.64,6,15,14,9,19,Thu,10
2426,14.64,76,15,14,9,19,Thu,10
1935,9.03,76,15,16,9,19,Thu,10
1959,9.61,76,15,18,9,19,Thu,10
1951,9.44,76,15,19,9,19,Thu,10
1081,8.27,8,15,3,9,20,Fri,10
990,8.45,76,15,8,9,20,Fri,10
2603,10.09,32,15,20,9,20,Fri,10
1199,5.88,6,15,0,9,21,Sat,10
931,2.89,14,15,2,9,21,Sat,10
817,9.0,8,15,8,9,21,Sat,10
1344,1.19,32,15,13,9,21,Sat,10
1966,8.82,8,15,22,9,21,Sat,10
1103,12.72,76,15,0,9,22,Sun,10
1448,8.74,24,15,3,9,22,Sun,10
527,1.82,14,15,15,9,22,Sun,10
1464,9.45,76,15,22,9,22,Sun,10
1338,9.25,76,15,14,9,23,Mon,10
1596,9.86,32,15,18,9,23,Mon,10
1262,8.83,32,15,19,9,23,Mon,10
1105,10.81,76,15,21,9,23,Mon,10
2707,8.94,3,15,2,9,24,Tue,10
874,7.97,76,15,11,9,24,Tue,10
2328,9.29,8,15,12,9,24,Tue,10
3418,17.9,41,15,15,9,24,Tue,10
1305,9.12,32,15,19,9,24,Tue,10
1580,10.02,8,15,21,9,24,Tue,10
708,2.86,16,15,0,9,25,Wed,10
2075,20.12,8,15,10,9,25,Wed,10
3231,24.85,8,15,12,9,25,Wed,10
1998,10.99,76,15,20,9,25,Wed,10
842,8.7,76,15,2,9,26,Thu,10
3950,27.71,32,15,5,9,26,Thu,10
2871,8.48,32,15,17,9,26,Thu,10
1512,10.45,76,15,21,9,26,Thu,10
360,1.81,16,15,2,9,27,Fri,10
2466,10.14,76,15,15,9,27,Fri,10
1799,8.28,32,15,20,9,27,Fri,10
1284,11.18,8,15,2,9,28,Sat,10
866,9.27,76,15,3,9,28,Sat,10
2290,9.44,32,15,14,9,28,Sat,10
1345,11.52,33,15,0,9,29,Sun,10
912,8.12,8,15,4,9,29,Sun,10
1286,8.62,76,15,14,9,29,Sun,10
1261,7.46,76,15,14,9,29,Sun,10
1024,8.1,76,15,17,9,29,Sun,10
2456,19.1,56,15,20,9,29,Sun,10
1852,17.75,24,15,12,9,30,Mon,10
2082,10.62,76,15,14,9,30,Mon,10
425,2.09,17,15,9,10,1,Tue,10
642,1.57,28,15,11,10,1,Tue,10
1201,9.93,76,15,11,10,1,Tue,10
1206,10.04,76,15,20,10,1,Tue,10
1321,10.04,8,15,22,10,1,Tue,10
1451,10.52,76,15,23,10,1,Tue,10
1151,10.37,76,15,0,10,2,Wed,10
3592,19.99,32,15,13,10,2,Wed,10
2939,6.39,24,15,17,10,2,Wed,10
1004,9.29,76,15,21,10,2,Wed,10
1244,9.68,76,15,21,10,3,Thu,10
887,11.13,76,15,22,10,3,Thu,10
1146,10.93,76,15,0,10,4,Fri,10
1034,9.01,8,15,4,10,4,Fri,10
1766,4.44,14,15,14,10,4,Fri,10
2146,10.11,76,15,16,10,4,Fri,10
2499,9.1,32,15,17,10,4,Fri,10
2007,8.81,76,15,19,10,4,Fri,10
1277,9.27,76,15,21,10,4,Fri,10
1673,11.57,76,15,23,10,4,Fri,10
1093,9.11,76,15,11,10,5,Sat,10
1173,9.39,8,15,22,10,5,Sat,10
869,7.94,76,15,5,10,6,Sun,10
1258,7.83,28,15,15,10,6,Sun,10
2095,21.02,56,15,1,10,7,Mon,10
1313,9.12,8,15,8,10,7,Mon,10
1761,10.46,33,15,14,10,7,Mon,10
527,1.48,11,15,18,10,7,Mon,10
1844,9.72,76,15,18,10,7,Mon,10
579,2.73,16,15,0,10,8,Tue,10
922,9.24,76,15,1,10,8,Tue,10
1839,8.22,8,15,15,10,10,Thu,10
1663,10.79,76,15,22,10,10,Thu,10
3177,12.25,56,15,12,10,11,Fri,10
2563,10.7,8,15,14,10,11,Fri,10
2190,7.51,3,15,11,10,12,Sat,10
1767,8.22,32,15,13,10,12,Sat,10
1125,4.46,14,15,14,10,12,Sat,10
1206,12.53,33,15,0,10,13,Sun,10
1424,10.66,32,15,1,10,13,Sun,10
289,0.94,32,15,15,10,13,Sun,10
340,1.4,16,15,18,10,13,Sun,10
1127,9.84,76,15,21,10,13,Sun,10
1283,9.57,8,15,22,10,13,Sun,10
1357,9.42,8,15,1,10,14,Mon,10
1118,9.94,32,15,6,10,14,Mon,10
272,1.05,32,15,0,10,15,Tue,10
299,1.75,16,15,2,10,15,Tue,10
1383,11.77,32,15,10,10,15,Tue,10
1351,3.98,14,15,16,10,15,Tue,10
532,1.87,11,15,16,10,15,Tue,10
895,8.42,76,15,20,10,15,Tue,10
1015,10.63,32,15,23,10,15,Tue,10
773,9.37,8,15,2,10,16,Wed,10
1153,8.48,32,15,19,10,16,Wed,10
1485,10.27,76,15,21,10,16,Wed,10
1474,10.69,8,15,20,10,17,Thu,10
3159,10.99,32,15,17,10,18,Fri,10
1845,9.27,76,15,19,10,18,Fri,10
1070,9.06,76,15,0,10,19,Sat,10
484,1.27,15,15,1,10,19,Sat,10
1140,8.48,76,15,13,10,19,Sat,10
1630,10.15,28,15,14,10,19,Sat,10
1959,11.52,76,15,17,10,19,Sat,10
811,6.86,24,15,18,10,19,Sat,10
1088,8.75,24,15,21,10,19,Sat,10
1515,8.79,28,15,22,10,19,Sat,10
2080,10.17,28,15,23,10,19,Sat,10
1232,9.42,8,15,4,10,20,Sun,10
1693,18.04,32,15,9,10,20,Sun,10
