secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1560,10.7,76,16,14,2,23,Sat,16
1140,7.8,32,16,17,2,23,Sat,16
1020,7.5,32,16,18,2,23,Sat,16
1152,5.4,7,16,18,2,23,Sat,16
1209,10.4,76,16,19,2,23,Sat,16
393,1.25,21,16,20,2,23,Sat,16
958,7.29,8,16,20,2,23,Sat,16
716,5.61,7,16,20,2,23,Sat,16
698,2.22,7,16,21,2,23,Sat,16
1383,8.61,32,16,22,2,23,Sat,16
1598,14.03,76,16,23,2,23,Sat,16
1165,10.08,33,16,0,2,24,Sun,16
853,8.57,8,16,3,2,24,Sun,16
157,0.69,16,16,3,2,24,Sun,16
1054,4.54,6,16,4,2,24,Sun,16
610,1.87,16,16,11,2,24,Sun,16
833,2.86,16,16,11,2,24,Sun,16
120,0.6,16,16,23,2,24,Sun,16
360,1.4,21,16,23,2,24,Sun,16
624,2.0,12,16,6,2,25,Mon,16
900,10.4,76,16,10,2,25,Mon,16
1437,7.41,8,16,11,2,25,Mon,16
309,0.92,8,16,12,2,25,Mon,16
1023,7.71,8,16,13,2,25,Mon,16
653,8.3,32,16,15,2,25,Mon,16
1320,7.29,32,16,18,2,25,Mon,16
960,7.5,32,16,19,2,25,Mon,16
1080,8.6,76,16,19,2,25,Mon,16
1208,10.74,76,16,21,2,25,Mon,16
840,8.1,32,16,23,2,25,Mon,16
303,0.62,28,16,11,2,26,Tue,16
1442,12.61,76,16,11,2,26,Tue,16
921,8.84,32,16,14,2,26,Tue,16
1533,7.07,8,16,16,2,26,Tue,16
900,7.8,32,16,20,2,26,Tue,16
876,8.1,32,16,20,2,26,Tue,16
1135,10.85,76,16,21,2,26,Tue,16
3175,15.02,76,16,22,2,26,Tue,16
1843,9.06,76,16,6,2,27,Wed,16
360,1.1,16,16,11,2,27,Wed,16
701,7.02,28,16,11,2,27,Wed,16
692,1.41,15,16,12,2,27,Wed,16
1860,9.1,32,16,17,2,27,Wed,16
1520,7.99,32,16,18,2,27,Wed,16
1669,11.69,76,16,18,2,27,Wed,16
1829,11.57,76,16,19,2,27,Wed,16
747,2.76,3,16,19,2,27,Wed,16
1405,8.84,76,16,19,2,27,Wed,16
1499,5.06,6,16,19,2,27,Wed,16
1156,4.28,7,16,20,2,27,Wed,16
1004,10.56,76,16,20,2,27,Wed,16
1285,12.92,76,16,22,2,27,Wed,16
987,11.53,76,16,22,2,27,Wed,16
826,6.54,8,16,23,2,27,Wed,16
630,7.04,32,16,0,2,28,Thu,16
153,0.84,16,16,0,2,28,Thu,16
2306,1.18,15,16,12,2,28,Thu,16
2538,11.68,76,16,17,2,28,Thu,16
2280,10.8,76,16,18,2,28,Thu,16
1260,10.0,76,16,19,2,28,Thu,16
352,1.95,22,16,20,2,28,Thu,16
839,7.85,32,16,21,2,28,Thu,16
463,1.61,11,16,21,2,28,Thu,16
1208,10.83,76,16,21,2,28,Thu,16
4680,36.1,76,16,21,2,28,Thu,16
838,4.4,3,16,5,3,1,Fri,16
916,3.09,6,16,11,3,1,Fri,16
1595,7.87,8,16,15,3,1,Fri,16
2220,8.8,32,16,15,3,1,Fri,16
1510,7.42,8,16,15,3,1,Fri,16
1500,6.0,7,16,18,3,1,Fri,16
1496,6.84,8,16,18,3,1,Fri,16
1643,11.55,76,16,18,3,1,Fri,16
1500,10.3,76,16,19,3,1,Fri,16
772,3.41,6,16,20,3,1,Fri,16
1382,10.01,32,16,20,3,1,Fri,16
1543,13.35,76,16,20,3,1,Fri,16
1340,12.1,76,16,20,3,1,Fri,16
240,1.3,21,16,22,3,1,Fri,16
916,4.15,7,16,0,3,2,Sat,16
2450,16.69,8,16,13,3,2,Sat,16
1748,9.41,76,16,15,3,2,Sat,16
149,0.55,16,16,15,3,2,Sat,16
124,0.53,15,16,17,3,2,Sat,16
1371,12.22,76,16,19,3,2,Sat,16
197,0.75,15,16,20,3,2,Sat,16
1214,11.85,76,16,20,3,2,Sat,16
1131,3.77,6,16,21,3,2,Sat,16
1019,7.12,28,16,22,3,2,Sat,16
748,3.26,6,16,23,3,2,Sat,16
284,1.38,14,16,23,3,2,Sat,16
774,3.7,24,16,23,3,2,Sat,16
720,8.0,8,16,0,3,3,Sun,16
1140,7.6,8,16,3,3,3,Sun,16
300,1.1,14,16,6,3,3,Sun,16
910,4.4,3,16,8,3,3,Sun,16
1566,10.93,76,16,15,3,3,Sun,16
1837,10.95,76,16,15,3,3,Sun,16
2042,12.17,76,16,16,3,3,Sun,16
1225,4.64,6,16,17,3,3,Sun,16
1410,11.74,76,16,19,3,3,Sun,16
793,7.54,8,16,20,3,3,Sun,16
720,7.3,32,16,20,3,3,Sun,16
2263,11.76,76,16,7,3,4,Mon,16
313,1.29,15,16,11,3,4,Mon,16
566,1.36,8,16,18,3,4,Mon,16
1048,8.1,32,16,19,3,4,Mon,16
713,3.43,32,16,20,3,4,Mon,16
1020,11.4,76,16,21,3,4,Mon,16
333,0.89,16,16,22,3,4,Mon,16
1068,3.99,6,16,0,3,5,Tue,16
516,2.3,14,16,6,3,5,Tue,16
453,1.57,16,16,7,3,5,Tue,16
323,1.34,14,16,9,3,5,Tue,16
1458,6.63,8,16,13,3,5,Tue,16
1552,8.17,32,16,16,3,5,Tue,16
1479,7.8,32,16,17,3,5,Tue,16
1118,7.23,8,16,18,3,5,Tue,16
1975,11.16,76,16,18,3,5,Tue,16
1938,11.54,76,16,18,3,5,Tue,16
1800,9.5,32,16,19,3,5,Tue,16
1389,7.3,32,16,20,3,5,Tue,16
1120,6.85,32,16,20,3,5,Tue,16
1024,10.02,76,16,20,3,5,Tue,16
345,1.98,6,16,22,3,5,Tue,16
825,10.5,76,16,23,3,5,Tue,16
450,1.06,16,16,11,3,6,Wed,16
1328,11.55,76,16,12,3,6,Wed,16
600,1.9,16,16,13,3,6,Wed,16
1185,5.56,15,16,13,3,6,Wed,16
827,3.5,6,16,13,3,6,Wed,16
360,1.5,14,16,14,3,6,Wed,16
1729,11.25,76,16,14,3,6,Wed,16
1499,7.1,8,16,18,3,6,Wed,16
1588,9.84,76,16,19,3,6,Wed,16
1076,7.26,28,16,19,3,6,Wed,16
1053,8.95,32,16,20,3,6,Wed,16
1263,13.15,76,16,22,3,6,Wed,16
600,2.1,16,16,7,3,7,Thu,16
619,2.01,5,16,10,3,7,Thu,16
1187,6.18,32,16,10,3,7,Thu,16
1103,3.74,3,16,10,3,7,Thu,16
590,1.53,13,16,11,3,7,Thu,16
1905,7.74,8,16,12,3,7,Thu,16
748,8.66,32,16,13,3,7,Thu,16
2624,10.15,76,16,17,3,7,Thu,16
2357,10.13,76,16,18,3,7,Thu,16
370,1.49,16,16,19,3,7,Thu,16
1455,8.01,8,16,19,3,7,Thu,16
2253,12.7,76,16,19,3,7,Thu,16
707,6.74,8,16,21,3,7,Thu,16
1020,11.2,76,16,22,3,7,Thu,16
712,2.01,15,16,10,3,8,Fri,16
1891,7.82,8,16,11,3,8,Fri,16
1037,4.65,3,16,12,3,8,Fri,16
70,0.95,15,16,12,3,8,Fri,16
360,1.2,15,16,13,3,8,Fri,16
2470,8.98,8,16,15,3,8,Fri,16
7350,9.28,3,16,16,3,8,Fri,16
607,1.55,15,16,17,3,8,Fri,16
1447,11.88,76,16,19,3,8,Fri,16
982,2.99,11,16,19,3,8,Fri,16
388,1.62,16,16,19,3,8,Fri,16
1320,8.2,32,16,20,3,8,Fri,16
1350,9.52,32,16,20,3,8,Fri,16
1165,8.62,8,16,22,3,8,Fri,16
1595,12.12,76,16,0,3,9,Sat,16
420,2.1,16,16,1,3,9,Sat,16
1620,8.5,32,16,23,3,9,Sat,16
2476,20.48,56,16,23,3,9,Sat,16
1200,11.7,76,16,23,3,9,Sat,16
360,1.6,16,16,0,3,10,Sun,16
910,4.71,7,16,1,3,10,Sun,16
4353,3.44,6,16,3,3,10,Sun,16
575,3.45,3,16,3,3,10,Sun,16
674,3.99,6,16,4,3,10,Sun,16
840,9.2,76,16,14,3,10,Sun,16
1681,12.73,76,16,16,3,10,Sun,16
1500,11.3,76,16,18,3,10,Sun,16
1305,11.08,76,16,18,3,10,Sun,16
628,7.7,32,16,23,3,10,Sun,16
300,1.5,16,16,0,3,11,Mon,16
811,10.63,76,16,4,3,11,Mon,16
1364,11.3,76,16,13,3,11,Mon,16
2160,10.2,76,16,16,3,11,Mon,16
872,9.5,76,16,22,3,11,Mon,16
226,1.4,16,16,0,3,12,Tue,16
925,7.35,32,16,6,3,12,Tue,16
1364,8.59,8,16,12,3,12,Tue,16
1343,11.17,76,16,13,3,12,Tue,16
569,1.19,8,16,16,3,12,Tue,16
3318,12.21,76,16,17,3,12,Tue,16
320,1.21,6,16,18,3,12,Tue,16
769,7.82,8,16,18,3,12,Tue,16
1480,10.15,76,16,21,3,12,Tue,16
1526,17.6,56,16,21,3,12,Tue,16
668,8.46,8,16,21,3,12,Tue,16
519,2.75,6,16,21,3,12,Tue,16
515,2.54,12,16,22,3,12,Tue,16
686,8.17,8,16,0,3,13,Wed,16
739,4.37,3,16,5,3,13,Wed,16
565,1.54,4,16,8,3,13,Wed,16
1938,9.95,32,16,16,3,13,Wed,16
3701,14.93,76,16,17,3,13,Wed,16
1424,6.89,8,16,18,3,13,Wed,16
962,3.44,6,16,19,3,13,Wed,16
968,7.45,32,16,19,3,13,Wed,16
811,7.62,8,16,19,3,13,Wed,16
941,8.18,8,16,20,3,13,Wed,16
1360,12.3,76,16,20,3,13,Wed,16
1080,3.9,6,16,8,3,14,Thu,16
1882,11.9,76,16,8,3,14,Thu,16
1334,6.31,7,16,12,3,14,Thu,16
2280,10.8,76,16,18,3,14,Thu,16
167,0.65,15,16,18,3,14,Thu,16
733,6.53,24,16,18,3,14,Thu,16
418,1.96,6,16,19,3,14,Thu,16
1194,10.29,76,16,19,3,14,Thu,16
1633,11.81,76,16,21,3,14,Thu,16
1822,10.21,28,16,23,3,14,Thu,16
360,1.5,5,16,23,3,14,Thu,16
622,4.07,3,16,5,3,15,Fri,16
1353,11.31,76,16,11,3,15,Fri,16
769,3.09,21,16,12,3,15,Fri,16
3717,12.7,32,16,14,3,15,Fri,16
3528,16.87,56,16,15,3,15,Fri,16
1264,5.45,24,16,17,3,15,Fri,16
1243,11.23,76,16,19,3,15,Fri,16
1020,10.1,76,16,21,3,15,Fri,16
396,1.41,21,16,22,3,15,Fri,16
932,8.15,32,16,23,3,15,Fri,16
1080,4.2,6,16,0,3,16,Sat,16
900,6.8,8,16,0,3,16,Sat,16
820,8.18,8,16,0,3,16,Sat,16
214,1.0,14,16,6,3,16,Sat,16
475,1.18,28,16,10,3,16,Sat,16
437,1.76,16,16,10,3,16,Sat,16
1769,9.59,32,16,12,3,16,Sat,16
1486,6.69,6,16,12,3,16,Sat,16
1772,9.67,32,16,14,3,16,Sat,16
1973,16.59,76,16,15,3,16,Sat,16
182,1.0,16,16,16,3,16,Sat,16
1640,7.6,8,16,18,3,16,Sat,16
796,3.63,6,16,19,3,16,Sat,16
203,0.92,14,16,20,3,16,Sat,16
1441,8.87,32,16,22,3,16,Sat,16
1363,7.94,8,16,23,3,16,Sat,16
1080,6.0,7,16,23,3,16,Sat,16
1003,3.28,6,16,23,3,16,Sat,16
990,7.14,8,16,0,3,17,Sun,16
1062,7.2,8,16,0,3,17,Sun,16
623,4.91,24,16,2,3,17,Sun,16
916,4.25,6,16,2,3,17,Sun,16
581,6.03,8,16,3,3,17,Sun,16
331,0.84,16,16,4,3,17,Sun,16
606,5.44,8,16,5,3,17,Sun,16
655,1.43,14,16,6,3,17,Sun,16
1328,7.97,8,16,9,3,17,Sun,16
120,0.6,14,16,10,3,17,Sun,16
301,1.4,16,16,10,3,17,Sun,16
9750,4.49,7,16,12,3,17,Sun,16
600,6.2,8,16,20,3,17,Sun,16
1134,11.85,76,16,21,3,17,Sun,16
915,7.93,8,16,21,3,17,Sun,16
531,1.68,14,16,22,3,17,Sun,16
1300,11.34,76,16,23,3,17,Sun,16
2155,18.57,14,16,1,3,18,Mon,16
987,4.79,6,16,6,3,18,Mon,16
1107,3.67,6,16,8,3,18,Mon,16
370,1.59,16,16,10,3,18,Mon,16
9320,29.27,6,16,12,3,18,Mon,16
1101,8.63,32,16,12,3,18,Mon,16
1717,7.82,32,16,15,3,18,Mon,16
2126,11.65,76,16,16,3,18,Mon,16
1040,7.86,8,16,19,3,18,Mon,16
1234,9.06,8,16,19,3,18,Mon,16
840,8.0,32,16,20,3,18,Mon,16
692,7.38,32,16,21,3,18,Mon,16
977,13.82,76,16,22,3,18,Mon,16
508,2.88,32,16,8,3,19,Tue,16
1061,10.2,76,16,11,3,19,Tue,16
1460,8.13,8,16,12,3,19,Tue,16
1398,4.86,6,16,14,3,19,Tue,16
1113,6.89,32,16,14,3,19,Tue,16
2145,7.18,32,16,17,3,19,Tue,16
1478,7.23,28,16,17,3,19,Tue,16
1000,8.98,32,16,18,3,19,Tue,16
886,6.0,7,16,19,3,19,Tue,16
840,8.8,16,16,21,3,19,Tue,16
240,1.2,14,16,21,3,19,Tue,16
784,6.61,32,16,23,3,19,Tue,16
349,1.39,16,16,10,3,20,Wed,16
1852,8.3,8,16,11,3,20,Wed,16
1331,7.33,8,16,12,3,20,Wed,16
1331,10.6,76,16,13,3,20,Wed,16
1600,10.58,76,16,15,3,20,Wed,16
2208,11.15,76,16,17,3,20,Wed,16
1140,7.97,8,16,18,3,20,Wed,16
1633,9.88,32,16,19,3,20,Wed,16
746,6.02,8,16,19,3,20,Wed,16
2546,11.94,76,16,20,3,20,Wed,16
1263,8.2,8,16,20,3,20,Wed,16
840,7.4,32,16,21,3,20,Wed,16
584,2.4,6,16,8,3,21,Thu,16
1141,7.85,32,16,13,3,21,Thu,16
1838,10.32,76,16,15,3,21,Thu,16
2042,10.84,76,16,19,3,21,Thu,16
1062,7.6,32,16,19,3,21,Thu,16
1800,14.2,76,16,19,3,21,Thu,16
1680,11.0,76,16,20,3,21,Thu,16
1063,9.73,76,16,20,3,21,Thu,16
1046,7.13,32,16,22,3,21,Thu,16
934,11.67,76,16,23,3,21,Thu,16
269,1.25,16,16,6,3,22,Fri,16
1552,7.35,8,16,11,3,22,Fri,16
1180,10.68,76,16,13,3,22,Fri,16
1959,6.89,77,16,14,3,22,Fri,16
212,0.8,21,16,16,3,22,Fri,16
3079,10.24,33,16,17,3,22,Fri,16
1547,12.23,76,16,19,3,22,Fri,16
492,1.89,15,16,20,3,22,Fri,16
854,2.83,11,16,21,3,22,Fri,16
867,10.47,76,16,21,3,22,Fri,16
561,4.76,24,16,21,3,22,Fri,16
720,10.3,76,16,22,3,22,Fri,16
964,7.38,32,16,22,3,22,Fri,16
1065,7.92,32,16,22,3,22,Fri,16
660,8.1,32,16,23,3,22,Fri,16
296,1.64,3,16,23,3,22,Fri,16
1044,11.72,76,16,23,3,22,Fri,16
454,6.67,8,16,1,3,23,Sat,16
911,7.78,28,16,1,3,23,Sat,16
326,1.5,14,16,7,3,23,Sat,16
1075,10.17,76,16,11,3,23,Sat,16
912,3.14,24,16,14,3,23,Sat,16
658,2.87,12,16,17,3,23,Sat,16
1080,11.47,76,16,20,3,23,Sat,16
928,6.38,8,16,0,3,24,Sun,16
1020,8.3,8,16,1,3,24,Sun,16
655,3.15,3,16,3,3,24,Sun,16
1129,8.48,8,16,11,3,24,Sun,16
1679,10.52,76,16,17,3,24,Sun,16
1623,10.25,76,16,17,3,24,Sun,16
1099,8.14,32,16,18,3,24,Sun,16
1380,10.6,76,16,18,3,24,Sun,16
1081,11.1,76,16,23,3,24,Sun,16
1644,10.65,76,16,15,3,25,Mon,16
807,7.01,32,16,19,3,25,Mon,16
920,6.61,8,16,19,3,25,Mon,16
1905,11.62,76,16,15,3,26,Tue,16
1390,10.2,76,16,15,3,26,Tue,16
1087,11.44,76,16,19,3,26,Tue,16
794,10.54,76,16,21,3,26,Tue,16
380,1.58,21,16,21,3,26,Tue,16
811,8.07,8,16,22,3,26,Tue,16
148,0.61,16,16,23,3,26,Tue,16
300,1.0,16,16,7,3,27,Wed,16
1236,7.14,8,16,10,3,27,Wed,16
1586,10.29,32,16,14,3,27,Wed,16
1560,7.0,32,16,15,3,27,Wed,16
3011,11.01,76,16,17,3,27,Wed,16
1124,10.89,76,16,20,3,27,Wed,16
914,7.77,32,16,22,3,27,Wed,16
224,4.05,22,16,23,3,27,Wed,16
402,1.12,16,16,7,3,28,Thu,16
1492,6.87,8,16,11,3,28,Thu,16
960,7.4,28,16,18,3,28,Thu,16
489,1.39,5,16,18,3,28,Thu,16
789,8.98,32,16,19,3,28,Thu,16
1242,11.08,76,16,20,3,28,Thu,16
1129,7.66,8,16,20,3,28,Thu,16
2333,15.64,76,16,20,3,28,Thu,16
1604,16.16,56,16,21,3,28,Thu,16
1570,9.71,76,16,21,3,28,Thu,16
213,1.38,5,16,22,3,28,Thu,16
584,6.46,8,16,22,3,28,Thu,16
2451,13.03,60,16,23,3,28,Thu,16
1114,3.98,6,16,8,3,29,Fri,16
1050,9.22,8,16,10,3,29,Fri,16
1094,7.48,8,16,12,3,29,Fri,16
1597,10.81,76,16,14,3,29,Fri,16
1056,3.14,77,16,16,3,29,Fri,16
2100,13.8,76,16,17,3,29,Fri,16
1260,7.4,32,16,17,3,29,Fri,16
517,0.75,24,16,18,3,29,Fri,16
1434,7.38,8,16,18,3,29,Fri,16
1611,7.58,32,16,18,3,29,Fri,16
1672,7.96,32,16,19,3,29,Fri,16
1219,5.75,24,16,19,3,29,Fri,16
1383,10.67,76,16,20,3,29,Fri,16
1704,9.15,28,16,20,3,29,Fri,16
900,7.7,32,16,22,3,29,Fri,16
791,8.16,8,16,1,3,30,Sat,16
1134,7.59,8,16,2,3,30,Sat,16
628,5.19,8,16,3,3,30,Sat,16
1745,16.2,32,16,9,3,30,Sat,16
783,0.72,15,16,11,3,30,Sat,16
1012,6.83,8,16,15,3,30,Sat,16
1515,4.93,6,16,19,3,30,Sat,16
1459,6.6,8,16,20,3,30,Sat,16
1020,8.5,32,16,21,3,30,Sat,16
660,2.6,11,16,23,3,30,Sat,16
1073,4.92,24,16,0,3,31,Sun,16
674,3.33,3,16,1,3,31,Sun,16
795,3.26,3,16,1,3,31,Sun,16
861,10.79,76,16,6,3,31,Sun,16
380,2.46,4,16,8,3,31,Sun,16
960,11.0,76,16,9,3,31,Sun,16
269,1.58,16,16,9,3,31,Sun,16
925,9.64,76,16,12,3,31,Sun,16
1235,6.7,28,16,12,3,31,Sun,16
1374,11.03,76,16,13,3,31,Sun,16
1416,10.08,76,16,14,3,31,Sun,16
1696,11.79,76,16,15,3,31,Sun,16
1881,14.46,76,16,15,3,31,Sun,16
1472,15.9,56,16,1,4,1,Mon,16
536,0.88,15,16,10,4,1,Mon,16
4537,8.92,32,16,13,4,1,Mon,16
1932,10.41,33,16,15,4,1,Mon,16
2512,11.17,33,16,16,4,1,Mon,16
2259,10.93,76,16,17,4,1,Mon,16
967,7.32,32,16,18,4,1,Mon,16
468,7.08,8,16,19,4,1,Mon,16
976,11.3,76,16,20,4,1,Mon,16
834,7.09,8,16,22,4,1,Mon,16
946,9.64,76,16,0,4,2,Tue,16
423,2.52,5,16,0,4,2,Tue,16
726,6.48,7,16,4,4,2,Tue,16
2298,11.62,76,16,6,4,2,Tue,16
1643,11.35,76,16,12,4,2,Tue,16
1274,10.3,76,16,14,4,2,Tue,16
2340,8.7,32,16,16,4,2,Tue,16
2593,8.99,32,16,16,4,2,Tue,16
1922,10.49,76,16,16,4,2,Tue,16
2503,11.89,76,16,16,4,2,Tue,16
953,7.22,32,16,20,4,2,Tue,16
922,7.94,32,16,20,4,2,Tue,16
960,8.0,8,16,23,4,2,Tue,16
586,2.99,6,16,23,4,2,Tue,16
506,2.73,6,16,1,4,3,Wed,16
1425,2.33,16,16,1,4,3,Wed,16
300,0.8,14,16,10,4,3,Wed,16
397,1.03,28,16,13,4,3,Wed,16
357,0.56,16,16,14,4,3,Wed,16
2459,11.54,76,16,16,4,3,Wed,16
2712,10.94,76,16,17,4,3,Wed,16
1469,8.3,32,16,18,4,3,Wed,16
1666,10.54,76,16,19,4,3,Wed,16
736,7.3,32,16,20,4,3,Wed,16
1337,7.29,8,16,21,4,3,Wed,16
1184,9.91,76,16,21,4,3,Wed,16
1323,12.3,76,16,21,4,3,Wed,16
878,7.86,32,16,22,4,3,Wed,16
572,2.54,5,16,22,4,3,Wed,16
2325,11.57,76,16,14,4,4,Thu,16
2749,10.34,76,16,16,4,4,Thu,16
445,1.25,16,16,17,4,4,Thu,16
3078,11.12,76,16,18,4,4,Thu,16
467,0.81,6,16,19,4,4,Thu,16
1717,10.8,76,16,19,4,4,Thu,16
1036,4.3,7,16,21,4,4,Thu,16
1022,8.24,28,16,22,4,4,Thu,16
900,8.1,8,16,22,4,4,Thu,16
1447,7.55,8,16,11,4,5,Fri,16
2580,13.36,76,16,13,4,5,Fri,16
1311,11.31,76,16,13,4,5,Fri,16
1105,4.03,6,16,21,4,5,Fri,16
962,4.04,6,16,21,4,5,Fri,16
1293,12.56,76,16,22,4,5,Fri,16
691,7.57,8,16,23,4,5,Fri,16
4980,29.3,32,16,9,4,6,Sat,16
530,1.81,14,16,10,4,6,Sat,16
1074,11.35,76,16,10,4,6,Sat,16
1017,2.87,22,16,12,4,6,Sat,16
1260,1.4,16,16,14,4,6,Sat,16
2340,18.2,32,16,14,4,6,Sat,16
1932,9.6,33,16,16,4,6,Sat,16
1013,3.94,6,16,16,4,6,Sat,16
1278,10.17,76,16,18,4,6,Sat,16
957,10.55,76,16,20,4,6,Sat,16
264,1.07,16,16,22,4,6,Sat,16
900,2.9,3,16,22,4,6,Sat,16
359,1.55,16,16,22,4,6,Sat,16
737,2.44,16,16,2,4,7,Sun,16
2170,7.12,8,16,13,4,7,Sun,16
1142,4.24,7,16,16,4,7,Sun,16
1593,10.51,76,16,21,4,7,Sun,16
858,3.45,6,16,21,4,7,Sun,16
1725,9.94,76,16,21,4,7,Sun,16
1780,17.02,76,16,22,4,7,Sun,16
1375,6.75,8,16,2,4,8,Mon,16
457,1.58,14,16,12,4,8,Mon,16
1334,11.9,76,16,13,4,8,Mon,16
2254,11.21,76,16,15,4,8,Mon,16
759,7.45,32,16,20,4,8,Mon,16
1163,3.99,6,16,20,4,8,Mon,16
910,10.29,76,16,21,4,8,Mon,16
669,6.65,8,16,21,4,8,Mon,16
740,8.45,33,16,22,4,8,Mon,16
962,5.82,8,16,14,4,9,Tue,16
2116,11.61,76,16,15,4,9,Tue,16
1095,9.95,33,16,19,4,9,Tue,16
1008,6.76,8,16,11,4,10,Wed,16
207,1.04,21,16,11,4,10,Wed,16
1214,10.23,76,16,21,4,10,Wed,16
1877,11.65,76,16,14,4,11,Thu,16
1794,7.5,8,16,14,4,11,Thu,16
3242,13.23,76,16,14,4,11,Thu,16
888,8.51,32,16,20,4,11,Thu,16
1621,11.1,76,16,20,4,11,Thu,16
1230,11.59,76,16,23,4,11,Thu,16
515,1.51,16,16,10,4,12,Fri,16
1908,6.11,8,16,16,4,12,Fri,16
1633,3.76,6,16,17,4,12,Fri,16
1216,10.28,76,16,19,4,12,Fri,16
1234,4.29,6,16,19,4,12,Fri,16
1765,10.32,33,16,20,4,12,Fri,16
407,1.41,21,16,21,4,12,Fri,16
411,1.71,21,16,21,4,12,Fri,16
1362,8.91,32,16,21,4,12,Fri,16
1637,8.67,32,16,22,4,12,Fri,16
1004,8.29,8,16,2,4,13,Sat,16
944,3.98,3,16,10,4,13,Sat,16
844,2.43,15,16,12,4,13,Sat,16
1159,10.43,76,16,13,4,13,Sat,16
1573,6.73,8,16,20,4,13,Sat,16
843,8.45,8,16,10,4,14,Sun,16
1266,8.61,8,16,11,4,14,Sun,16
1326,11.53,76,16,14,4,14,Sun,16
1236,7.64,32,16,15,4,14,Sun,16
1633,17.98,16,16,16,4,14,Sun,16
1490,17.06,76,16,16,4,14,Sun,16
1151,9.07,76,16,16,4,14,Sun,16
3518,17.16,16,16,18,4,14,Sun,16
1331,9.8,16,16,19,4,14,Sun,16
796,8.34,76,16,20,4,14,Sun,16
1134,11.05,76,16,20,4,14,Sun,16
1677,11.69,76,16,21,4,14,Sun,16
1657,16.95,56,16,23,4,14,Sun,16
1012,4.02,6,16,8,4,15,Mon,16
1137,9.34,76,16,13,4,15,Mon,16
1467,12.06,76,16,14,4,15,Mon,16
1131,10.52,76,16,19,4,15,Mon,16
826,8.55,8,16,20,4,15,Mon,16
1143,8.91,32,16,20,4,15,Mon,16
225,1.44,16,16,1,4,16,Tue,16
3074,20.27,56,16,6,4,16,Tue,16
745,3.09,16,16,7,4,16,Tue,16
3479,26.26,8,16,8,4,16,Tue,16
611,1.23,16,16,8,4,16,Tue,16
382,1.0,16,16,8,4,16,Tue,16
603,1.19,16,16,8,4,16,Tue,16
995,1.6,16,16,9,4,16,Tue,16
686,1.98,16,16,9,4,16,Tue,16
309,1.11,16,16,10,4,16,Tue,16
1468,6.17,77,16,10,4,16,Tue,16
697,1.87,16,16,11,4,16,Tue,16
547,1.68,16,16,16,4,16,Tue,16
2220,9.5,32,16,16,4,16,Tue,16
1875,8.46,32,16,16,4,16,Tue,16
610,1.44,16,16,16,4,16,Tue,16
791,1.0,16,16,17,4,16,Tue,16
1210,6.58,32,16,17,4,16,Tue,16
376,1.17,14,16,18,4,16,Tue,16
1289,7.43,32,16,20,4,16,Tue,16
373,2.18,16,16,23,4,16,Tue,16
1085,9.44,76,16,23,4,16,Tue,16
660,3.1,6,16,6,4,17,Wed,16
1735,7.95,32,16,7,4,17,Wed,16
355,1.3,14,16,19,4,17,Wed,16
819,7.87,32,16,19,4,17,Wed,16
2013,11.34,76,16,20,4,17,Wed,16
838,6.3,8,16,22,4,17,Wed,16
707,3.54,24,16,23,4,17,Wed,16
400,1.4,16,16,6,4,18,Thu,16
423,1.33,16,16,7,4,18,Thu,16
825,2.12,16,16,7,4,18,Thu,16
275,0.64,16,16,8,4,18,Thu,16
825,2.05,16,16,8,4,18,Thu,16
289,0.77,16,16,9,4,18,Thu,16
824,1.5,16,16,9,4,18,Thu,16
1815,12.66,76,16,12,4,18,Thu,16
895,3.21,6,16,14,4,18,Thu,16
2593,11.55,76,16,17,4,18,Thu,16
1094,6.78,8,16,18,4,18,Thu,16
3095,5.83,19,16,18,4,18,Thu,16
1196,11.57,32,16,19,4,18,Thu,16
1526,10.11,76,16,20,4,18,Thu,16
453,2.16,21,16,21,4,18,Thu,16
1593,6.74,32,16,22,4,18,Thu,16
1967,10.94,76,16,0,4,19,Fri,16
1675,8.67,32,16,12,4,19,Fri,16
353,0.99,28,16,12,4,19,Fri,16
290,0.65,16,16,15,4,19,Fri,16
1987,10.0,32,16,16,4,19,Fri,16
978,3.32,6,16,16,4,19,Fri,16
1312,4.04,6,16,16,4,19,Fri,16
1191,4.79,8,16,17,4,19,Fri,16
949,4.11,28,16,18,4,19,Fri,16
1033,4.19,6,16,19,4,19,Fri,16
945,6.93,8,16,19,4,19,Fri,16
1101,11.89,76,16,20,4,19,Fri,16
1130,11.66,76,16,20,4,19,Fri,16
1201,8.78,8,16,20,4,19,Fri,16
1098,7.69,8,16,10,4,20,Sat,16
1852,7.89,8,16,12,4,20,Sat,16
1060,4.17,6,16,15,4,20,Sat,16
1533,3.6,6,16,16,4,20,Sat,16
1621,12.51,76,16,16,4,20,Sat,16
1409,3.73,6,16,17,4,20,Sat,16
803,9.72,76,16,17,4,20,Sat,16
988,3.95,6,16,18,4,20,Sat,16
1396,10.55,76,16,19,4,20,Sat,16
1248,11.09,76,16,19,4,20,Sat,16
389,1.7,15,16,20,4,20,Sat,16
986,10.69,76,16,20,4,20,Sat,16
1111,4.52,6,16,21,4,20,Sat,16
978,10.38,76,16,21,4,20,Sat,16
808,4.9,24,16,22,4,20,Sat,16
