secs,miles,pickup,dropoff,hour,month,day,wday,company_id
636,1.9,32,8,20,3,11,Mon,26
341,1.0,8,8,1,3,12,Tue,26
333,0.88,28,8,6,3,12,Tue,26
340,0.54,8,8,7,3,12,Tue,26
989,1.82,28,8,9,3,12,Tue,26
649,1.76,32,8,9,3,12,Tue,26
235,0.65,8,8,11,3,12,Tue,26
1451,12.18,56,8,12,3,12,Tue,26
995,2.24,32,8,14,3,12,Tue,26
905,2.09,28,8,15,3,12,Tue,26
603,1.14,76,8,17,3,12,Tue,26
601,1.64,32,8,17,3,12,Tue,26
1654,12.57,56,8,18,3,12,Tue,26
1136,2.13,28,8,8,3,13,Wed,26
342,0.72,8,8,9,3,13,Wed,26
985,1.7,28,8,10,3,13,Wed,26
2058,17.95,76,8,10,3,13,Wed,26
355,0.82,28,8,13,3,13,Wed,26
903,2.06,32,8,13,3,13,Wed,26
3516,17.9,76,8,14,3,13,Wed,26
2676,13.01,10,8,15,3,13,Wed,26
1723,12.45,56,8,18,3,13,Wed,26
623,1.47,32,8,18,3,13,Wed,26
587,1.42,32,8,18,3,13,Wed,26
452,1.38,32,8,18,3,13,Wed,26
2771,18.51,76,8,19,3,13,Wed,26
627,2.04,32,8,20,3,13,Wed,26
1536,17.69,76,8,20,3,13,Wed,26
1496,17.69,76,8,20,3,13,Wed,26
1678,18.0,76,8,22,3,13,Wed,26
1509,17.92,76,8,22,3,13,Wed,26
1309,17.52,76,8,23,3,13,Wed,26
1417,17.7,76,8,23,3,13,Wed,26
427,1.09,8,8,7,3,14,Thu,26
459,0.79,8,8,8,3,14,Thu,26
223,0.56,32,8,8,3,14,Thu,26
1026,1.59,28,8,9,3,14,Thu,26
351,0.83,8,8,9,3,14,Thu,26
698,1.5,28,8,10,3,14,Thu,26
2336,17.29,76,8,10,3,14,Thu,26
483,0.83,8,8,10,3,14,Thu,26
549,0.81,8,8,10,3,14,Thu,26
696,1.05,28,8,11,3,14,Thu,26
443,1.09,8,8,12,3,14,Thu,26
552,1.61,8,8,13,3,14,Thu,26
269,0.84,32,8,13,3,14,Thu,26
323,0.57,8,8,13,3,14,Thu,26
339,0.71,8,8,13,3,14,Thu,26
351,0.78,8,8,13,3,14,Thu,26
829,1.93,32,8,14,3,14,Thu,26
482,1.37,8,8,14,3,14,Thu,26
641,1.52,8,8,15,3,14,Thu,26
428,1.42,8,8,15,3,14,Thu,26
4246,18.11,76,8,16,3,14,Thu,26
567,1.77,32,8,16,3,14,Thu,26
1297,1.6,8,8,17,3,14,Thu,26
607,0.8,32,8,17,3,14,Thu,26
1224,2.06,28,8,17,3,14,Thu,26
624,1.72,32,8,18,3,14,Thu,26
256,0.56,8,8,19,3,14,Thu,26
1280,12.09,56,8,20,3,14,Thu,26
2036,17.06,76,8,21,3,14,Thu,26
1435,14.02,56,8,23,3,14,Thu,26
445,1.15,28,8,7,3,15,Fri,26
181,0.61,8,8,7,3,15,Fri,26
668,1.07,32,8,8,3,15,Fri,26
342,0.91,32,8,9,3,15,Fri,26
423,1.18,8,8,9,3,15,Fri,26
249,0.81,8,8,9,3,15,Fri,26
549,1.75,8,8,11,3,15,Fri,26
255,0.58,8,8,11,3,15,Fri,26
336,0.61,8,8,11,3,15,Fri,26
1962,17.61,76,8,12,3,15,Fri,26
301,0.51,32,8,14,3,15,Fri,26
638,1.29,28,8,15,3,15,Fri,26
344,1.36,8,8,15,3,15,Fri,26
545,0.82,32,8,16,3,15,Fri,26
483,0.69,8,8,16,3,15,Fri,26
827,1.47,32,8,16,3,15,Fri,26
1070,1.98,28,8,16,3,15,Fri,26
651,1.24,8,8,16,3,15,Fri,26
970,1.75,32,8,17,3,15,Fri,26
819,1.27,28,8,18,3,15,Fri,26
2093,16.41,76,8,18,3,15,Fri,26
1862,17.96,76,8,20,3,15,Fri,26
461,1.53,32,8,23,3,15,Fri,26
283,0.67,8,8,1,3,16,Sat,26
717,2.08,33,8,7,3,16,Sat,26
652,1.64,28,8,8,3,16,Sat,26
709,1.6,28,8,9,3,16,Sat,26
776,1.37,32,8,12,3,16,Sat,26
1182,1.89,32,8,13,3,16,Sat,26
1140,1.93,32,8,13,3,16,Sat,26
1064,1.65,8,8,13,3,16,Sat,26
1183,4.24,6,8,14,3,16,Sat,26
1210,0.88,32,8,16,3,16,Sat,26
1163,1.07,28,8,17,3,16,Sat,26
841,2.04,7,8,17,3,16,Sat,26
1121,1.57,8,8,17,3,16,Sat,26
1005,2.24,8,8,18,3,16,Sat,26
887,0.81,32,8,18,3,16,Sat,26
1056,2.91,33,8,21,3,16,Sat,26
288,1.12,32,8,10,3,17,Sun,26
378,1.22,32,8,10,3,17,Sun,26
686,2.48,8,8,11,3,17,Sun,26
517,1.35,8,8,12,3,17,Sun,26
309,1.1,8,8,12,3,17,Sun,26
425,0.98,32,8,15,3,17,Sun,26
2495,17.14,76,8,17,3,17,Sun,26
2055,16.08,76,8,19,3,17,Sun,26
1348,16.79,76,8,0,3,18,Mon,26
205,0.59,8,8,1,3,18,Mon,26
229,0.78,8,8,1,3,18,Mon,26
304,0.71,8,8,3,3,18,Mon,26
182,0.5,8,8,3,3,18,Mon,26
372,0.97,8,8,4,3,18,Mon,26
403,1.14,28,8,7,3,18,Mon,26
516,1.26,28,8,8,3,18,Mon,26
389,0.89,8,8,8,3,18,Mon,26
891,1.95,32,8,9,3,18,Mon,26
333,0.89,8,8,9,3,18,Mon,26
525,1.9,32,8,12,3,18,Mon,26
2091,17.76,76,8,13,3,18,Mon,26
528,1.92,32,8,14,3,18,Mon,26
866,3.53,28,8,20,3,18,Mon,26
427,1.58,8,8,21,3,18,Mon,26
446,0.61,8,8,21,3,18,Mon,26
349,1.13,32,8,22,3,18,Mon,26
462,1.09,8,8,22,3,18,Mon,26
370,0.59,32,8,23,3,18,Mon,26
264,0.64,32,8,23,3,18,Mon,26
490,1.75,32,8,0,3,19,Tue,26
758,1.7,32,8,8,3,19,Tue,26
478,1.05,32,8,10,3,19,Tue,26
352,0.99,32,8,10,3,19,Tue,26
446,0.61,32,8,12,3,19,Tue,26
422,0.99,8,8,12,3,19,Tue,26
624,1.68,32,8,12,3,19,Tue,26
693,1.14,8,8,12,3,19,Tue,26
616,1.38,32,8,13,3,19,Tue,26
520,1.3,32,8,13,3,19,Tue,26
2831,16.9,76,8,16,3,19,Tue,26
693,4.86,8,8,21,3,19,Tue,26
1557,16.0,76,8,21,3,19,Tue,26
316,0.83,8,8,7,3,20,Wed,26
675,1.22,32,8,8,3,20,Wed,26
428,1.07,8,8,8,3,20,Wed,26
664,2.12,28,8,11,3,20,Wed,26
314,0.9,32,8,13,3,20,Wed,26
268,0.81,28,8,19,3,20,Wed,26
1872,18.08,76,8,20,3,20,Wed,26
1844,18.08,76,8,20,3,20,Wed,26
1404,17.82,76,8,1,3,21,Thu,26
179,0.52,32,8,8,3,21,Thu,26
782,1.23,28,8,9,3,21,Thu,26
573,1.55,8,8,11,3,21,Thu,26
1851,18.05,76,8,11,3,21,Thu,26
181,0.51,8,8,12,3,21,Thu,26
329,0.75,32,8,12,3,21,Thu,26
462,1.32,32,8,13,3,21,Thu,26
305,0.73,8,8,14,3,21,Thu,26
523,1.38,32,8,19,3,21,Thu,26
311,0.94,8,8,19,3,21,Thu,26
312,0.99,8,8,19,3,21,Thu,26
329,0.9,32,8,20,3,21,Thu,26
892,1.94,28,8,8,3,22,Fri,26
463,0.74,32,8,9,3,22,Fri,26
1965,17.61,76,8,12,3,22,Fri,26
398,0.88,28,8,13,3,22,Fri,26
564,1.04,32,8,15,3,22,Fri,26
352,0.72,8,8,16,3,22,Fri,26
720,2.02,32,8,16,3,22,Fri,26
439,0.51,8,8,17,3,22,Fri,26
573,1.2,32,8,17,3,22,Fri,26
371,0.95,8,8,18,3,22,Fri,26
461,0.56,8,8,18,3,22,Fri,26
925,2.11,7,8,18,3,22,Fri,26
960,2.11,7,8,18,3,22,Fri,26
1207,3.73,33,8,18,3,22,Fri,26
1035,3.97,32,8,19,3,22,Fri,26
1602,17.72,76,8,20,3,22,Fri,26
383,1.07,8,8,3,3,23,Sat,26
293,0.63,8,8,12,3,23,Sat,26
524,1.28,32,8,13,3,23,Sat,26
1936,2.02,8,8,14,3,23,Sat,26
847,1.57,8,8,14,3,23,Sat,26
397,0.77,8,8,16,3,23,Sat,26
856,1.53,32,8,17,3,23,Sat,26
156,0.54,8,8,4,3,24,Sun,26
769,1.35,8,8,5,3,24,Sun,26
879,2.55,28,8,9,3,24,Sun,26
679,1.25,32,8,10,3,24,Sun,26
265,0.74,7,8,11,3,24,Sun,26
753,2.11,32,8,13,3,24,Sun,26
2282,17.57,76,8,16,3,24,Sun,26
5874,0.61,8,8,16,3,24,Sun,26
5395,0.63,8,8,16,3,24,Sun,26
1640,12.68,56,8,20,3,24,Sun,26
3707,17.79,76,8,21,3,24,Sun,26
1465,17.79,76,8,23,3,24,Sun,26
300,0.94,8,8,7,3,25,Mon,26
466,1.15,8,8,8,3,25,Mon,26
1755,17.06,76,8,13,3,25,Mon,26
1835,18.12,76,8,19,3,25,Mon,26
415,1.61,32,8,19,3,25,Mon,26
959,3.63,8,8,20,3,25,Mon,26
1635,17.94,76,8,21,3,25,Mon,26
386,0.86,8,8,22,3,25,Mon,26
697,2.45,8,8,23,3,25,Mon,26
371,1.13,32,8,6,3,26,Tue,26
581,1.28,28,8,9,3,26,Tue,26
697,1.47,32,8,15,3,26,Tue,26
367,0.69,8,8,16,3,26,Tue,26
1035,2.01,28,8,17,3,26,Tue,26
340,0.69,32,8,20,3,26,Tue,26
1464,17.67,76,8,22,3,26,Tue,26
398,1.12,32,8,23,3,26,Tue,26
642,1.84,28,8,6,3,27,Wed,26
405,1.17,8,8,7,3,27,Wed,26
232,0.63,28,8,7,3,27,Wed,26
446,1.04,8,8,8,3,27,Wed,26
624,1.66,33,8,10,3,27,Wed,26
401,1.03,32,8,16,3,27,Wed,26
406,1.49,32,8,16,3,27,Wed,26
410,1.0,32,8,17,3,27,Wed,26
915,2.05,8,8,17,3,27,Wed,26
547,1.47,33,8,19,3,27,Wed,26
519,1.47,8,8,7,3,28,Thu,26
296,0.58,8,8,8,3,28,Thu,26
329,0.86,8,8,8,3,28,Thu,26
740,2.7,8,8,9,3,28,Thu,26
545,0.89,8,8,9,3,28,Thu,26
482,1.48,32,8,10,3,28,Thu,26
418,0.7,32,8,13,3,28,Thu,26
429,0.72,8,8,15,3,28,Thu,26
665,2.06,8,8,16,3,28,Thu,26
729,2.29,8,8,16,3,28,Thu,26
476,1.68,8,8,16,3,28,Thu,26
521,0.58,8,8,16,3,28,Thu,26
1137,2.12,28,8,16,3,28,Thu,26
975,2.36,32,8,17,3,28,Thu,26
318,0.66,8,8,19,3,28,Thu,26
241,0.66,8,8,19,3,28,Thu,26
638,1.76,8,8,20,3,28,Thu,26
322,0.83,8,8,20,3,28,Thu,26
1759,16.68,76,8,20,3,28,Thu,26
1780,16.68,76,8,20,3,28,Thu,26
249,0.73,28,8,7,3,29,Fri,26
442,0.96,8,8,7,3,29,Fri,26
467,1.03,8,8,8,3,29,Fri,26
463,1.16,8,8,9,3,29,Fri,26
410,1.29,32,8,12,3,29,Fri,26
371,1.33,32,8,13,3,29,Fri,26
2310,12.4,56,8,16,3,29,Fri,26
932,1.34,32,8,17,3,29,Fri,26
691,0.97,32,8,17,3,29,Fri,26
320,0.82,8,8,19,3,29,Fri,26
265,0.63,8,8,19,3,29,Fri,26
371,0.65,8,8,19,3,29,Fri,26
448,1.29,8,8,21,3,29,Fri,26
291,0.8,8,8,21,3,29,Fri,26
2053,17.85,76,8,12,3,30,Sat,26
1854,18.03,76,8,0,3,31,Sun,26
194,0.52,8,8,1,3,31,Sun,26
427,1.28,8,8,1,3,31,Sun,26
731,2.16,28,8,2,3,31,Sun,26
204,0.81,8,8,4,3,31,Sun,26
659,1.05,8,8,4,3,31,Sun,26
914,4.77,6,8,5,3,31,Sun,26
2019,18.03,76,8,13,3,31,Sun,26
2202,18.13,76,8,18,3,31,Sun,26
1596,17.4,76,8,20,3,31,Sun,26
1341,17.63,76,8,0,4,1,Mon,26
333,0.9,8,8,1,4,1,Mon,26
382,1.21,28,8,7,4,1,Mon,26
464,1.51,32,8,7,4,1,Mon,26
426,1.16,8,8,8,4,1,Mon,26
492,1.28,8,8,8,4,1,Mon,26
710,1.15,28,8,9,4,1,Mon,26
2101,17.6,76,8,9,4,1,Mon,26
522,1.56,32,8,12,4,1,Mon,26
570,1.84,28,8,13,4,1,Mon,26
297,0.95,8,8,14,4,1,Mon,26
3496,16.67,76,8,15,4,1,Mon,26
1043,1.63,32,8,17,4,1,Mon,26
274,0.89,28,8,6,4,2,Tue,26
653,1.98,28,8,7,4,2,Tue,26
256,0.58,8,8,8,4,2,Tue,26
224,0.58,8,8,8,4,2,Tue,26
2063,17.62,76,8,10,4,2,Tue,26
1727,18.09,76,8,12,4,2,Tue,26
510,1.35,32,8,12,4,2,Tue,26
518,1.1,8,8,12,4,2,Tue,26
415,0.5,32,8,12,4,2,Tue,26
998,3.85,33,8,14,4,2,Tue,26
591,1.43,32,8,14,4,2,Tue,26
2496,17.22,76,8,14,4,2,Tue,26
2770,18.24,76,8,14,4,2,Tue,26
421,0.95,8,8,15,4,2,Tue,26
506,2.3,8,8,16,4,2,Tue,26
668,1.39,32,8,17,4,2,Tue,26
509,0.9,8,8,17,4,2,Tue,26
205,0.63,8,8,18,4,2,Tue,26
3522,17.66,76,8,18,4,2,Tue,26
357,0.76,28,8,18,4,2,Tue,26
2812,17.0,76,8,19,4,2,Tue,26
966,7.17,10,8,21,4,2,Tue,26
397,0.77,32,8,9,4,3,Wed,26
1659,4.16,24,8,11,4,3,Wed,26
383,0.65,32,8,11,4,3,Wed,26
773,2.6,32,8,12,4,3,Wed,26
335,1.07,8,8,12,4,3,Wed,26
2555,17.61,76,8,14,4,3,Wed,26
477,0.94,32,8,16,4,3,Wed,26
3848,17.6,76,8,17,4,3,Wed,26
1255,2.66,8,8,18,4,3,Wed,26
653,1.33,32,8,18,4,3,Wed,26
3853,17.39,76,8,18,4,3,Wed,26
3362,17.74,76,8,19,4,3,Wed,26
344,1.03,32,8,19,4,3,Wed,26
1858,17.65,76,8,20,4,3,Wed,26
1733,17.85,76,8,21,4,3,Wed,26
1841,18.02,76,8,21,4,3,Wed,26
1506,18.16,76,8,23,4,3,Wed,26
812,2.71,33,8,0,4,4,Thu,26
469,1.22,28,8,7,4,4,Thu,26
1039,1.81,28,8,8,4,4,Thu,26
422,1.41,32,8,8,4,4,Thu,26
491,1.15,32,8,9,4,4,Thu,26
241,0.63,8,8,9,4,4,Thu,26
284,0.63,28,8,10,4,4,Thu,26
498,0.76,28,8,10,4,4,Thu,26
822,1.8,8,8,11,4,4,Thu,26
266,0.58,8,8,11,4,4,Thu,26
2644,17.84,76,8,12,4,4,Thu,26
415,0.85,8,8,12,4,4,Thu,26
385,1.17,8,8,12,4,4,Thu,26
561,1.31,32,8,13,4,4,Thu,26
2456,17.12,76,8,13,4,4,Thu,26
730,1.18,32,8,16,4,4,Thu,26
831,1.27,32,8,17,4,4,Thu,26
1359,1.29,28,8,17,4,4,Thu,26
1500,1.39,28,8,17,4,4,Thu,26
3056,16.89,76,8,19,4,4,Thu,26
2328,17.81,76,8,20,4,4,Thu,26
2389,18.87,76,8,20,4,4,Thu,26
2334,18.72,76,8,20,4,4,Thu,26
472,1.47,8,8,0,4,5,Fri,26
529,1.53,32,8,7,4,5,Fri,26
1994,2.66,8,8,8,4,5,Fri,26
3684,18.79,76,8,8,4,5,Fri,26
393,0.96,32,8,9,4,5,Fri,26
296,0.94,8,8,10,4,5,Fri,26
767,1.78,24,8,13,4,5,Fri,26
809,4.89,6,8,13,4,5,Fri,26
3114,16.9,76,8,14,4,5,Fri,26
615,1.38,8,8,17,4,5,Fri,26
1646,17.74,76,8,21,4,5,Fri,26
298,0.64,8,8,21,4,5,Fri,26
265,0.64,8,8,21,4,5,Fri,26
411,0.92,8,8,22,4,5,Fri,26
300,0.54,8,8,22,4,5,Fri,26
486,1.47,7,8,22,4,5,Fri,26
1774,17.76,76,8,22,4,5,Fri,26
1335,17.14,76,8,8,4,6,Sat,26
703,1.91,8,8,11,4,6,Sat,26
2249,16.77,76,8,13,4,6,Sat,26
625,1.45,28,8,13,4,6,Sat,26
339,0.84,8,8,14,4,6,Sat,26
617,1.35,32,8,16,4,6,Sat,26
731,1.68,32,8,16,4,6,Sat,26
730,1.21,8,8,18,4,6,Sat,26
1989,17.52,76,8,21,4,6,Sat,26
368,1.06,8,8,15,4,7,Sun,26
2343,18.19,76,8,19,4,7,Sun,26
387,1.26,8,8,3,4,8,Mon,26
1944,17.28,76,8,13,4,8,Mon,26
1534,17.87,76,8,20,4,8,Mon,26
1467,17.69,76,8,20,4,8,Mon,26
1268,17.76,76,8,0,4,9,Tue,26
576,1.95,28,8,6,4,9,Tue,26
4683,18.21,76,8,8,4,9,Tue,26
822,1.4,32,8,17,4,9,Tue,26
771,1.06,28,8,8,4,10,Wed,26
3629,17.56,76,8,16,4,10,Wed,26
1512,17.88,76,8,22,4,10,Wed,26
510,1.14,32,8,8,4,11,Thu,26
4896,17.71,76,8,8,4,11,Thu,26
307,0.93,32,8,8,4,11,Thu,26
2133,17.11,76,8,11,4,11,Thu,26
3631,16.9,76,8,16,4,11,Thu,26
1395,13.54,56,8,1,4,12,Fri,26
427,0.94,8,8,12,4,12,Fri,26
385,1.09,8,8,14,4,12,Fri,26
638,1.1,32,8,17,4,12,Fri,26
734,1.7,32,8,18,4,12,Fri,26
398,0.75,8,8,21,4,13,Sat,26
622,1.76,8,8,22,4,13,Sat,26
1077,1.77,28,8,0,4,14,Sun,26
589,1.59,28,8,1,4,14,Sun,26
449,1.47,28,8,2,4,14,Sun,26
444,1.3,8,8,12,4,14,Sun,26
407,1.3,8,8,12,4,14,Sun,26
547,1.39,32,8,16,4,14,Sun,26
1997,18.44,76,8,19,4,14,Sun,26
237,0.62,8,8,20,4,14,Sun,26
1835,17.07,76,8,21,4,14,Sun,26
1353,16.89,76,8,0,4,15,Mon,26
1416,16.9,76,8,0,4,15,Mon,26
177,0.51,8,8,2,4,15,Mon,26
554,1.25,32,8,6,4,15,Mon,26
291,0.64,8,8,7,4,15,Mon,26
391,1.06,28,8,7,4,15,Mon,26
911,1.55,32,8,8,4,15,Mon,26
269,0.61,8,8,8,4,15,Mon,26
873,3.49,7,8,10,4,15,Mon,26
844,3.49,7,8,10,4,15,Mon,26
927,2.25,32,8,12,4,15,Mon,26
476,0.94,8,8,12,4,15,Mon,26
430,1.64,32,8,13,4,15,Mon,26
501,1.2,32,8,14,4,15,Mon,26
1472,13.76,56,8,19,4,15,Mon,26
1567,17.83,76,8,0,4,16,Tue,26
1303,17.43,76,8,2,4,16,Tue,26
442,1.32,8,8,3,4,16,Tue,26
365,1.16,32,8,5,4,16,Tue,26
2709,17.91,76,8,9,4,16,Tue,26
2654,17.79,76,8,14,4,16,Tue,26
897,1.59,32,8,17,4,16,Tue,26
506,1.72,32,8,18,4,16,Tue,26
2770,18.04,76,8,18,4,16,Tue,26
485,1.7,32,8,19,4,16,Tue,26
379,1.14,8,8,19,4,16,Tue,26
2421,18.24,76,8,19,4,16,Tue,26
499,1.1,32,8,19,4,16,Tue,26
1640,18.18,76,8,20,4,16,Tue,26
339,0.5,8,8,20,4,16,Tue,26
504,1.31,8,8,20,4,16,Tue,26
4813,13.18,49,8,9,4,17,Wed,26
2508,17.43,76,8,9,4,17,Wed,26
687,1.09,28,8,9,4,17,Wed,26
668,1.5,28,8,10,4,17,Wed,26
436,1.34,32,8,12,4,17,Wed,26
299,0.66,32,8,14,4,17,Wed,26
280,0.98,8,8,16,4,17,Wed,26
446,1.07,32,8,17,4,17,Wed,26
427,0.93,8,8,17,4,17,Wed,26
1208,2.14,28,8,17,4,17,Wed,26
1932,18.27,76,8,20,4,17,Wed,26
603,2.09,28,8,20,4,17,Wed,26
1767,16.09,76,8,21,4,17,Wed,26
1794,17.77,76,8,21,4,17,Wed,26
442,1.27,28,8,1,4,18,Thu,26
393,0.83,8,8,7,4,18,Thu,26
420,0.71,8,8,8,4,18,Thu,26
322,0.7,8,8,8,4,18,Thu,26
481,1.18,32,8,8,4,18,Thu,26
525,1.35,8,8,9,4,18,Thu,26
677,2.04,32,8,9,4,18,Thu,26
352,0.85,8,8,9,4,18,Thu,26
308,0.77,32,8,10,4,18,Thu,26
552,1.3,32,8,10,4,18,Thu,26
1912,5.0,24,8,10,4,18,Thu,26
483,0.52,8,8,11,4,18,Thu,26
3727,16.06,76,8,14,4,18,Thu,26
1047,1.98,32,8,18,4,18,Thu,26
605,1.24,32,8,18,4,18,Thu,26
411,0.98,32,8,18,4,18,Thu,26
368,0.79,8,8,18,4,18,Thu,26
243,0.7,8,8,18,4,18,Thu,26
273,0.7,8,8,18,4,18,Thu,26
346,0.79,8,8,18,4,18,Thu,26
440,1.47,32,8,19,4,18,Thu,26
516,1.54,32,8,19,4,18,Thu,26
275,0.63,8,8,19,4,18,Thu,26
403,1.08,32,8,20,4,18,Thu,26
443,1.23,32,8,20,4,18,Thu,26
570,1.27,8,8,20,4,18,Thu,26
1744,12.97,56,8,22,4,18,Thu,26
266,0.83,8,8,2,4,19,Fri,26
344,0.57,8,8,4,4,19,Fri,26
282,0.81,28,8,7,4,19,Fri,26
583,1.94,28,8,7,4,19,Fri,26
543,0.75,32,8,8,4,19,Fri,26
512,1.0,28,8,10,4,19,Fri,26
382,1.3,32,8,12,4,19,Fri,26
513,0.96,32,8,13,4,19,Fri,26
683,0.87,32,8,13,4,19,Fri,26
2644,17.7,76,8,13,4,19,Fri,26
483,1.19,8,8,14,4,19,Fri,26
392,1.09,8,8,14,4,19,Fri,26
524,0.88,32,8,15,4,19,Fri,26
822,2.1,32,8,16,4,19,Fri,26
774,1.99,32,8,17,4,19,Fri,26
646,1.13,32,8,18,4,19,Fri,26
653,1.59,32,8,18,4,19,Fri,26
827,5.66,28,8,20,4,19,Fri,26
268,0.61,8,8,3,4,20,Sat,26
294,0.68,8,8,3,4,20,Sat,26
310,0.94,8,8,9,4,20,Sat,26
421,1.11,8,8,9,4,20,Sat,26
336,1.21,32,8,11,4,20,Sat,26
447,1.04,8,8,12,4,20,Sat,26
767,2.1,28,8,12,4,20,Sat,26
386,0.84,8,8,13,4,20,Sat,26
817,1.71,28,8,15,4,20,Sat,26
348,0.6,8,8,19,4,20,Sat,26
1141,3.77,33,8,20,4,20,Sat,26
487,3.8,3,8,23,4,20,Sat,26
2863,16.75,76,8,14,4,21,Sun,26
459,0.81,8,8,15,4,21,Sun,26
954,3.2,6,8,8,4,22,Mon,26
986,3.2,6,8,8,4,22,Mon,26
2954,18.01,76,8,8,4,22,Mon,26
1686,17.33,76,8,10,4,22,Mon,26
359,0.96,32,8,10,4,22,Mon,26
667,1.84,28,8,11,4,22,Mon,26
395,0.51,8,8,11,4,22,Mon,26
1027,1.79,8,8,12,4,22,Mon,26
229,0.5,32,8,12,4,22,Mon,26
3052,17.16,76,8,15,4,22,Mon,26
199,0.75,7,8,15,4,22,Mon,26
168,0.75,7,8,15,4,22,Mon,26
1338,3.7,32,8,19,4,22,Mon,26
2346,16.5,76,8,19,4,22,Mon,26
1679,17.8,76,8,22,4,22,Mon,26
2576,18.88,76,8,22,4,22,Mon,26
512,2.82,24,8,0,4,23,Tue,26
325,0.91,28,8,6,4,23,Tue,26
342,0.62,28,8,8,4,23,Tue,26
1633,17.28,76,8,11,4,23,Tue,26
2057,17.81,76,8,12,4,23,Tue,26
2726,17.61,76,8,13,4,23,Tue,26
2313,15.53,76,8,13,4,23,Tue,26
684,1.82,3,8,14,4,23,Tue,26
444,1.32,32,8,15,4,23,Tue,26
2914,16.9,76,8,17,4,23,Tue,26
2159,4.88,24,8,17,4,23,Tue,26
2241,17.81,76,8,19,4,23,Tue,26
2522,17.8,76,8,19,4,23,Tue,26
280,0.87,7,8,19,4,23,Tue,26
1726,17.31,76,8,21,4,23,Tue,26
804,1.88,28,8,7,4,24,Wed,26
1162,2.04,28,8,8,4,24,Wed,26
1021,2.61,8,8,9,4,24,Wed,26
561,1.41,32,8,10,4,24,Wed,26
278,0.83,32,8,11,4,24,Wed,26
2292,17.69,76,8,11,4,24,Wed,26
644,1.37,8,8,12,4,24,Wed,26
1754,2.57,32,8,12,4,24,Wed,26
537,1.39,8,8,13,4,24,Wed,26
518,0.97,32,8,13,4,24,Wed,26
449,1.08,8,8,13,4,24,Wed,26
2881,17.25,76,8,14,4,24,Wed,26
1612,3.14,32,8,17,4,24,Wed,26
3309,19.43,76,8,18,4,24,Wed,26
1478,17.57,76,8,20,4,24,Wed,26
1524,17.4,76,8,1,4,25,Thu,26
3555,17.08,76,8,6,4,25,Thu,26
460,0.92,8,8,10,4,25,Thu,26
1980,16.13,76,8,11,4,25,Thu,26
531,1.05,8,8,11,4,25,Thu,26
2352,18.12,76,8,12,4,25,Thu,26
619,1.54,32,8,12,4,25,Thu,26
520,1.28,8,8,13,4,25,Thu,26
3634,17.61,76,8,16,4,25,Thu,26
1084,0.88,32,8,17,4,25,Thu,26
3711,16.89,76,8,17,4,25,Thu,26
3093,17.55,76,8,18,4,25,Thu,26
482,1.3,32,8,18,4,25,Thu,26
471,0.94,8,8,18,4,25,Thu,26
3514,17.94,76,8,18,4,25,Thu,26
534,1.23,28,8,19,4,25,Thu,26
572,1.21,28,8,19,4,25,Thu,26
2102,17.48,76,8,20,4,25,Thu,26
3321,17.05,76,8,20,4,25,Thu,26
409,1.28,8,8,21,4,25,Thu,26
1122,8.44,8,8,21,4,25,Thu,26
1549,17.38,76,8,23,4,25,Thu,26
691,2.59,33,8,6,4,26,Fri,26
347,0.95,28,8,7,4,26,Fri,26
932,1.6,32,8,9,4,26,Fri,26
281,0.69,8,8,10,4,26,Fri,26
2577,18.23,76,8,12,4,26,Fri,26
2917,18.11,76,8,13,4,26,Fri,26
277,0.79,8,8,13,4,26,Fri,26
436,0.81,8,8,13,4,26,Fri,26
4336,17.7,76,8,16,4,26,Fri,26
521,1.05,32,8,17,4,26,Fri,26
344,0.62,8,8,19,4,26,Fri,26
2408,17.93,76,8,20,4,26,Fri,26
1884,17.16,76,8,21,4,26,Fri,26
1607,17.43,76,8,0,4,27,Sat,26
685,2.26,28,8,9,4,27,Sat,26
2017,18.21,76,8,9,4,27,Sat,26
604,1.39,8,8,11,4,27,Sat,26
638,1.57,32,8,13,4,27,Sat,26
375,0.6,8,8,14,4,27,Sat,26
492,1.01,8,8,15,4,27,Sat,26
541,1.05,32,8,15,4,27,Sat,26
261,0.78,8,8,16,4,27,Sat,26
748,1.58,28,8,17,4,27,Sat,26
1620,7.18,5,8,17,4,27,Sat,26
410,1.22,8,8,18,4,27,Sat,26
1724,16.92,76,8,19,4,27,Sat,26
1677,16.99,76,8,19,4,27,Sat,26
1399,17.15,76,8,11,4,28,Sun,26
2057,17.08,76,8,11,4,28,Sun,26
2234,18.3,76,8,18,4,28,Sun,26
1659,16.74,76,8,20,4,28,Sun,26
1243,17.69,76,8,23,4,28,Sun,26
1482,18.2,76,8,0,4,29,Mon,26
1398,16.03,76,8,0,4,29,Mon,26
1527,17.71,76,8,1,4,29,Mon,26
399,1.17,32,8,6,4,29,Mon,26
461,1.4,28,8,6,4,29,Mon,26
530,1.1,8,8,7,4,29,Mon,26
706,1.3,28,8,8,4,29,Mon,26
392,1.05,8,8,8,4,29,Mon,26
2879,17.17,76,8,10,4,29,Mon,26
815,1.6,32,8,12,4,29,Mon,26
710,1.56,8,8,13,4,29,Mon,26
3088,17.98,76,8,17,4,29,Mon,26
434,1.25,32,8,18,4,29,Mon,26
1305,12.57,56,8,19,4,29,Mon,26
