secs,miles,pickup,dropoff,hour,month,day,wday,company_id
287,0.6,8,32,18,2,14,Thu,31
448,1.0,32,32,11,2,15,Fri,31
211,0.7,28,32,11,2,15,Fri,31
544,1.26,32,32,13,2,15,Fri,31
477,1.3,32,32,19,2,15,Fri,31
473,1.8,8,32,19,2,16,Sat,31
1316,1.9,8,32,19,2,16,Sat,31
359,0.7,8,32,20,2,16,Sat,31
234,0.7,32,32,10,2,19,Tue,31
442,0.5,32,32,11,2,19,Tue,31
292,0.6,8,32,11,2,19,Tue,31
301,0.5,32,32,11,2,19,Tue,31
423,1.0,32,32,11,2,20,Wed,31
339,0.7,8,32,11,2,20,Wed,31
547,1.9,8,32,13,2,20,Wed,31
509,0.9,28,32,11,2,21,Thu,31
245,0.9,8,32,12,2,21,Thu,31
327,0.7,28,32,15,2,21,Thu,31
496,1.7,8,32,18,2,21,Thu,31
383,1.0,28,32,13,2,22,Fri,31
346,1.0,8,32,14,2,22,Fri,31
1127,2.72,33,32,17,2,22,Fri,31
683,0.97,32,32,17,2,22,Fri,31
327,0.8,8,32,19,2,23,Sat,31
1320,17.27,76,32,23,2,24,Sun,31
449,0.9,32,32,10,2,25,Mon,31
332,0.5,8,32,12,2,25,Mon,31
2030,17.7,76,32,12,2,25,Mon,31
376,0.8,8,32,12,2,25,Mon,31
408,0.8,8,32,13,2,25,Mon,31
420,0.7,28,32,13,2,25,Mon,31
323,0.7,32,32,13,2,25,Mon,31
656,2.0,8,32,14,2,25,Mon,31
333,0.7,32,32,17,2,25,Mon,31
1368,17.38,76,32,21,2,25,Mon,31
581,1.77,8,32,9,2,26,Tue,31
359,0.59,32,32,9,2,26,Tue,31
381,0.6,32,32,11,2,26,Tue,31
242,0.5,32,32,11,2,26,Tue,31
414,0.8,8,32,15,2,26,Tue,31
271,0.5,32,32,16,2,26,Tue,31
422,0.9,32,32,17,2,26,Tue,31
281,0.5,32,32,18,2,26,Tue,31
329,0.8,8,32,20,2,26,Tue,31
461,1.0,32,32,12,2,28,Thu,31
173,0.5,28,32,12,2,28,Thu,31
542,1.0,8,32,13,2,28,Thu,31
405,0.8,32,32,15,2,28,Thu,31
431,0.8,8,32,15,3,1,Fri,31
864,2.6,33,32,16,3,1,Fri,31
323,0.7,32,32,17,3,1,Fri,31
433,1.2,28,32,18,3,1,Fri,31
454,1.2,32,32,18,3,1,Fri,31
301,0.9,8,32,13,3,4,Mon,31
274,0.9,8,32,20,3,4,Mon,31
252,0.7,8,32,11,3,5,Tue,31
452,1.1,28,32,12,3,5,Tue,31
368,0.9,8,32,12,3,5,Tue,31
451,0.5,32,32,16,3,5,Tue,31
431,0.9,8,32,16,3,5,Tue,31
177,0.5,32,32,17,3,5,Tue,31
293,0.7,32,32,12,3,6,Wed,31
419,1.0,8,32,13,3,6,Wed,31
331,0.7,28,32,13,3,6,Wed,31
460,1.4,28,32,20,3,6,Wed,31
227,0.5,32,32,12,3,7,Thu,31
416,2.0,28,32,12,3,7,Thu,31
506,1.3,8,32,12,3,7,Thu,31
330,0.5,32,32,13,3,7,Thu,31
534,1.1,8,32,13,3,7,Thu,31
560,0.9,8,32,13,3,7,Thu,31
540,1.1,32,32,14,3,7,Thu,31
348,0.8,32,32,12,3,8,Fri,31
517,1.5,28,32,18,3,8,Fri,31
311,1.0,32,32,18,3,8,Fri,31
164,0.5,32,32,18,3,8,Fri,31
492,1.0,32,32,18,3,8,Fri,31
255,0.5,32,32,18,3,8,Fri,31
573,1.5,28,32,19,3,8,Fri,31
475,1.5,8,32,19,3,8,Fri,31
604,1.7,8,32,20,3,8,Fri,31
269,0.7,32,32,20,3,8,Fri,31
471,1.3,8,32,19,3,9,Sat,31
708,0.7,28,32,9,3,12,Tue,31
371,0.8,32,32,11,3,12,Tue,31
427,0.5,32,32,9,3,13,Wed,31
414,0.8,8,32,9,3,13,Wed,31
675,1.3,8,32,10,3,13,Wed,31
290,0.6,8,32,11,3,13,Wed,31
450,0.8,8,32,11,3,13,Wed,31
375,0.6,32,32,11,3,13,Wed,31
382,1.2,8,32,12,3,13,Wed,31
331,0.9,28,32,13,3,15,Fri,31
323,1.0,8,32,20,3,15,Fri,31
461,1.6,8,32,21,3,15,Fri,31
300,1.1,28,32,21,3,15,Fri,31
322,0.6,8,32,19,3,16,Sat,31
345,0.7,8,32,20,3,16,Sat,31
348,0.9,8,32,13,3,19,Tue,31
299,0.7,32,32,16,3,19,Tue,31
290,0.6,32,32,17,3,19,Tue,31
423,1.1,28,32,18,3,19,Tue,31
322,0.7,32,32,18,3,19,Tue,31
439,0.8,8,32,12,3,21,Thu,31
887,1.2,8,32,13,3,21,Thu,31
260,0.6,8,32,20,3,21,Thu,31
198,0.6,32,32,20,3,21,Thu,31
652,1.8,28,32,12,3,25,Mon,31
316,0.7,8,32,13,3,25,Mon,31
276,0.8,32,32,15,3,25,Mon,31
447,1.1,28,32,16,3,25,Mon,31
276,0.5,32,32,17,3,25,Mon,31
315,0.5,32,32,13,3,26,Tue,31
503,1.1,8,32,13,3,26,Tue,31
287,0.9,8,32,13,3,26,Tue,31
192,0.6,28,32,14,3,26,Tue,31
274,0.6,32,32,13,3,27,Wed,31
406,1.0,8,32,14,3,27,Wed,31
601,1.0,32,32,17,3,27,Wed,31
368,0.8,32,32,18,3,27,Wed,31
277,0.9,32,32,19,3,27,Wed,31
256,0.5,8,32,15,3,28,Thu,31
423,0.6,32,32,17,3,28,Thu,31
735,3.1,7,32,19,3,28,Thu,31
1051,1.3,8,32,13,3,29,Fri,31
356,0.9,28,32,15,3,29,Fri,31
457,1.0,28,32,16,3,29,Fri,31
364,0.6,32,32,17,3,29,Fri,31
365,0.9,32,32,17,3,29,Fri,31
505,1.2,28,32,18,3,29,Fri,31
483,1.1,8,32,20,3,29,Fri,31
314,0.5,32,32,15,4,1,Mon,31
277,0.6,32,32,15,4,1,Mon,31
285,0.9,32,32,15,4,1,Mon,31
297,0.7,28,32,16,4,1,Mon,31
348,0.6,28,32,16,4,1,Mon,31
371,0.9,28,32,13,4,2,Tue,31
455,1.2,28,32,15,4,2,Tue,31
489,1.5,8,32,16,4,2,Tue,31
526,0.7,32,32,17,4,2,Tue,31
697,5.3,6,32,19,4,2,Tue,31
300,0.6,8,32,15,4,3,Wed,31
281,0.8,8,32,19,4,3,Wed,31
415,1.1,8,32,14,4,5,Fri,31
433,0.9,8,32,15,4,5,Fri,31
410,0.7,32,32,15,4,5,Fri,31
455,0.8,32,32,15,4,5,Fri,31
241,0.6,32,32,19,4,5,Fri,31
521,1.9,33,32,16,4,9,Tue,31
436,1.5,8,32,18,4,10,Wed,31
804,2.4,33,32,17,4,11,Thu,31
678,1.2,8,32,14,4,12,Fri,31
482,1.2,8,32,21,4,12,Fri,31
254,0.6,32,32,15,4,17,Wed,31
630,1.7,8,32,13,4,19,Fri,31
453,0.9,8,32,14,4,19,Fri,31
361,0.6,32,32,17,4,19,Fri,31
215,0.5,32,32,18,4,19,Fri,31
363,1.4,33,32,21,4,19,Fri,31
738,1.8,8,32,17,4,20,Sat,31
294,0.9,8,32,19,4,22,Mon,31
1054,5.3,22,32,14,4,23,Tue,31
461,1.5,8,32,15,4,23,Tue,31
379,1.0,28,32,20,4,23,Tue,31
528,1.6,28,32,19,4,25,Thu,31
307,1.0,8,32,21,4,25,Thu,31
655,1.5,8,32,17,4,26,Fri,31
547,2.2,28,32,19,4,26,Fri,31
473,1.0,8,32,16,4,27,Sat,31
365,1.2,8,32,18,4,27,Sat,31
295,0.9,8,32,18,4,27,Sat,31
325,0.9,32,32,19,4,27,Sat,31
262,0.5,8,32,20,4,27,Sat,31
259,1.0,32,32,22,4,27,Sat,31
317,0.9,8,32,22,4,27,Sat,31
473,1.0,8,32,13,4,29,Mon,31
341,0.8,8,32,14,4,29,Mon,31
283,0.7,8,32,16,4,29,Mon,31
439,0.9,8,32,16,4,29,Mon,31
218,0.5,32,32,17,4,29,Mon,31
295,0.6,32,32,17,4,29,Mon,31
406,0.7,28,32,18,4,29,Mon,31
291,0.7,8,32,12,5,1,Wed,31
308,1.1,8,32,12,5,1,Wed,31
214,0.5,32,32,12,5,1,Wed,31
419,0.6,8,32,14,5,1,Wed,31
710,1.7,8,32,15,5,1,Wed,31
340,0.7,28,32,18,5,2,Thu,31
414,0.6,32,32,18,5,2,Thu,31
604,1.2,32,32,18,5,2,Thu,31
311,0.8,8,32,19,5,2,Thu,31
453,0.9,32,32,19,5,2,Thu,31
2174,11.0,15,32,14,5,3,Fri,31
506,1.0,32,32,15,5,3,Fri,31
488,1.4,32,32,22,5,3,Fri,31
348,1.2,32,32,21,5,4,Sat,31
180,0.6,8,32,13,5,6,Mon,31
301,0.6,8,32,15,5,6,Mon,31
580,0.7,32,32,16,5,6,Mon,31
502,1.1,28,32,16,5,6,Mon,31
496,1.1,28,32,17,5,6,Mon,31
284,0.6,8,32,13,5,7,Tue,31
429,1.0,8,32,13,5,7,Tue,31
1796,12.1,56,32,15,5,7,Tue,31
272,0.7,32,32,16,5,7,Tue,31
467,1.0,28,32,16,5,7,Tue,31
419,1.1,8,32,17,5,7,Tue,31
433,0.8,8,32,15,5,8,Wed,31
244,0.6,32,32,15,5,8,Wed,31
377,0.9,32,32,16,5,8,Wed,31
338,0.7,8,32,16,5,8,Wed,31
550,1.1,8,32,18,5,8,Wed,31
354,0.9,8,32,15,5,9,Thu,31
375,1.0,8,32,15,5,9,Thu,31
530,1.0,32,32,16,5,9,Thu,31
302,0.8,8,32,14,5,10,Fri,31
692,1.7,8,32,15,5,10,Fri,31
528,0.7,32,32,17,5,10,Fri,31
411,1.2,32,32,18,5,10,Fri,31
382,1.0,8,32,21,5,11,Sat,31
491,1.2,8,32,13,5,14,Tue,31
671,1.5,8,32,14,5,14,Tue,31
443,0.8,32,32,15,5,14,Tue,31
353,0.8,32,32,16,5,14,Tue,31
826,2.0,8,32,16,5,14,Tue,31
907,1.8,8,32,17,5,14,Tue,31
394,0.7,8,32,12,5,15,Wed,31
334,0.7,8,32,13,5,15,Wed,31
455,1.2,32,32,13,5,15,Wed,31
306,0.6,8,32,14,5,15,Wed,31
292,1.0,8,32,13,5,17,Fri,31
310,0.5,32,32,15,5,17,Fri,31
288,0.6,32,32,16,5,17,Fri,31
564,1.2,28,32,19,5,17,Fri,31
313,0.8,32,32,19,5,17,Fri,31
310,0.9,28,32,16,5,18,Sat,31
311,0.8,32,32,16,5,18,Sat,31
474,1.2,28,32,17,5,18,Sat,31
600,1.8,28,32,19,5,18,Sat,31
349,1.3,8,32,19,5,18,Sat,31
552,1.5,8,32,21,5,18,Sat,31
487,1.2,8,32,14,5,21,Tue,31
383,1.1,32,32,14,5,21,Tue,31
279,0.7,8,32,15,5,21,Tue,31
465,1.1,8,32,17,5,21,Tue,31
217,0.5,32,32,17,5,21,Tue,31
297,0.7,32,32,18,5,21,Tue,31
367,0.9,32,32,18,5,21,Tue,31
283,0.7,28,32,18,5,21,Tue,31
503,1.2,8,32,19,5,21,Tue,31
519,1.6,8,32,14,5,22,Wed,31
899,2.9,33,32,16,5,22,Wed,31
370,1.3,8,32,18,5,22,Wed,31
456,1.2,8,32,14,5,23,Thu,31
318,0.5,8,32,14,5,23,Thu,31
240,0.9,32,32,14,5,23,Thu,31
213,0.6,8,32,17,5,23,Thu,31
515,1.4,8,32,18,5,23,Thu,31
332,1.0,8,32,13,5,24,Fri,31
299,0.6,8,32,14,5,24,Fri,31
373,0.6,32,32,14,5,24,Fri,31
527,1.3,28,32,17,5,24,Fri,31
402,0.8,8,32,18,5,25,Sat,31
376,1.2,8,32,13,5,28,Tue,31
345,0.9,8,32,13,5,28,Tue,31
487,1.4,8,32,15,5,28,Tue,31
462,1.2,32,32,17,5,28,Tue,31
423,0.9,28,32,19,5,28,Tue,31
434,1.0,32,32,16,5,30,Thu,31
714,1.9,8,32,16,5,30,Thu,31
288,0.7,32,32,17,5,30,Thu,31
415,0.8,32,32,17,5,30,Thu,31
468,0.9,32,32,17,5,30,Thu,31
581,0.8,32,32,17,5,30,Thu,31
405,0.8,32,32,18,5,30,Thu,31
307,0.5,32,32,12,5,31,Fri,31
593,1.4,8,32,14,5,31,Fri,31
489,1.2,32,32,14,5,31,Fri,31
348,0.8,8,32,16,5,31,Fri,31
570,1.1,32,32,16,5,31,Fri,31
425,1.1,32,32,16,5,31,Fri,31
268,0.6,32,32,16,5,31,Fri,31
273,0.5,32,32,16,5,31,Fri,31
234,0.6,32,32,18,5,31,Fri,31
246,0.7,8,32,14,6,1,Sat,31
362,0.9,32,32,15,6,1,Sat,31
846,3.0,35,32,15,6,1,Sat,31
207,0.7,8,32,17,6,1,Sat,31
251,0.7,32,32,11,6,4,Tue,31
289,0.7,32,32,11,6,4,Tue,31
720,4.7,33,32,13,6,4,Tue,31
3025,18.5,32,32,13,6,4,Tue,31
623,1.4,8,32,14,6,6,Thu,31
273,0.7,28,32,15,6,6,Thu,31
407,0.8,32,32,15,6,6,Thu,31
946,1.5,8,32,17,6,6,Thu,31
340,1.0,8,32,18,6,10,Mon,31
285,0.8,32,32,16,6,11,Tue,31
611,1.5,28,32,16,6,11,Tue,31
549,1.0,32,32,17,6,11,Tue,31
418,0.8,32,32,17,6,11,Tue,31
330,1.0,32,32,19,6,11,Tue,31
371,0.8,32,32,13,6,13,Thu,31
768,1.8,8,32,14,6,13,Thu,31
645,1.6,28,32,14,6,13,Thu,31
340,0.8,32,32,14,6,13,Thu,31
408,0.9,32,32,15,6,13,Thu,31
493,1.0,8,32,16,6,13,Thu,31
415,1.1,32,32,16,6,13,Thu,31
503,1.0,32,32,16,6,13,Thu,31
330,0.8,32,32,16,6,13,Thu,31
278,0.6,32,32,17,6,13,Thu,31
479,0.7,8,32,17,6,13,Thu,31
591,1.1,32,32,15,6,14,Fri,31
440,1.2,32,32,16,6,14,Fri,31
656,1.7,8,32,19,6,14,Fri,31
317,0.7,32,32,21,6,14,Fri,31
448,1.5,32,32,21,6,14,Fri,31
677,1.1,8,32,20,6,15,Sat,31
530,1.1,8,32,13,6,17,Mon,31
372,0.9,8,32,13,6,17,Mon,31
238,0.6,8,32,15,6,17,Mon,31
203,0.6,32,32,18,6,17,Mon,31
333,0.7,8,32,13,6,20,Thu,31
494,1.2,8,32,13,6,20,Thu,31
318,0.7,32,32,14,6,20,Thu,31
725,1.3,8,32,16,6,20,Thu,31
301,0.6,32,32,17,6,20,Thu,31
393,0.8,8,32,17,6,20,Thu,31
494,1.1,8,32,13,6,21,Fri,31
450,0.6,32,32,17,6,21,Fri,31
209,0.5,32,32,18,6,21,Fri,31
325,0.7,32,32,18,6,21,Fri,31
267,0.6,8,32,19,6,22,Sat,31
388,1.0,28,32,15,6,25,Tue,31
346,0.7,32,32,15,6,25,Tue,31
247,0.5,8,32,16,6,25,Tue,31
398,0.9,28,32,17,6,25,Tue,31
528,1.5,8,32,17,6,25,Tue,31
350,0.8,28,32,18,6,25,Tue,31
284,0.7,32,32,20,6,25,Tue,31
527,1.3,28,32,20,6,25,Tue,31
417,1.4,8,32,15,6,28,Fri,31
786,1.8,8,32,17,6,28,Fri,31
308,0.8,32,32,17,6,28,Fri,31
380,0.8,8,32,18,6,28,Fri,31
496,1.6,28,32,21,6,28,Fri,31
837,3.3,7,32,18,6,29,Sat,31
335,0.5,32,32,14,7,2,Tue,31
578,1.6,28,32,16,7,2,Tue,31
323,0.6,32,32,16,7,2,Tue,31
413,1.1,32,32,16,7,2,Tue,31
336,0.8,32,32,17,7,2,Tue,31
431,1.0,32,32,16,7,3,Wed,31
325,0.9,28,32,17,7,3,Wed,31
355,0.9,32,32,18,7,5,Fri,31
739,1.2,8,32,18,7,5,Fri,31
891,2.4,8,32,20,7,5,Fri,31
330,0.5,32,32,16,7,8,Mon,31
274,0.7,32,32,17,7,8,Mon,31
484,0.8,8,32,14,7,9,Tue,31
266,0.6,32,32,14,7,9,Tue,31
502,1.1,8,32,14,7,9,Tue,31
440,1.0,8,32,16,7,9,Tue,31
382,0.9,8,32,13,7,10,Wed,31
354,0.8,8,32,13,7,10,Wed,31
243,0.6,8,32,13,7,10,Wed,31
358,1.0,8,32,14,7,10,Wed,31
420,1.4,32,32,15,7,10,Wed,31
422,0.6,32,32,15,7,10,Wed,31
482,1.1,32,32,15,7,10,Wed,31
810,1.1,8,32,17,7,11,Thu,31
234,0.6,8,32,19,7,11,Thu,31
482,1.3,28,32,17,7,12,Fri,31
1348,2.3,8,32,17,7,12,Fri,31
469,1.1,8,32,14,7,17,Wed,31
518,1.5,33,32,14,7,17,Wed,31
464,1.0,28,32,17,7,17,Wed,31
245,0.7,32,32,18,7,17,Wed,31
458,1.5,28,32,19,7,17,Wed,31
552,1.2,8,32,13,7,19,Fri,31
449,1.4,32,32,13,7,19,Fri,31
477,1.0,8,32,13,7,23,Tue,31
664,1.4,8,32,14,7,23,Tue,31
601,1.2,8,32,16,7,23,Tue,31
612,1.3,8,32,17,7,23,Tue,31
617,1.8,33,32,18,7,23,Tue,31
469,1.1,32,32,18,7,23,Tue,31
267,0.5,8,32,19,7,23,Tue,31
328,0.7,8,32,13,7,24,Wed,31
484,1.2,8,32,13,7,24,Wed,31
391,1.1,32,32,14,7,24,Wed,31
375,0.6,8,32,14,7,24,Wed,31
407,0.8,8,32,13,7,25,Thu,31
549,1.1,32,32,15,7,25,Thu,31
334,0.5,32,32,13,7,26,Fri,31
216,0.6,32,32,13,7,26,Fri,31
397,0.6,8,32,17,7,26,Fri,31
276,0.6,32,32,17,7,26,Fri,31
341,0.7,8,32,14,7,31,Wed,31
683,1.4,8,32,17,7,31,Wed,31
624,1.3,28,32,19,7,31,Wed,31
446,0.8,8,32,15,8,2,Fri,31
306,0.6,32,32,16,8,2,Fri,31
241,0.5,32,32,17,8,2,Fri,31
448,0.7,32,32,17,8,2,Fri,31
396,1.2,32,32,19,8,2,Fri,31
316,1.0,32,32,19,8,3,Sat,31
274,0.6,32,32,19,8,3,Sat,31
289,0.6,32,32,16,8,5,Mon,31
482,1.4,28,32,18,8,5,Mon,31
402,1.2,32,32,21,8,5,Mon,31
5354,21.3,32,32,8,8,6,Tue,31
255,0.6,8,32,10,8,6,Tue,31
401,0.7,32,32,10,8,6,Tue,31
513,1.1,32,32,11,8,6,Tue,31
339,0.9,8,32,11,8,6,Tue,31
678,1.3,8,32,12,8,6,Tue,31
223,0.6,8,32,13,8,6,Tue,31
358,0.9,8,32,13,8,6,Tue,31
302,0.6,8,32,14,8,6,Tue,31
368,0.9,8,32,15,8,7,Wed,31
503,1.0,32,32,15,8,7,Wed,31
235,0.6,32,32,15,8,7,Wed,31
660,1.4,28,32,17,8,7,Wed,31
427,1.3,33,32,16,8,8,Thu,31
759,1.3,8,32,17,8,8,Thu,31
251,0.5,32,32,17,8,8,Thu,31
324,0.8,32,32,17,8,9,Fri,31
549,1.3,32,32,18,8,9,Fri,31
121,0.6,33,32,19,8,9,Fri,31
269,0.9,8,32,20,8,9,Fri,31
614,1.7,8,32,17,8,15,Thu,31
142,0.5,32,32,18,8,15,Thu,31
4319,26.1,76,32,16,8,16,Fri,31
780,2.1,8,32,18,8,16,Fri,31
651,1.4,8,32,18,8,16,Fri,31
554,1.3,8,32,17,8,17,Sat,31
418,1.4,8,32,19,8,17,Sat,31
597,1.4,28,32,17,8,22,Thu,31
404,0.7,32,32,17,8,22,Thu,31
321,0.8,8,32,17,8,22,Thu,31
472,1.0,8,32,19,8,22,Thu,31
406,1.3,32,32,19,8,22,Thu,31
512,1.3,32,32,14,8,23,Fri,31
325,0.9,8,32,18,8,26,Mon,31
342,1.2,28,32,19,8,26,Mon,31
416,0.7,32,32,9,8,27,Tue,31
298,0.7,8,32,9,8,27,Tue,31
308,0.6,8,32,12,8,27,Tue,31
332,0.5,32,32,14,8,28,Wed,31
528,1.2,8,32,12,8,29,Thu,31
517,0.8,32,32,13,8,29,Thu,31
598,1.2,8,32,13,8,29,Thu,31
595,1.2,8,32,14,8,29,Thu,31
353,1.0,32,32,14,8,29,Thu,31
344,0.8,8,32,14,8,29,Thu,31
386,0.9,8,32,15,8,29,Thu,31
768,2.1,7,32,15,8,29,Thu,31
738,2.0,7,32,16,8,29,Thu,31
359,0.8,32,32,16,8,29,Thu,31
266,0.5,32,32,17,8,29,Thu,31
515,1.3,28,32,17,8,29,Thu,31
325,0.7,8,32,13,8,30,Fri,31
977,5.8,6,32,19,8,30,Fri,31
453,1.6,8,32,18,9,1,Sun,31
299,0.5,32,32,13,9,4,Wed,31
762,2.0,8,32,16,9,4,Wed,31
217,0.7,32,32,17,9,4,Wed,31
425,1.1,28,32,17,9,4,Wed,31
539,1.3,28,32,15,9,5,Thu,31
291,0.5,8,32,15,9,5,Thu,31
