secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1452,9.7,8,41,7,2,25,Mon,18
505,1.3,41,41,8,2,25,Mon,18
1168,2.1,41,41,10,2,25,Mon,18
687,2.7,69,41,11,2,25,Mon,18
1068,7.46,8,41,15,2,25,Mon,18
1155,8.99,32,41,16,2,25,Mon,18
1634,13.6,56,41,17,2,25,Mon,18
947,2.05,41,41,18,2,25,Mon,18
2032,25.63,76,41,21,2,25,Mon,18
1788,24.8,76,41,0,2,26,Tue,18
210,0.5,39,41,9,2,26,Tue,18
468,1.37,39,41,9,2,26,Tue,18
693,5.95,33,41,10,2,26,Tue,18
1218,2.53,39,41,11,2,26,Tue,18
978,2.78,41,41,11,2,26,Tue,18
392,0.6,41,41,14,2,26,Tue,18
189,0.5,41,41,15,2,26,Tue,18
1537,8.87,28,41,15,2,26,Tue,18
684,1.61,39,41,17,2,26,Tue,18
1271,4.35,44,41,18,2,26,Tue,18
2454,18.2,2,41,19,2,26,Tue,18
1043,7.23,32,41,19,2,26,Tue,18
2704,16.73,15,41,9,2,27,Wed,18
292,0.5,39,41,9,2,27,Wed,18
450,2.81,36,41,9,2,27,Wed,18
1152,9.13,8,41,10,2,27,Wed,18
1156,8.4,8,41,10,2,27,Wed,18
234,0.85,39,41,10,2,27,Wed,18
545,5.9,33,41,14,2,27,Wed,18
1003,5.4,43,41,14,2,27,Wed,18
2582,9.2,56,41,15,2,27,Wed,18
1866,13.9,56,41,16,2,27,Wed,18
1223,9.2,8,41,20,2,27,Wed,18
556,6.0,32,41,6,2,28,Thu,18
1872,9.05,73,41,7,2,28,Thu,18
296,0.99,41,41,7,2,28,Thu,18
337,0.6,39,41,8,2,28,Thu,18
912,3.43,44,41,12,2,28,Thu,18
2757,25.9,76,41,12,2,28,Thu,18
888,6.99,32,41,13,2,28,Thu,18
3159,25.48,76,41,13,2,28,Thu,18
1430,13.4,56,41,13,2,28,Thu,18
1102,8.4,8,41,18,2,28,Thu,18
1944,24.9,76,41,23,2,28,Thu,18
303,0.71,39,41,8,3,1,Fri,18
494,1.74,39,41,8,3,1,Fri,18
640,1.4,41,41,8,3,1,Fri,18
231,0.5,39,41,10,3,1,Fri,18
637,1.57,41,41,10,3,1,Fri,18
604,1.9,38,41,11,3,1,Fri,18
600,5.6,33,41,11,3,1,Fri,18
1543,14.5,56,41,13,3,1,Fri,18
1098,6.8,8,41,14,3,1,Fri,18
1998,13.4,56,41,14,3,1,Fri,18
760,2.0,41,41,14,3,1,Fri,18
230,0.8,39,41,15,3,1,Fri,18
1488,10.6,24,41,15,3,1,Fri,18
1658,14.22,56,41,16,3,1,Fri,18
1188,7.47,8,41,19,3,1,Fri,18
2233,24.8,76,41,22,3,1,Fri,18
821,3.6,38,41,9,3,2,Sat,18
269,1.77,41,41,9,3,2,Sat,18
711,6.61,32,41,10,3,2,Sat,18
1243,7.2,28,41,11,3,2,Sat,18
264,0.8,41,41,12,3,2,Sat,18
496,1.78,42,41,14,3,2,Sat,18
1470,13.4,56,41,20,3,2,Sat,18
663,5.9,34,41,14,3,3,Sun,18
744,2.78,37,41,14,3,3,Sun,18
640,5.5,33,41,17,3,3,Sun,18
1324,1.7,41,41,21,3,3,Sun,18
2213,25.6,76,41,6,3,4,Mon,18
1639,7.9,70,41,6,3,4,Mon,18
296,1.15,41,41,8,3,4,Mon,18
544,1.84,39,41,8,3,4,Mon,18
321,0.8,41,41,11,3,4,Mon,18
1072,3.8,39,41,12,3,4,Mon,18
1137,7.2,32,41,12,3,4,Mon,18
261,0.8,41,41,15,3,4,Mon,18
1518,8.19,8,41,17,3,4,Mon,18
810,7.2,32,41,17,3,4,Mon,18
545,5.5,32,41,18,3,4,Mon,18
1033,13.08,56,41,19,3,4,Mon,18
589,2.2,39,41,21,3,4,Mon,18
1870,7.9,70,41,6,3,5,Tue,18
2775,8.7,68,41,7,3,5,Tue,18
344,1.1,39,41,8,3,5,Tue,18
1282,2.8,36,41,9,3,5,Tue,18
871,8.6,28,41,9,3,5,Tue,18
228,8.4,41,41,9,3,5,Tue,18
871,8.3,8,41,11,3,5,Tue,18
330,1.0,39,41,12,3,5,Tue,18
427,1.4,41,41,14,3,5,Tue,18
856,2.6,69,41,14,3,5,Tue,18
1381,2.69,39,41,15,3,5,Tue,18
805,1.2,41,41,17,3,5,Tue,18
1071,7.1,32,41,21,3,5,Tue,18
738,2.07,36,41,9,3,6,Wed,18
407,0.91,41,41,13,3,6,Wed,18
3281,24.1,76,41,15,3,6,Wed,18
382,1.11,41,41,15,3,6,Wed,18
1137,7.4,8,41,15,3,6,Wed,18
1516,8.4,28,41,15,3,6,Wed,18
279,0.9,41,41,16,3,6,Wed,18
1253,7.48,34,41,16,3,6,Wed,18
2214,25.2,76,41,20,3,6,Wed,18
1428,13.8,56,41,21,3,6,Wed,18
1102,7.5,32,41,21,3,6,Wed,18
2188,6.23,46,41,9,3,7,Thu,18
3030,26.0,76,41,9,3,7,Thu,18
300,0.73,39,41,12,3,7,Thu,18
402,1.45,41,41,13,3,7,Thu,18
898,8.42,8,41,13,3,7,Thu,18
305,0.8,41,41,13,3,7,Thu,18
373,1.02,41,41,14,3,7,Thu,18
582,1.1,41,41,17,3,7,Thu,18
3012,25.79,76,41,20,3,7,Thu,18
1124,7.88,8,41,20,3,7,Thu,18
1081,8.73,32,41,21,3,7,Thu,18
1596,8.57,56,41,21,3,7,Thu,18
1814,25.8,76,41,0,3,8,Fri,18
1015,8.78,8,41,1,3,8,Fri,18
680,2.5,43,41,8,3,8,Fri,18
301,0.9,39,41,9,3,8,Fri,18
1153,7.47,28,41,11,3,8,Fri,18
316,0.88,39,41,11,3,8,Fri,18
796,6.6,32,41,12,3,8,Fri,18
1178,8.5,8,41,12,3,8,Fri,18
1619,8.26,8,41,13,3,8,Fri,18
577,2.0,38,41,14,3,8,Fri,18
1750,8.75,28,41,15,3,8,Fri,18
1703,7.25,8,41,17,3,8,Fri,18
4614,25.9,76,41,17,3,8,Fri,18
1020,8.7,8,41,21,3,8,Fri,18
686,6.2,32,41,22,3,8,Fri,18
1020,10.9,8,41,2,3,9,Sat,18
1740,11.56,7,41,3,3,9,Sat,18
813,4.52,33,41,8,3,9,Sat,18
719,8.2,8,41,9,3,9,Sat,18
1633,8.1,56,41,10,3,9,Sat,18
678,4.88,35,41,10,3,9,Sat,18
1414,7.9,32,41,11,3,9,Sat,18
1279,9.75,28,41,12,3,9,Sat,18
598,6.0,33,41,12,3,9,Sat,18
245,0.8,39,41,14,3,9,Sat,18
848,7.36,8,41,21,3,9,Sat,18
411,1.6,38,41,11,3,10,Sun,18
315,0.7,41,41,11,3,10,Sun,18
382,1.1,42,41,12,3,10,Sun,18
676,6.54,32,41,14,3,10,Sun,18
1769,11.1,22,41,17,3,10,Sun,18
1317,12.7,56,41,19,3,10,Sun,18
1544,13.96,56,41,19,3,10,Sun,18
1218,13.63,56,41,20,3,10,Sun,18
1538,7.9,70,41,7,3,11,Mon,18
282,0.7,41,41,7,3,11,Mon,18
711,1.8,39,41,8,3,11,Mon,18
770,2.2,42,41,13,3,11,Mon,18
698,2.1,42,41,13,3,11,Mon,18
929,8.02,32,41,13,3,11,Mon,18
900,2.59,38,41,15,3,11,Mon,18
469,0.84,41,41,16,3,11,Mon,18
1833,7.8,56,41,17,3,11,Mon,18
1869,8.0,70,41,6,3,12,Tue,18
1292,9.27,8,41,9,3,12,Tue,18
756,7.05,32,41,9,3,12,Tue,18
1076,4.5,41,41,11,3,12,Tue,18
860,7.2,8,41,12,3,12,Tue,18
423,1.52,38,41,15,3,12,Tue,18
1860,5.12,38,41,16,3,12,Tue,18
1801,9.1,8,41,17,3,12,Tue,18
900,6.35,33,41,19,3,12,Tue,18
2234,26.9,76,41,20,3,12,Tue,18
223,0.6,41,41,20,3,12,Tue,18
919,8.0,8,41,3,3,13,Wed,18
5756,24.8,76,41,7,3,13,Wed,18
628,6.15,32,41,10,3,13,Wed,18
855,7.0,33,41,13,3,13,Wed,18
1575,9.4,8,41,13,3,13,Wed,18
391,1.33,41,41,14,3,13,Wed,18
1673,7.1,66,41,15,3,13,Wed,18
1816,14.19,56,41,15,3,13,Wed,18
775,3.1,35,41,16,3,13,Wed,18
649,1.0,41,41,16,3,13,Wed,18
715,1.7,41,41,16,3,13,Wed,18
1951,24.9,76,41,20,3,13,Wed,18
756,7.2,32,41,9,3,14,Thu,18
1477,13.46,56,41,12,3,14,Thu,18
329,1.04,41,41,12,3,14,Thu,18
427,1.6,38,41,15,3,14,Thu,18
1108,8.71,8,41,8,3,15,Fri,18
1524,7.51,56,41,11,3,15,Fri,18
507,1.9,41,41,12,3,15,Fri,18
672,2.2,38,41,12,3,15,Fri,18
3064,23.5,76,41,12,3,15,Fri,18
1485,13.92,56,41,12,3,15,Fri,18
1079,8.6,49,41,15,3,15,Fri,18
841,7.8,28,41,15,3,15,Fri,18
1149,1.15,41,41,16,3,15,Fri,18
429,0.7,39,41,16,3,15,Fri,18
499,3.8,35,41,17,3,15,Fri,18
417,0.78,41,41,18,3,15,Fri,18
960,6.97,32,41,5,3,16,Sat,18
1214,11.0,8,41,10,3,16,Sat,18
840,8.4,28,41,11,3,16,Sat,18
955,7.33,8,41,13,3,16,Sat,18
555,4.45,35,41,15,3,16,Sat,18
1180,7.2,8,41,16,3,16,Sat,18
1024,4.8,44,41,16,3,16,Sat,18
715,5.9,32,41,16,3,16,Sat,18
2999,24.8,76,41,17,3,16,Sat,18
1085,10.1,28,41,7,3,17,Sun,18
1515,11.2,8,41,9,3,17,Sun,18
738,7.3,32,41,9,3,17,Sun,18
199,0.5,41,41,12,3,17,Sun,18
804,5.8,33,41,13,3,17,Sun,18
3064,26.1,76,41,14,3,17,Sun,18
169,0.6,41,41,18,3,17,Sun,18
1192,13.4,56,41,21,3,17,Sun,18
1235,13.9,56,41,23,3,17,Sun,18
1106,9.63,32,41,5,3,18,Mon,18
1613,8.1,70,41,6,3,18,Mon,18
1069,7.83,32,41,10,3,18,Mon,18
295,1.0,39,41,10,3,18,Mon,18
1072,9.1,8,41,11,3,18,Mon,18
1151,7.1,32,41,11,3,18,Mon,18
941,8.08,8,41,14,3,18,Mon,18
900,5.84,33,41,17,3,18,Mon,18
1400,8.3,8,41,19,3,18,Mon,18
895,9.39,28,41,22,3,18,Mon,18
2350,8.1,70,41,6,3,19,Tue,18
309,0.5,39,41,9,3,19,Tue,18
1051,8.5,8,41,9,3,19,Tue,18
836,8.5,8,41,10,3,19,Tue,18
1197,5.12,46,41,12,3,19,Tue,18
314,0.78,41,41,13,3,19,Tue,18
154,0.78,39,41,13,3,19,Tue,18
567,4.6,33,41,14,3,19,Tue,18
814,1.41,41,41,15,3,19,Tue,18
234,0.7,39,41,17,3,19,Tue,18
1424,6.5,32,41,8,3,20,Wed,18
1505,13.62,56,41,13,3,20,Wed,18
3703,29.0,76,41,20,3,20,Wed,18
1593,13.8,56,41,0,3,21,Thu,18
1538,13.5,56,41,0,3,21,Thu,18
1512,15.0,3,41,5,3,21,Thu,18
1058,7.56,32,41,11,3,21,Thu,18
893,2.48,39,41,11,3,21,Thu,18
222,0.7,41,41,13,3,21,Thu,18
1669,14.9,56,41,13,3,21,Thu,18
300,0.6,41,41,16,3,21,Thu,18
1345,8.8,32,41,17,3,21,Thu,18
1425,7.3,32,41,19,3,21,Thu,18
647,2.8,42,41,8,3,22,Fri,18
447,1.53,41,41,8,3,22,Fri,18
792,2.3,36,41,9,3,22,Fri,18
209,0.51,39,41,9,3,22,Fri,18
309,0.9,41,41,10,3,22,Fri,18
1924,8.3,56,41,12,3,22,Fri,18
549,1.4,41,41,13,3,22,Fri,18
3780,24.7,76,41,14,3,22,Fri,18
1138,8.1,8,41,15,3,22,Fri,18
388,1.0,41,41,16,3,22,Fri,18
921,6.72,33,41,16,3,22,Fri,18
1510,3.64,41,41,17,3,22,Fri,18
323,0.83,41,41,20,3,22,Fri,18
1209,6.4,32,41,9,3,23,Sat,18
563,1.8,40,41,10,3,23,Sat,18
252,0.69,41,41,10,3,23,Sat,18
893,7.86,8,41,11,3,23,Sat,18
876,8.1,32,41,11,3,23,Sat,18
286,1.11,39,41,14,3,23,Sat,18
305,1.2,39,41,15,3,23,Sat,18
1376,9.62,32,41,17,3,23,Sat,18
765,6.6,32,41,23,3,23,Sat,18
343,0.9,41,41,12,3,24,Sun,18
1405,14.5,56,41,12,3,24,Sun,18
2683,26.4,76,41,14,3,24,Sun,18
1160,9.1,28,41,16,3,24,Sun,18
1465,13.8,56,41,17,3,24,Sun,18
1085,7.02,32,41,18,3,24,Sun,18
1238,4.5,46,41,19,3,24,Sun,18
771,7.3,32,41,9,3,25,Mon,18
538,2.9,35,41,11,3,25,Mon,18
617,2.27,39,41,11,3,25,Mon,18
223,0.5,39,41,11,3,25,Mon,18
233,0.79,39,41,11,3,25,Mon,18
501,0.9,41,41,15,3,25,Mon,18
463,1.4,41,41,16,3,25,Mon,18
1150,12.88,56,41,22,3,25,Mon,18
1067,12.88,56,41,0,3,26,Tue,18
2049,7.9,68,41,7,3,26,Tue,18
628,1.97,39,41,8,3,26,Tue,18
255,0.5,39,41,9,3,26,Tue,18
1178,7.3,32,41,9,3,26,Tue,18
250,1.2,42,41,10,3,26,Tue,18
616,5.9,33,41,10,3,26,Tue,18
710,7.52,32,41,11,3,26,Tue,18
1068,7.81,28,41,11,3,26,Tue,18
3322,7.45,73,41,12,3,26,Tue,18
305,0.8,41,41,14,3,26,Tue,18
382,1.01,41,41,14,3,26,Tue,18
272,1.0,39,41,14,3,26,Tue,18
1686,14.0,56,41,17,3,26,Tue,18
801,7.5,32,41,20,3,26,Tue,18
260,0.5,39,41,9,3,27,Wed,18
586,6.1,33,41,11,3,27,Wed,18
616,2.0,39,41,12,3,27,Wed,18
1196,13.65,56,41,14,3,27,Wed,18
472,1.6,38,41,14,3,27,Wed,18
411,0.69,41,41,15,3,27,Wed,18
1958,7.9,41,41,15,3,27,Wed,18
1610,4.6,41,41,16,3,27,Wed,18
271,0.76,41,41,17,3,27,Wed,18
1208,7.2,8,41,19,3,27,Wed,18
912,7.3,32,41,19,3,27,Wed,18
1272,8.57,8,41,20,3,27,Wed,18
2083,25.66,76,41,20,3,27,Wed,18
866,6.68,32,41,21,3,27,Wed,18
1702,8.1,69,41,22,3,27,Wed,18
1903,23.48,76,41,1,3,28,Thu,18
780,3.7,35,41,2,3,28,Thu,18
981,9.6,8,41,6,3,28,Thu,18
198,0.7,39,41,7,3,28,Thu,18
310,0.91,39,41,8,3,28,Thu,18
349,1.13,41,41,9,3,28,Thu,18
1473,7.77,32,41,9,3,28,Thu,18
746,3.46,43,41,10,3,28,Thu,18
909,8.18,8,41,10,3,28,Thu,18
962,2.45,41,41,11,3,28,Thu,18
1103,7.89,28,41,12,3,28,Thu,18
1245,8.0,41,41,12,3,28,Thu,18
1018,8.2,32,41,13,3,28,Thu,18
906,2.19,39,41,15,3,28,Thu,18
345,1.2,41,41,15,3,28,Thu,18
1282,8.6,32,41,16,3,28,Thu,18
1009,6.3,32,41,18,3,28,Thu,18
2845,25.5,76,41,21,3,28,Thu,18
1243,13.3,56,41,22,3,28,Thu,18
911,7.4,32,41,23,3,28,Thu,18
1193,8.12,8,41,9,3,29,Fri,18
954,7.5,28,41,9,3,29,Fri,18
938,7.5,32,41,9,3,29,Fri,18
1176,8.38,8,41,9,3,29,Fri,18
638,6.5,32,41,10,3,29,Fri,18
360,1.34,42,41,13,3,29,Fri,18
685,6.14,32,41,13,3,29,Fri,18
1024,1.76,41,41,16,3,29,Fri,18
1372,9.3,28,41,17,3,29,Fri,18
1010,7.0,33,41,18,3,29,Fri,18
468,0.81,41,41,19,3,29,Fri,18
665,2.8,43,41,21,3,29,Fri,18
1460,13.2,56,41,21,3,29,Fri,18
1356,13.7,56,41,22,3,29,Fri,18
781,8.1,32,41,7,3,30,Sat,18
1091,8.2,8,41,9,3,30,Sat,18
2621,25.1,76,41,11,3,30,Sat,18
1107,8.7,28,41,12,3,30,Sat,18
2995,23.05,76,41,12,3,30,Sat,18
538,1.2,41,41,12,3,30,Sat,18
266,0.9,39,41,13,3,30,Sat,18
738,7.8,8,41,13,3,30,Sat,18
1533,8.86,32,41,13,3,30,Sat,18
602,6.0,33,41,14,3,30,Sat,18
2859,25.4,76,41,17,3,30,Sat,18
215,0.7,41,41,17,3,30,Sat,18
1910,13.8,6,41,20,3,30,Sat,18
1893,25.41,76,41,21,3,30,Sat,18
1632,26.04,76,41,6,3,31,Sun,18
913,8.7,36,41,9,3,31,Sun,18
1369,6.1,33,41,9,3,31,Sun,18
643,7.72,32,41,10,3,31,Sun,18
239,0.62,41,41,12,3,31,Sun,18
1285,14.3,56,41,14,3,31,Sun,18
1494,7.7,68,41,14,3,31,Sun,18
2418,26.1,76,41,19,3,31,Sun,18
2065,24.4,76,41,20,3,31,Sun,18
1736,8.0,66,41,7,4,1,Mon,18
315,1.2,42,41,8,4,1,Mon,18
627,2.3,39,41,9,4,1,Mon,18
1445,7.3,32,41,9,4,1,Mon,18
634,2.98,40,41,10,4,1,Mon,18
1405,8.54,32,41,12,4,1,Mon,18
367,1.4,42,41,15,4,1,Mon,18
2470,8.92,8,41,15,4,1,Mon,18
1141,4.0,41,41,17,4,1,Mon,18
373,0.94,41,41,17,4,1,Mon,18
1662,8.0,56,41,22,4,1,Mon,18
439,1.3,41,41,9,4,2,Tue,18
312,1.1,41,41,9,4,2,Tue,18
2255,16.7,77,41,12,4,2,Tue,18
2623,27.1,76,41,13,4,2,Tue,18
1559,15.1,56,41,13,4,2,Tue,18
195,0.5,41,41,13,4,2,Tue,18
565,1.4,39,41,13,4,2,Tue,18
319,0.8,41,41,13,4,2,Tue,18
472,0.84,41,41,15,4,2,Tue,18
1017,4.9,44,41,16,4,2,Tue,18
251,0.65,39,41,17,4,2,Tue,18
733,6.4,32,41,18,4,2,Tue,18
668,1.62,39,41,20,4,2,Tue,18
1140,9.72,7,41,21,4,2,Tue,18
2091,25.4,76,41,21,4,2,Tue,18
1231,13.3,56,41,22,4,2,Tue,18
505,1.7,41,41,7,4,3,Wed,18
592,1.53,41,41,8,4,3,Wed,18
1080,7.9,31,41,10,4,3,Wed,18
1366,8.6,32,41,11,4,3,Wed,18
660,2.0,40,41,11,4,3,Wed,18
1142,8.56,8,41,11,4,3,Wed,18
1613,2.8,41,41,12,4,3,Wed,18
1673,7.42,71,41,12,4,3,Wed,18
1194,10.1,7,41,12,4,3,Wed,18
977,3.8,38,41,13,4,3,Wed,18
396,1.08,41,41,15,4,3,Wed,18
1629,8.2,28,41,15,4,3,Wed,18
1944,14.76,56,41,16,4,3,Wed,18
539,0.9,41,41,16,4,3,Wed,18
1448,10.5,28,41,18,4,3,Wed,18
4610,25.2,76,41,18,4,3,Wed,18
2467,24.71,76,41,20,4,3,Wed,18
848,8.39,28,41,22,4,3,Wed,18
3493,26.67,76,41,9,4,4,Thu,18
1081,8.4,8,41,10,4,4,Thu,18
1063,2.5,38,41,10,4,4,Thu,18
1068,9.0,32,41,10,4,4,Thu,18
1215,8.6,32,41,11,4,4,Thu,18
849,7.7,32,41,11,4,4,Thu,18
1379,7.0,32,41,13,4,4,Thu,18
448,1.16,41,41,15,4,4,Thu,18
4846,24.55,76,41,15,4,4,Thu,18
1259,7.4,32,41,16,4,4,Thu,18
1625,5.0,41,41,17,4,4,Thu,18
831,7.03,32,41,18,4,4,Thu,18
1183,8.7,32,41,19,4,4,Thu,18
1362,13.76,56,41,20,4,4,Thu,18
730,6.69,32,41,23,4,4,Thu,18
1783,7.34,66,41,6,4,5,Fri,18
1602,24.8,21,41,8,4,5,Fri,18
864,7.39,32,41,11,4,5,Fri,18
2862,24.62,76,41,11,4,5,Fri,18
2832,11.61,7,41,12,4,5,Fri,18
1358,7.1,32,41,16,4,5,Fri,18
771,6.27,32,41,18,4,5,Fri,18
1487,9.0,8,41,18,4,5,Fri,18
977,8.08,32,41,11,4,6,Sat,18
3831,39.7,76,41,12,4,6,Sat,18
320,0.71,39,41,12,4,6,Sat,18
2524,14.59,21,41,13,4,6,Sat,18
1179,8.76,28,41,15,4,6,Sat,18
2301,8.9,56,41,16,4,6,Sat,18
2109,24.4,76,41,19,4,6,Sat,18
1184,7.81,32,41,19,4,6,Sat,18
2378,1.99,36,41,22,4,6,Sat,18
417,0.9,41,41,11,4,7,Sun,18
1035,5.2,33,41,17,4,8,Mon,18
673,2.28,39,41,7,4,9,Tue,18
1871,9.9,8,41,9,4,11,Thu,18
2781,26.13,76,41,12,4,11,Thu,18
847,7.94,8,41,19,4,11,Thu,18
898,7.13,32,41,20,4,11,Thu,18
1478,10.6,28,41,13,4,12,Fri,18
1501,8.6,32,41,14,4,12,Fri,18
345,1.07,39,41,14,4,12,Fri,18
918,7.95,8,41,12,4,13,Sat,18
1711,10.57,8,41,8,4,14,Sun,18
923,7.1,33,41,12,4,14,Sun,18
848,6.61,28,41,1,4,15,Mon,18
1838,23.92,76,41,2,4,15,Mon,18
2106,7.9,42,41,6,4,15,Mon,18
434,1.4,41,41,8,4,15,Mon,18
221,0.8,41,41,9,4,15,Mon,18
937,4.8,46,41,10,4,15,Mon,18
602,1.9,41,41,10,4,15,Mon,18
505,1.46,41,41,10,4,15,Mon,18
3055,25.23,76,41,10,4,15,Mon,18
171,0.6,41,41,11,4,15,Mon,18
407,1.5,39,41,13,4,15,Mon,18
586,2.3,39,41,14,4,15,Mon,18
892,5.36,33,41,14,4,15,Mon,18
2073,8.3,8,41,15,4,15,Mon,18
748,6.28,32,41,15,4,15,Mon,18
657,2.02,42,41,15,4,15,Mon,18
831,7.0,28,41,20,4,15,Mon,18
2470,8.0,42,41,6,4,16,Tue,18
3356,24.29,76,41,7,4,16,Tue,18
1198,7.7,8,41,7,4,16,Tue,18
964,1.4,41,41,9,4,16,Tue,18
961,7.0,31,41,9,4,16,Tue,18
1057,8.12,8,41,9,4,16,Tue,18
603,1.88,36,41,9,4,16,Tue,18
199,0.65,39,41,10,4,16,Tue,18
2660,26.3,76,41,11,4,16,Tue,18
1004,8.4,8,41,11,4,16,Tue,18
368,1.13,39,41,12,4,16,Tue,18
1013,7.3,33,41,13,4,16,Tue,18
634,2.0,38,41,14,4,16,Tue,18
1606,9.9,28,41,17,4,16,Tue,18
672,4.3,35,41,18,4,16,Tue,18
1320,7.57,32,41,20,4,16,Tue,18
1294,8.73,8,41,8,4,17,Wed,18
1144,8.32,8,41,8,4,17,Wed,18
332,1.0,41,41,9,4,17,Wed,18
286,0.5,39,41,10,4,17,Wed,18
1624,8.55,56,41,10,4,17,Wed,18
900,7.4,32,41,10,4,17,Wed,18
938,7.67,32,41,11,4,17,Wed,18
398,0.9,39,41,12,4,17,Wed,18
1206,8.6,28,41,13,4,17,Wed,18
2012,5.02,67,41,14,4,17,Wed,18
180,0.59,41,41,15,4,17,Wed,18
480,1.48,42,41,16,4,17,Wed,18
1485,13.4,56,41,19,4,17,Wed,18
2320,25.8,76,41,22,4,17,Wed,18
3707,26.34,76,41,7,4,18,Thu,18
479,1.39,41,41,8,4,18,Thu,18
230,0.5,39,41,9,4,18,Thu,18
726,1.9,39,41,10,4,18,Thu,18
789,7.17,32,41,10,4,18,Thu,18
206,0.64,41,41,10,4,18,Thu,18
2100,8.7,56,41,10,4,18,Thu,18
3963,25.3,76,41,10,4,18,Thu,18
1311,7.7,32,41,12,4,18,Thu,18
1620,9.0,28,41,12,4,18,Thu,18
826,6.44,32,41,13,4,18,Thu,18
4490,25.2,76,41,13,4,18,Thu,18
691,2.84,35,41,14,4,18,Thu,18
1062,6.23,33,41,15,4,18,Thu,18
1457,7.52,32,41,16,4,18,Thu,18
1869,8.15,56,41,16,4,18,Thu,18
1124,8.67,28,41,17,4,18,Thu,18
1003,7.2,8,41,19,4,18,Thu,18
1341,13.33,56,41,21,4,18,Thu,18
2397,24.5,76,41,0,4,19,Fri,18
763,5.8,32,41,2,4,19,Fri,18
432,1.05,41,41,9,4,19,Fri,18
352,1.2,41,41,9,4,19,Fri,18
373,1.1,41,41,10,4,19,Fri,18
1034,9.12,28,41,10,4,19,Fri,18
1143,8.52,32,41,11,4,19,Fri,18
1053,8.7,8,41,13,4,19,Fri,18
833,6.55,32,41,13,4,19,Fri,18
825,6.06,32,41,13,4,19,Fri,18
658,2.2,39,41,14,4,19,Fri,18
2137,14.31,56,41,14,4,19,Fri,18
2059,3.19,39,41,15,4,19,Fri,18
371,0.7,39,41,15,4,19,Fri,18
1440,7.5,8,41,17,4,19,Fri,18
640,6.19,32,41,19,4,19,Fri,18
1162,7.2,28,41,22,4,19,Fri,18
1287,13.54,56,41,1,4,20,Sat,18
921,7.9,8,41,9,4,20,Sat,18
780,7.55,8,41,9,4,20,Sat,18
1083,9.8,7,41,10,4,20,Sat,18
1444,15.0,56,41,10,4,20,Sat,18
1322,13.04,56,41,13,4,20,Sat,18
1574,13.3,56,41,20,4,20,Sat,18
598,2.1,39,41,21,4,20,Sat,18
1530,25.17,76,41,7,4,21,Sun,18
983,7.75,28,41,8,4,21,Sun,18
883,4.4,35,41,9,4,21,Sun,18
2089,13.7,8,41,9,4,21,Sun,18
1011,7.4,32,41,11,4,21,Sun,18
829,3.4,35,41,14,4,21,Sun,18
1263,8.44,8,41,14,4,21,Sun,18
829,8.36,28,41,15,4,21,Sun,18
1781,13.5,56,41,20,4,21,Sun,18
777,2.2,39,41,8,4,22,Mon,18
1192,8.3,8,41,8,4,22,Mon,18
409,1.4,41,41,9,4,22,Mon,18
854,7.7,36,41,10,4,22,Mon,18
1313,8.26,32,41,11,4,22,Mon,18
659,0.7,41,41,11,4,22,Mon,18
1212,9.7,32,41,13,4,22,Mon,18
429,2.0,39,41,13,4,22,Mon,18
424,1.7,41,41,14,4,22,Mon,18
289,0.8,39,41,15,4,22,Mon,18
925,7.9,8,41,17,4,22,Mon,18
1213,8.45,32,41,18,4,22,Mon,18
1890,8.2,56,41,19,4,22,Mon,18
2252,25.54,76,41,21,4,22,Mon,18
1365,6.93,60,41,8,4,23,Tue,18
256,0.7,39,41,10,4,23,Tue,18
1586,7.9,56,41,10,4,23,Tue,18
747,2.3,39,41,11,4,23,Tue,18
308,0.7,41,41,11,4,23,Tue,18
1312,3.43,44,41,12,4,23,Tue,18
1046,2.98,41,41,12,4,23,Tue,18
1767,12.62,8,41,13,4,23,Tue,18
976,5.89,32,41,13,4,23,Tue,18
616,2.2,38,41,14,4,23,Tue,18
622,1.6,39,41,15,4,23,Tue,18
2167,9.29,28,41,16,4,23,Tue,18
1830,9.5,28,41,16,4,23,Tue,18
1325,7.6,32,41,17,4,23,Tue,18
1855,3.27,41,41,17,4,23,Tue,18
989,7.0,32,41,19,4,23,Tue,18
1247,13.77,56,41,22,4,23,Tue,18
1019,3.63,42,41,8,4,24,Wed,18
410,1.4,41,41,9,4,24,Wed,18
407,1.4,41,41,9,4,24,Wed,18
480,1.5,39,41,13,4,24,Wed,18
306,0.7,39,41,13,4,24,Wed,18
858,7.25,32,41,14,4,24,Wed,18
1151,7.88,32,41,14,4,24,Wed,18
1249,7.76,28,41,16,4,24,Wed,18
4038,24.77,76,41,17,4,24,Wed,18
2248,8.25,56,41,18,4,24,Wed,18
823,6.43,32,41,20,4,24,Wed,18
489,1.9,39,41,7,4,25,Thu,18
809,2.5,41,41,8,4,25,Thu,18
1002,7.75,8,41,9,4,25,Thu,18
510,1.9,42,41,10,4,25,Thu,18
1495,7.43,68,41,10,4,25,Thu,18
1082,8.4,8,41,11,4,25,Thu,18
1074,8.9,41,41,11,4,25,Thu,18
515,5.79,33,41,12,4,25,Thu,18
1274,9.1,32,41,14,4,25,Thu,18
2816,5.75,34,41,15,4,25,Thu,18
4599,25.9,76,41,17,4,25,Thu,18
