secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1488,16.1,76,28,11,2,11,Mon,20
155,0.54,32,28,11,2,11,Mon,20
504,1.81,8,28,11,2,11,Mon,20
497,3.02,32,28,11,2,11,Mon,20
434,1.04,32,28,11,2,11,Mon,20
315,0.98,32,28,12,2,11,Mon,20
458,1.04,32,28,14,2,11,Mon,20
1787,10.25,56,28,15,2,11,Mon,20
749,1.79,32,28,15,2,11,Mon,20
578,1.61,8,28,16,2,11,Mon,20
523,0.85,28,28,16,2,11,Mon,20
1224,1.43,8,28,17,2,11,Mon,20
456,0.63,32,28,17,2,11,Mon,20
979,1.73,28,28,17,2,11,Mon,20
700,1.97,28,28,17,2,11,Mon,20
2385,4.21,8,28,18,2,11,Mon,20
845,1.71,28,28,18,2,11,Mon,20
842,1.42,32,28,18,2,11,Mon,20
843,1.85,28,28,18,2,11,Mon,20
574,1.27,8,28,18,2,11,Mon,20
732,1.77,8,28,13,2,12,Tue,20
482,1.57,8,28,13,2,12,Tue,20
474,1.59,8,28,15,2,12,Tue,20
720,1.69,8,28,16,2,12,Tue,20
540,1.21,8,28,7,2,13,Wed,20
443,1.2,28,28,8,2,13,Wed,20
1546,4.85,35,28,8,2,13,Wed,20
1105,1.77,8,28,9,2,13,Wed,20
286,1.1,8,28,10,2,13,Wed,20
248,0.62,8,28,11,2,13,Wed,20
506,0.93,32,28,11,2,13,Wed,20
242,0.79,28,28,12,2,13,Wed,20
396,2.14,32,28,12,2,13,Wed,20
360,0.76,32,28,12,2,13,Wed,20
2936,17.14,76,28,15,2,13,Wed,20
481,1.13,32,28,15,2,13,Wed,20
409,1.25,8,28,16,2,13,Wed,20
446,1.24,32,28,16,2,13,Wed,20
523,0.6,32,28,16,2,13,Wed,20
333,0.61,28,28,17,2,13,Wed,20
1222,1.95,8,28,17,2,13,Wed,20
697,1.04,28,28,17,2,13,Wed,20
496,0.92,28,28,18,2,13,Wed,20
1793,3.47,8,28,18,2,13,Wed,20
930,1.99,32,28,18,2,13,Wed,20
552,1.41,28,28,18,2,13,Wed,20
185,0.6,32,28,8,2,14,Thu,20
563,1.4,28,28,8,2,14,Thu,20
1664,17.7,76,28,11,2,14,Thu,20
552,1.36,8,28,11,2,14,Thu,20
648,1.08,32,28,12,2,14,Thu,20
735,2.21,32,28,12,2,14,Thu,20
428,0.99,32,28,14,2,14,Thu,20
194,0.51,28,28,15,2,14,Thu,20
1042,1.67,8,28,17,2,14,Thu,20
843,1.14,28,28,17,2,14,Thu,20
922,1.83,28,28,17,2,14,Thu,20
1793,2.97,8,28,18,2,14,Thu,20
3955,17.28,76,28,19,2,14,Thu,20
241,0.74,32,28,8,2,15,Fri,20
442,1.49,32,28,8,2,15,Fri,20
809,1.57,8,28,8,2,15,Fri,20
2114,17.42,76,28,9,2,15,Fri,20
520,1.31,28,28,10,2,15,Fri,20
1222,2.5,8,28,10,2,15,Fri,20
420,0.96,28,28,10,2,15,Fri,20
516,1.17,32,28,11,2,15,Fri,20
787,1.86,8,28,12,2,15,Fri,20
890,2.92,33,28,12,2,15,Fri,20
904,2.86,32,28,13,2,15,Fri,20
231,0.82,32,28,13,2,15,Fri,20
689,1.79,32,28,14,2,15,Fri,20
290,0.73,32,28,15,2,15,Fri,20
497,0.93,32,28,15,2,15,Fri,20
176,0.61,32,28,16,2,15,Fri,20
788,1.5,8,28,17,2,15,Fri,20
464,1.08,8,28,19,2,15,Fri,20
690,2.02,32,28,9,2,16,Sat,20
506,1.4,32,28,10,2,16,Sat,20
1265,3.52,33,28,13,2,16,Sat,20
990,3.21,33,28,16,2,16,Sat,20
824,1.98,8,28,12,2,17,Sun,20
594,1.77,8,28,15,2,17,Sun,20
1979,15.3,76,28,7,2,18,Mon,20
294,0.56,32,28,8,2,18,Mon,20
190,0.72,32,28,9,2,18,Mon,20
408,1.18,32,28,9,2,18,Mon,20
215,0.66,32,28,11,2,18,Mon,20
280,0.68,32,28,12,2,18,Mon,20
588,1.12,32,28,12,2,18,Mon,20
557,1.33,32,28,13,2,18,Mon,20
638,1.67,8,28,14,2,18,Mon,20
545,1.63,8,28,17,2,18,Mon,20
857,2.89,8,28,18,2,18,Mon,20
289,0.77,32,28,7,2,19,Tue,20
184,0.59,32,28,8,2,19,Tue,20
402,1.84,32,28,13,2,19,Tue,20
188,0.52,28,28,14,2,19,Tue,20
576,2.31,8,28,18,2,19,Tue,20
799,1.71,8,28,19,2,19,Tue,20
497,1.54,32,28,20,2,19,Tue,20
591,2.04,8,28,5,2,20,Wed,20
380,1.67,32,28,6,2,20,Wed,20
1360,8.96,6,28,10,2,20,Wed,20
1610,17.3,76,28,10,2,20,Wed,20
258,0.71,32,28,12,2,20,Wed,20
506,1.36,8,28,14,2,20,Wed,20
1464,6.96,6,28,18,2,20,Wed,20
813,2.07,32,28,18,2,20,Wed,20
921,2.55,32,28,20,2,20,Wed,20
1699,16.96,76,28,11,2,21,Thu,20
1192,2.11,8,28,12,2,21,Thu,20
704,1.68,8,28,12,2,21,Thu,20
321,0.85,32,28,14,2,21,Thu,20
590,1.98,28,28,15,2,21,Thu,20
450,1.13,32,28,15,2,21,Thu,20
383,1.14,32,28,16,2,21,Thu,20
501,0.95,32,28,16,2,21,Thu,20
726,1.21,8,28,16,2,21,Thu,20
547,1.63,28,28,16,2,21,Thu,20
826,3.04,33,28,16,2,21,Thu,20
1694,2.43,8,28,16,2,21,Thu,20
492,1.02,28,28,17,2,21,Thu,20
842,1.29,8,28,17,2,21,Thu,20
1117,2.73,8,28,18,2,21,Thu,20
1669,9.97,56,28,18,2,21,Thu,20
450,0.96,8,28,18,2,21,Thu,20
806,1.87,32,28,7,2,22,Fri,20
1461,3.37,7,28,8,2,22,Fri,20
381,1.15,32,28,11,2,22,Fri,20
1530,16.72,76,28,11,2,22,Fri,20
523,1.37,8,28,12,2,22,Fri,20
847,1.55,8,28,13,2,22,Fri,20
726,2.78,33,28,15,2,22,Fri,20
447,0.86,32,28,15,2,22,Fri,20
257,0.69,32,28,15,2,22,Fri,20
303,0.81,32,28,15,2,22,Fri,20
990,2.29,8,28,16,2,22,Fri,20
1005,2.76,33,28,16,2,22,Fri,20
1095,2.83,33,28,16,2,22,Fri,20
430,0.76,32,28,16,2,22,Fri,20
487,0.56,32,28,17,2,22,Fri,20
911,0.83,32,28,17,2,22,Fri,20
2029,2.61,32,28,17,2,22,Fri,20
299,0.65,28,28,18,2,22,Fri,20
418,0.89,32,28,19,2,22,Fri,20
714,1.77,8,28,16,2,23,Sat,20
1273,3.52,8,28,18,2,23,Sat,20
1528,4.28,5,28,18,2,23,Sat,20
528,1.36,8,28,19,2,23,Sat,20
439,1.44,8,28,10,2,24,Sun,20
501,1.8,33,28,15,2,24,Sun,20
489,1.07,32,28,7,2,25,Mon,20
461,0.83,32,28,9,2,25,Mon,20
325,0.82,28,28,10,2,25,Mon,20
1765,12.2,56,28,10,2,25,Mon,20
1574,17.1,76,28,11,2,25,Mon,20
351,0.92,32,28,11,2,25,Mon,20
1377,10.9,56,28,12,2,25,Mon,20
673,2.07,8,28,12,2,25,Mon,20
451,1.47,32,28,14,2,25,Mon,20
303,0.95,32,28,15,2,25,Mon,20
297,0.87,32,28,15,2,25,Mon,20
646,1.6,8,28,15,2,25,Mon,20
576,1.25,8,28,16,2,25,Mon,20
448,1.48,28,28,16,2,25,Mon,20
1169,2.62,8,28,18,2,25,Mon,20
388,0.61,32,28,18,2,25,Mon,20
519,1.91,8,28,21,2,25,Mon,20
463,1.45,32,28,5,2,26,Tue,20
244,0.64,32,28,7,2,26,Tue,20
1784,17.13,76,28,11,2,26,Tue,20
2446,17.47,76,28,13,2,26,Tue,20
409,0.81,32,28,14,2,26,Tue,20
1059,2.82,8,28,14,2,26,Tue,20
1607,10.77,56,28,14,2,26,Tue,20
549,1.54,8,28,15,2,26,Tue,20
827,2.04,8,28,16,2,26,Tue,20
391,0.79,28,28,18,2,26,Tue,20
3407,16.42,76,28,7,2,27,Wed,20
306,1.28,32,28,7,2,27,Wed,20
537,2.59,32,28,8,2,27,Wed,20
435,1.26,32,28,9,2,27,Wed,20
752,1.72,32,28,9,2,27,Wed,20
740,2.02,8,28,10,2,27,Wed,20
819,2.03,8,28,10,2,27,Wed,20
265,0.63,28,28,11,2,27,Wed,20
383,1.13,32,28,12,2,27,Wed,20
353,1.13,32,28,14,2,27,Wed,20
225,0.5,32,28,14,2,27,Wed,20
310,0.9,32,28,16,2,27,Wed,20
358,0.95,32,28,16,2,27,Wed,20
2979,16.28,76,28,16,2,27,Wed,20
321,0.76,32,28,16,2,27,Wed,20
1933,8.62,6,28,16,2,27,Wed,20
288,0.61,32,28,17,2,27,Wed,20
417,0.91,28,28,18,2,27,Wed,20
435,1.05,8,28,19,2,27,Wed,20
518,1.22,32,28,7,2,28,Thu,20
356,1.2,32,28,9,2,28,Thu,20
590,1.11,32,28,12,2,28,Thu,20
416,0.79,32,28,13,2,28,Thu,20
2334,17.19,76,28,13,2,28,Thu,20
670,1.56,32,28,15,2,28,Thu,20
867,1.71,32,28,17,2,28,Thu,20
774,1.71,28,28,17,2,28,Thu,20
571,1.52,28,28,17,2,28,Thu,20
404,0.53,32,28,18,2,28,Thu,20
449,0.87,28,28,18,2,28,Thu,20
312,0.84,28,28,20,2,28,Thu,20
474,1.08,32,28,6,3,1,Fri,20
449,1.33,32,28,9,3,1,Fri,20
473,1.29,32,28,11,3,1,Fri,20
384,1.13,32,28,13,3,1,Fri,20
606,1.44,32,28,14,3,1,Fri,20
709,2.09,32,28,15,3,1,Fri,20
343,0.66,32,28,16,3,1,Fri,20
454,2.28,8,28,16,3,1,Fri,20
466,0.81,32,28,16,3,1,Fri,20
3366,16.53,76,28,17,3,1,Fri,20
588,1.01,32,28,17,3,1,Fri,20
786,1.63,8,28,18,3,1,Fri,20
632,1.99,8,28,20,3,1,Fri,20
539,1.98,8,28,21,3,1,Fri,20
348,0.99,32,28,10,3,2,Sat,20
1091,3.35,33,28,14,3,2,Sat,20
791,2.02,8,28,16,3,2,Sat,20
837,2.13,8,28,17,3,2,Sat,20
1434,4.5,8,28,17,3,2,Sat,20
284,0.6,28,28,17,3,2,Sat,20
290,0.57,28,28,18,3,2,Sat,20
924,2.24,8,28,18,3,2,Sat,20
317,1.22,32,28,10,3,3,Sun,20
675,1.79,8,28,12,3,3,Sun,20
1220,3.69,33,28,7,3,4,Mon,20
356,0.9,32,28,7,3,4,Mon,20
1359,4.92,7,28,8,3,4,Mon,20
371,0.67,32,28,9,3,4,Mon,20
1316,10.5,56,28,11,3,4,Mon,20
492,0.95,28,28,11,3,4,Mon,20
313,0.76,32,28,11,3,4,Mon,20
451,0.99,32,28,12,3,4,Mon,20
393,0.99,32,28,7,3,5,Tue,20
300,0.82,28,28,7,3,5,Tue,20
215,0.69,28,28,7,3,5,Tue,20
718,1.55,8,28,8,3,5,Tue,20
176,0.63,32,28,8,3,5,Tue,20
1040,1.8,28,28,8,3,5,Tue,20
343,1.06,8,28,10,3,5,Tue,20
343,0.94,32,28,12,3,5,Tue,20
745,2.37,32,28,13,3,5,Tue,20
250,0.53,32,28,15,3,5,Tue,20
654,2.73,33,28,15,3,5,Tue,20
511,0.7,32,28,17,3,5,Tue,20
922,2.11,32,28,17,3,5,Tue,20
1640,2.45,8,28,18,3,5,Tue,20
447,0.86,8,28,18,3,5,Tue,20
5604,38.73,33,28,6,3,6,Wed,20
317,0.58,32,28,8,3,6,Wed,20
971,1.67,32,28,9,3,6,Wed,20
218,0.77,32,28,10,3,6,Wed,20
823,3.16,8,28,14,3,6,Wed,20
1176,3.35,8,28,16,3,6,Wed,20
1647,3.33,8,28,17,3,6,Wed,20
465,0.9,28,28,18,3,6,Wed,20
405,0.91,32,28,19,3,6,Wed,20
401,1.26,28,28,19,3,6,Wed,20
1092,2.43,8,28,9,3,7,Thu,20
889,2.29,8,28,12,3,7,Thu,20
1014,4.26,8,28,13,3,7,Thu,20
378,2.14,32,28,14,3,7,Thu,20
440,0.99,32,28,15,3,7,Thu,20
283,0.78,32,28,15,3,7,Thu,20
1005,2.84,8,28,15,3,7,Thu,20
512,1.3,28,28,15,3,7,Thu,20
588,1.28,32,28,15,3,7,Thu,20
494,0.78,32,28,16,3,7,Thu,20
340,0.7,32,28,16,3,7,Thu,20
317,1.02,28,28,16,3,7,Thu,20
581,1.43,32,28,17,3,7,Thu,20
497,0.64,28,28,17,3,7,Thu,20
256,0.52,24,28,18,3,7,Thu,20
720,1.99,32,28,18,3,7,Thu,20
829,2.89,28,28,19,3,7,Thu,20
551,0.99,28,28,19,3,7,Thu,20
308,0.56,28,28,19,3,7,Thu,20
982,3.11,8,28,20,3,7,Thu,20
460,1.1,28,28,21,3,7,Thu,20
242,0.84,32,28,21,3,7,Thu,20
1813,6.25,6,28,7,3,8,Fri,20
392,1.3,32,28,13,3,8,Fri,20
872,2.07,8,28,14,3,8,Fri,20
272,0.85,32,28,14,3,8,Fri,20
377,0.73,32,28,15,3,8,Fri,20
503,1.31,32,28,16,3,8,Fri,20
712,1.17,32,28,17,3,8,Fri,20
794,1.2,8,28,17,3,8,Fri,20
932,2.08,32,28,18,3,8,Fri,20
619,1.65,32,28,18,3,8,Fri,20
645,1.96,32,28,18,3,8,Fri,20
895,2.19,28,28,18,3,8,Fri,20
332,0.81,32,28,19,3,8,Fri,20
206,0.72,28,28,19,3,8,Fri,20
275,0.57,28,28,20,3,8,Fri,20
1201,3.28,8,28,16,3,9,Sat,20
528,1.57,8,28,16,3,9,Sat,20
929,2.4,8,28,18,3,9,Sat,20
823,2.18,8,28,10,3,10,Sun,20
273,1.29,32,28,5,3,11,Mon,20
267,0.69,32,28,7,3,11,Mon,20
799,1.98,32,28,8,3,11,Mon,20
530,2.77,8,28,12,3,11,Mon,20
517,1.78,8,28,13,3,11,Mon,20
495,2.36,8,28,14,3,11,Mon,20
461,0.93,32,28,15,3,11,Mon,20
568,2.29,8,28,15,3,11,Mon,20
933,1.5,8,28,16,3,11,Mon,20
1130,2.71,8,28,16,3,11,Mon,20
836,1.49,8,28,18,3,11,Mon,20
1633,10.65,56,28,9,3,12,Tue,20
493,1.18,8,28,11,3,12,Tue,20
768,1.89,8,28,13,3,12,Tue,20
373,1.2,32,28,14,3,12,Tue,20
220,0.59,28,28,15,3,12,Tue,20
597,1.94,28,28,15,3,12,Tue,20
475,1.12,32,28,16,3,12,Tue,20
326,0.76,28,28,16,3,12,Tue,20
1955,2.51,8,28,17,3,12,Tue,20
902,1.41,24,28,17,3,12,Tue,20
705,2.31,8,28,17,3,12,Tue,20
749,1.84,28,28,17,3,12,Tue,20
326,0.63,32,28,18,3,12,Tue,20
739,1.23,32,28,18,3,12,Tue,20
573,1.66,8,28,18,3,12,Tue,20
1268,10.87,56,28,21,3,12,Tue,20
879,3.13,33,28,8,3,13,Wed,20
1251,1.84,8,28,8,3,13,Wed,20
805,2.56,8,28,9,3,13,Wed,20
436,1.05,32,28,10,3,13,Wed,20
604,1.19,32,28,11,3,13,Wed,20
477,1.37,32,28,11,3,13,Wed,20
2594,18.41,76,28,12,3,13,Wed,20
1224,3.63,8,28,15,3,13,Wed,20
784,2.31,8,28,15,3,13,Wed,20
544,1.03,8,28,15,3,13,Wed,20
775,1.56,8,28,16,3,13,Wed,20
657,1.3,8,28,18,3,13,Wed,20
416,1.19,32,28,19,3,13,Wed,20
734,1.97,8,28,6,3,14,Thu,20
1056,2.0,8,28,8,3,14,Thu,20
223,0.56,32,28,9,3,14,Thu,20
1278,3.41,8,28,10,3,14,Thu,20
374,0.61,32,28,10,3,14,Thu,20
606,0.86,32,28,12,3,14,Thu,20
681,1.53,8,28,13,3,14,Thu,20
333,0.78,32,28,13,3,14,Thu,20
1079,1.89,32,28,14,3,14,Thu,20
441,1.55,32,28,14,3,14,Thu,20
778,2.06,8,28,15,3,14,Thu,20
756,1.9,8,28,18,3,14,Thu,20
383,0.8,32,28,19,3,14,Thu,20
201,0.57,32,28,19,3,14,Thu,20
828,2.12,8,28,19,3,14,Thu,20
571,1.78,32,28,20,3,14,Thu,20
416,1.44,32,28,6,3,15,Fri,20
391,1.28,32,28,6,3,15,Fri,20
557,1.37,32,28,7,3,15,Fri,20
232,0.5,28,28,8,3,15,Fri,20
1152,3.07,8,28,11,3,15,Fri,20
913,2.85,32,28,12,3,15,Fri,20
474,0.65,32,28,12,3,15,Fri,20
284,0.57,28,28,12,3,15,Fri,20
1771,8.93,41,28,14,3,15,Fri,20
605,1.15,8,28,14,3,15,Fri,20
708,1.29,8,28,15,3,15,Fri,20
325,0.84,32,28,16,3,15,Fri,20
420,0.65,32,28,16,3,15,Fri,20
791,0.57,8,28,16,3,15,Fri,20
826,1.79,8,28,17,3,15,Fri,20
1094,0.61,32,28,17,3,15,Fri,20
743,1.09,32,28,18,3,15,Fri,20
1482,3.08,8,28,18,3,15,Fri,20
394,0.68,28,28,19,3,15,Fri,20
1125,4.75,8,28,11,3,16,Sat,20
346,1.06,28,28,12,3,16,Sat,20
833,1.96,8,28,18,3,16,Sat,20
354,1.08,32,28,19,3,16,Sat,20
888,2.81,8,28,13,3,17,Sun,20
974,1.85,8,28,14,3,17,Sun,20
774,2.13,8,28,16,3,17,Sun,20
768,2.34,8,28,17,3,17,Sun,20
670,1.11,32,28,8,3,18,Mon,20
508,1.34,32,28,11,3,18,Mon,20
710,1.93,8,28,14,3,18,Mon,20
517,1.04,32,28,15,3,18,Mon,20
353,0.76,32,28,16,3,18,Mon,20
536,1.55,32,28,17,3,18,Mon,20
814,1.92,32,28,18,3,18,Mon,20
445,0.84,32,28,7,3,19,Tue,20
1563,10.46,56,28,10,3,19,Tue,20
498,1.02,32,28,12,3,19,Tue,20
447,2.46,8,28,15,3,19,Tue,20
562,1.48,32,28,18,3,19,Tue,20
402,1.13,8,28,19,3,19,Tue,20
403,2.24,32,28,6,3,20,Wed,20
1057,1.72,8,28,8,3,20,Wed,20
602,1.68,28,28,8,3,20,Wed,20
493,1.15,8,28,10,3,20,Wed,20
263,0.66,32,28,11,3,20,Wed,20
1488,3.83,8,28,13,3,20,Wed,20
382,0.78,32,28,14,3,20,Wed,20
699,1.38,32,28,14,3,20,Wed,20
321,0.79,32,28,15,3,20,Wed,20
391,0.95,28,28,17,3,20,Wed,20
519,2.36,8,28,18,3,20,Wed,20
538,1.88,8,28,19,3,20,Wed,20
400,1.65,32,28,20,3,20,Wed,20
363,0.54,28,28,20,3,20,Wed,20
571,2.43,32,28,7,3,21,Thu,20
433,1.01,32,28,7,3,21,Thu,20
421,0.94,32,28,7,3,21,Thu,20
253,0.67,28,28,8,3,21,Thu,20
458,0.7,32,28,8,3,21,Thu,20
721,1.46,32,28,10,3,21,Thu,20
677,1.16,32,28,11,3,21,Thu,20
744,1.08,32,28,11,3,21,Thu,20
694,0.91,32,28,12,3,21,Thu,20
491,0.89,32,28,12,3,21,Thu,20
1509,10.56,56,28,13,3,21,Thu,20
450,0.94,32,28,16,3,21,Thu,20
297,0.51,32,28,16,3,21,Thu,20
299,0.54,8,28,17,3,21,Thu,20
1006,2.62,32,28,17,3,21,Thu,20
1052,4.23,33,28,7,3,22,Fri,20
334,0.86,28,28,8,3,22,Fri,20
591,1.52,33,28,10,3,22,Fri,20
1707,5.6,6,28,10,3,22,Fri,20
263,0.69,32,28,11,3,22,Fri,20
647,1.55,8,28,13,3,22,Fri,20
912,2.4,8,28,13,3,22,Fri,20
562,1.97,28,28,13,3,22,Fri,20
399,1.07,32,28,14,3,22,Fri,20
298,0.67,28,28,14,3,22,Fri,20
776,1.57,32,28,15,3,22,Fri,20
432,1.63,32,28,15,3,22,Fri,20
561,1.16,28,28,15,3,22,Fri,20
872,1.98,8,28,15,3,22,Fri,20
218,0.55,32,28,16,3,22,Fri,20
476,1.54,28,28,16,3,22,Fri,20
430,0.84,32,28,16,3,22,Fri,20
384,1.57,8,28,17,3,22,Fri,20
625,1.46,32,28,17,3,22,Fri,20
794,1.65,28,28,18,3,22,Fri,20
1943,17.38,76,28,19,3,22,Fri,20
650,1.79,8,28,20,3,22,Fri,20
1129,2.9,33,28,19,3,23,Sat,20
706,1.78,8,28,14,3,24,Sun,20
463,1.61,8,28,12,3,25,Mon,20
366,1.12,32,28,12,3,25,Mon,20
243,0.51,28,28,12,3,25,Mon,20
578,1.52,8,28,13,3,25,Mon,20
689,3.49,32,28,15,3,25,Mon,20
380,0.92,32,28,15,3,25,Mon,20
223,0.69,28,28,16,3,25,Mon,20
568,1.79,32,28,16,3,25,Mon,20
623,1.48,8,28,17,3,25,Mon,20
1154,2.09,32,28,8,3,26,Tue,20
2055,16.8,76,28,10,3,26,Tue,20
932,2.93,33,28,12,3,26,Tue,20
671,1.64,28,28,13,3,26,Tue,20
361,1.55,8,28,14,3,26,Tue,20
1423,16.97,76,28,19,3,26,Tue,20
691,1.55,8,28,9,3,27,Wed,20
478,1.45,32,28,10,3,27,Wed,20
666,1.46,8,28,12,3,27,Wed,20
384,0.85,32,28,13,3,27,Wed,20
186,0.64,32,28,14,3,27,Wed,20
256,0.57,32,28,14,3,27,Wed,20
343,1.03,32,28,14,3,27,Wed,20
441,2.33,8,28,15,3,27,Wed,20
315,0.69,32,28,15,3,27,Wed,20
226,0.62,32,28,16,3,27,Wed,20
395,0.58,32,28,9,3,28,Thu,20
629,1.76,8,28,12,3,28,Thu,20
756,1.85,8,28,14,3,28,Thu,20
356,0.6,32,28,15,3,28,Thu,20
819,2.78,33,28,15,3,28,Thu,20
1024,2.37,8,28,17,3,28,Thu,20
600,1.29,32,28,18,3,28,Thu,20
2373,10.89,56,28,7,3,29,Fri,20
301,0.68,32,28,12,3,29,Fri,20
318,0.95,32,28,12,3,29,Fri,20
1019,2.54,8,28,13,3,29,Fri,20
1352,2.71,8,28,14,3,29,Fri,20
606,1.6,8,28,14,3,29,Fri,20
722,3.96,8,28,15,3,29,Fri,20
568,1.98,32,28,16,3,29,Fri,20
721,1.33,32,28,17,3,29,Fri,20
796,1.19,8,28,17,3,29,Fri,20
819,1.74,8,28,17,3,29,Fri,20
918,1.02,28,28,17,3,29,Fri,20
629,1.26,32,28,18,3,29,Fri,20
543,1.3,28,28,18,3,29,Fri,20
791,1.56,28,28,19,3,29,Fri,20
464,1.56,8,28,10,3,30,Sat,20
648,1.55,32,28,12,3,30,Sat,20
658,3.13,8,28,13,3,30,Sat,20
460,0.75,28,28,19,3,30,Sat,20
742,2.02,33,28,16,3,31,Sun,20
670,2.65,33,28,10,4,1,Mon,20
817,2.16,8,28,10,4,1,Mon,20
268,0.74,32,28,15,4,1,Mon,20
574,1.54,8,28,15,4,1,Mon,20
399,0.92,32,28,17,4,1,Mon,20
935,1.93,8,28,17,4,1,Mon,20
256,0.67,32,28,8,4,2,Tue,20
1737,16.92,76,28,10,4,2,Tue,20
414,1.5,8,28,11,4,2,Tue,20
780,2.21,8,28,11,4,2,Tue,20
1019,3.58,35,28,12,4,2,Tue,20
413,1.09,32,28,13,4,2,Tue,20
372,0.78,32,28,13,4,2,Tue,20
818,1.75,8,28,14,4,2,Tue,20
488,1.45,8,28,15,4,2,Tue,20
1082,1.88,8,28,16,4,2,Tue,20
576,2.3,8,28,17,4,2,Tue,20
557,1.37,32,28,8,4,3,Wed,20
200,0.61,8,28,9,4,3,Wed,20
324,0.63,32,28,16,4,3,Wed,20
299,0.53,32,28,17,4,3,Wed,20
541,0.92,32,28,17,4,3,Wed,20
367,1.06,32,28,18,4,3,Wed,20
499,2.24,32,28,5,4,4,Thu,20
657,0.96,32,28,9,4,4,Thu,20
411,1.13,32,28,10,4,4,Thu,20
374,0.76,32,28,10,4,4,Thu,20
2436,10.94,56,28,12,4,4,Thu,20
253,0.51,32,28,13,4,4,Thu,20
695,3.25,32,28,13,4,4,Thu,20
240,0.54,32,28,15,4,4,Thu,20
421,0.75,32,28,15,4,4,Thu,20
430,1.15,32,28,15,4,4,Thu,20
703,0.81,32,28,17,4,4,Thu,20
749,0.5,32,28,17,4,4,Thu,20
318,1.0,32,28,20,4,4,Thu,20
333,0.86,32,28,7,4,5,Fri,20
330,0.92,28,28,7,4,5,Fri,20
281,0.53,32,28,8,4,5,Fri,20
309,0.84,32,28,9,4,5,Fri,20
405,0.89,32,28,12,4,5,Fri,20
1868,16.09,76,28,13,4,5,Fri,20
533,1.45,32,28,13,4,5,Fri,20
1103,2.79,8,28,13,4,5,Fri,20
699,1.35,32,28,14,4,5,Fri,20
510,1.5,32,28,16,4,5,Fri,20
730,1.31,32,28,16,4,5,Fri,20
340,0.74,32,28,16,4,5,Fri,20
1073,1.62,32,28,17,4,5,Fri,20
867,1.67,8,28,17,4,5,Fri,20
774,1.31,32,28,17,4,5,Fri,20
896,2.04,32,28,18,4,5,Fri,20
608,1.45,32,28,17,4,6,Sat,20
774,2.86,8,28,10,4,7,Sun,20
522,1.45,8,28,10,4,8,Mon,20
325,1.02,32,28,12,4,8,Mon,20
271,0.68,32,28,13,4,8,Mon,20
894,2.25,8,28,17,4,8,Mon,20
479,1.71,32,28,19,4,8,Mon,20
414,1.13,8,28,20,4,8,Mon,20
212,0.59,32,28,9,4,9,Tue,20
821,2.31,8,28,10,4,9,Tue,20
462,0.98,32,28,10,4,9,Tue,20
683,1.71,32,28,11,4,9,Tue,20
491,1.51,28,28,11,4,9,Tue,20
724,3.05,28,28,12,4,9,Tue,20
1170,3.5,33,28,15,4,9,Tue,20
300,0.85,32,28,16,4,9,Tue,20
2105,4.47,33,28,17,4,9,Tue,20
1235,3.88,28,28,14,4,10,Wed,20
418,1.06,32,28,16,4,10,Wed,20
875,1.06,32,28,17,4,10,Wed,20
850,1.19,32,28,18,4,10,Wed,20
947,2.89,33,28,16,4,11,Thu,20
324,0.93,28,28,9,4,12,Fri,20
984,2.31,32,28,13,4,12,Fri,20
902,3.25,33,28,13,4,12,Fri,20
872,2.2,32,28,13,4,12,Fri,20
529,1.26,32,28,16,4,12,Fri,20
184,0.68,28,28,16,4,12,Fri,20
510,1.18,32,28,17,4,12,Fri,20
518,1.8,33,28,9,4,15,Mon,20
386,1.29,32,28,11,4,15,Mon,20
674,1.52,32,28,12,4,15,Mon,20
226,0.72,32,28,16,4,15,Mon,20
368,0.78,32,28,16,4,15,Mon,20
277,0.73,32,28,16,4,15,Mon,20
635,1.71,8,28,17,4,15,Mon,20
597,1.62,28,28,18,4,15,Mon,20
2025,18.0,76,28,12,4,16,Tue,20
584,2.73,32,28,13,4,16,Tue,20
521,1.09,32,28,12,4,17,Wed,20
2921,23.69,76,28,15,4,17,Wed,20
519,1.17,28,28,17,4,17,Wed,20
298,0.77,28,28,19,4,17,Wed,20
695,1.76,8,28,11,4,18,Thu,20
495,0.81,32,28,12,4,18,Thu,20
3256,16.79,76,28,15,4,18,Thu,20
1201,2.3,8,28,16,4,18,Thu,20
558,1.06,32,28,17,4,18,Thu,20
552,1.11,32,28,11,4,19,Fri,20
2223,17.97,76,28,17,4,19,Fri,20
503,1.32,8,28,17,4,20,Sat,20
973,2.57,8,28,12,4,23,Tue,20
405,0.92,32,28,12,4,23,Tue,20
323,1.01,32,28,12,4,23,Tue,20
909,2.85,33,28,7,4,24,Wed,20
691,1.76,28,28,8,4,24,Wed,20
436,1.03,28,28,8,4,24,Wed,20
274,0.66,28,28,9,4,24,Wed,20
284,0.64,28,28,9,4,24,Wed,20
2596,17.86,76,28,9,4,24,Wed,20
750,2.15,8,28,18,4,24,Wed,20
929,3.94,32,28,13,4,25,Thu,20
376,0.86,8,28,15,4,25,Thu,20
739,1.43,8,28,16,4,25,Thu,20
532,1.05,32,28,16,4,25,Thu,20
637,1.95,32,28,14,4,27,Sat,20
412,0.62,32,28,17,4,29,Mon,20
3557,19.33,76,28,15,5,1,Wed,20
1231,2.42,33,28,17,5,1,Wed,20
