secs,miles,pickup,dropoff,hour,month,day,wday,company_id
865,6.71,28,22,23,3,24,Sun,19
725,3.78,7,22,23,3,24,Sun,19
629,2.77,7,22,23,3,24,Sun,19
570,3.5,7,22,1,3,25,Mon,19
507,3.89,32,22,14,3,25,Mon,19
902,4.51,32,22,16,3,25,Mon,19
1275,5.85,32,22,14,3,26,Tue,19
1530,4.0,28,22,16,3,26,Tue,19
705,4.92,32,22,19,3,26,Tue,19
1361,14.97,76,22,19,3,26,Tue,19
710,4.25,32,22,19,3,26,Tue,19
553,4.32,8,22,20,3,26,Tue,19
360,2.26,24,22,3,3,27,Wed,19
423,1.78,22,22,3,3,27,Wed,19
601,3.68,8,22,14,3,27,Wed,19
904,4.79,32,22,16,3,27,Wed,19
1380,4.92,8,22,20,3,27,Wed,19
807,5.74,32,22,21,3,27,Wed,19
495,3.46,28,22,21,3,27,Wed,19
1480,15.88,76,22,21,3,27,Wed,19
1074,6.56,8,22,22,3,27,Wed,19
1361,14.98,56,22,23,3,27,Wed,19
672,3.84,8,22,6,3,28,Thu,19
1164,4.08,32,22,16,3,28,Thu,19
706,4.96,32,22,19,3,28,Thu,19
1320,4.76,24,22,19,3,28,Thu,19
900,4.62,8,22,20,3,28,Thu,19
825,5.97,8,22,21,3,28,Thu,19
742,5.27,8,22,22,3,28,Thu,19
1219,6.43,8,22,22,3,28,Thu,19
1860,6.66,8,22,22,3,28,Thu,19
727,4.51,8,22,14,3,29,Fri,19
1572,6.55,8,22,15,3,29,Fri,19
998,4.72,8,22,16,3,29,Fri,19
613,2.51,8,22,20,3,29,Fri,19
1070,5.12,8,22,21,3,29,Fri,19
938,4.88,8,22,22,3,29,Fri,19
726,3.57,28,22,22,3,29,Fri,19
1125,13.01,76,22,22,3,29,Fri,19
840,3.87,8,22,23,3,29,Fri,19
989,3.15,7,22,23,3,29,Fri,19
808,5.85,8,22,0,3,30,Sat,19
882,4.02,6,22,1,3,30,Sat,19
1051,7.28,32,22,1,3,30,Sat,19
942,4.83,8,22,2,3,30,Sat,19
1179,6.0,8,22,2,3,30,Sat,19
840,6.92,32,22,8,3,30,Sat,19
1117,13.16,76,22,20,3,30,Sat,19
1336,4.67,28,22,21,3,30,Sat,19
795,3.88,8,22,22,3,30,Sat,19
695,4.8,8,22,23,3,30,Sat,19
794,5.5,28,22,23,3,30,Sat,19
974,4.12,8,22,0,3,31,Sun,19
1121,13.99,76,22,0,3,31,Sun,19
1717,12.14,28,22,0,3,31,Sun,19
582,2.61,24,22,0,3,31,Sun,19
715,4.41,28,22,0,3,31,Sun,19
433,3.38,8,22,1,3,31,Sun,19
496,4.94,8,22,1,3,31,Sun,19
764,3.72,8,22,2,3,31,Sun,19
720,3.62,6,22,3,3,31,Sun,19
232,0.84,22,22,3,3,31,Sun,19
708,4.95,8,22,3,3,31,Sun,19
468,2.44,22,22,3,3,31,Sun,19
1332,14.37,76,22,19,3,31,Sun,19
802,5.67,24,22,3,4,1,Mon,19
2190,15.5,76,22,9,4,1,Mon,19
802,4.95,32,22,14,4,1,Mon,19
3052,17.97,76,22,15,4,1,Mon,19
1599,6.87,8,22,15,4,1,Mon,19
821,4.23,28,22,22,4,1,Mon,19
600,5.02,32,22,7,4,2,Tue,19
1186,4.42,32,22,18,4,2,Tue,19
686,3.64,8,22,18,4,2,Tue,19
674,4.05,28,22,18,4,2,Tue,19
1639,14.27,76,22,19,4,2,Tue,19
540,4.23,28,22,22,4,2,Tue,19
753,3.99,16,22,4,4,3,Wed,19
2090,12.64,76,22,8,4,3,Wed,19
1428,4.7,8,22,15,4,3,Wed,19
972,4.92,32,22,18,4,3,Wed,19
1164,5.22,8,22,21,4,3,Wed,19
641,5.22,8,22,20,4,4,Thu,19
1115,7.11,8,22,20,4,4,Thu,19
2663,12.28,76,22,21,4,4,Thu,19
457,2.12,7,22,23,4,4,Thu,19
1023,4.75,6,22,4,4,5,Fri,19
759,4.52,8,22,9,4,5,Fri,19
1245,5.62,32,22,14,4,5,Fri,19
1232,4.97,8,22,16,4,5,Fri,19
1135,4.6,8,22,18,4,5,Fri,19
1396,6.0,8,22,21,4,5,Fri,19
295,1.38,7,22,22,4,5,Fri,19
1510,4.53,28,22,22,4,5,Fri,19
749,2.6,6,22,23,4,5,Fri,19
1137,12.95,76,22,23,4,5,Fri,19
506,3.92,8,22,1,4,6,Sat,19
780,4.33,8,22,2,4,6,Sat,19
360,1.16,22,22,3,4,6,Sat,19
501,4.3,8,22,3,4,6,Sat,19
900,5.99,8,22,3,4,6,Sat,19
1980,13.82,76,22,14,4,6,Sat,19
737,4.84,32,22,15,4,6,Sat,19
720,3.46,8,22,17,4,6,Sat,19
1091,4.21,8,22,17,4,6,Sat,19
664,4.86,8,22,1,4,7,Sun,19
738,5.55,8,22,2,4,7,Sun,19
582,3.85,8,22,2,4,7,Sun,19
869,4.5,6,22,3,4,7,Sun,19
240,1.85,24,22,3,4,7,Sun,19
750,5.06,8,22,5,4,7,Sun,19
527,3.79,8,22,22,4,7,Sun,19
1830,13.96,56,22,13,4,8,Mon,19
720,4.57,28,22,15,4,8,Mon,19
660,4.88,32,22,19,4,8,Mon,19
1618,15.48,76,22,20,4,8,Mon,19
907,3.99,6,22,21,4,8,Mon,19
1229,5.48,8,22,15,4,9,Tue,19
1820,4.27,28,22,16,4,9,Tue,19
358,1.38,24,22,19,4,9,Tue,19
840,4.97,32,22,20,4,9,Tue,19
1237,13.72,76,22,21,4,9,Tue,19
1398,6.58,8,22,22,4,9,Tue,19
1312,7.31,8,22,19,4,10,Wed,19
2029,13.04,76,22,20,4,10,Wed,19
540,3.64,8,22,22,4,11,Thu,19
810,6.28,8,22,23,4,11,Thu,19
420,3.74,8,22,1,4,12,Fri,19
754,2.34,7,22,8,4,12,Fri,19
3100,14.42,76,22,15,4,12,Fri,19
1299,4.23,8,22,16,4,12,Fri,19
3249,12.17,56,22,16,4,12,Fri,19
1343,3.8,6,22,17,4,12,Fri,19
1583,7.79,33,22,18,4,12,Fri,19
1124,4.46,32,22,19,4,12,Fri,19
1440,6.42,8,22,20,4,12,Fri,19
896,4.0,8,22,21,4,12,Fri,19
530,2.24,22,22,23,4,12,Fri,19
720,4.93,32,22,0,4,13,Sat,19
2152,14.04,56,22,14,4,13,Sat,19
1114,5.22,32,22,19,4,13,Sat,19
1046,5.29,8,22,1,4,14,Sun,19
606,5.38,8,22,1,4,14,Sun,19
620,5.34,22,22,3,4,14,Sun,19
780,4.55,28,22,12,4,14,Sun,19
1344,9.38,33,22,15,4,14,Sun,19
1389,14.61,76,22,20,4,14,Sun,19
1345,14.06,76,22,20,4,14,Sun,19
2094,13.23,76,22,15,4,15,Mon,19
958,3.46,8,22,17,4,15,Mon,19
1485,15.53,76,22,20,4,15,Mon,19
1420,5.77,28,22,20,4,15,Mon,19
569,3.81,8,22,20,4,15,Mon,19
1011,4.07,8,22,17,4,16,Tue,19
840,5.92,8,22,20,4,16,Tue,19
721,4.12,8,22,21,4,16,Tue,19
1107,3.55,8,22,14,4,17,Wed,19
1263,5.91,32,22,15,4,17,Wed,19
1568,6.98,32,22,16,4,17,Wed,19
925,3.98,32,22,17,4,17,Wed,19
1060,4.3,28,22,19,4,17,Wed,19
711,4.78,28,22,21,4,17,Wed,19
888,4.51,28,22,10,4,18,Thu,19
1481,6.12,28,22,13,4,18,Thu,19
870,3.77,32,22,14,4,18,Thu,19
600,4.26,28,22,19,4,18,Thu,19
2088,14.72,76,22,20,4,18,Thu,19
703,3.07,28,22,22,4,18,Thu,19
540,4.04,8,22,0,4,19,Fri,19
680,5.79,32,22,1,4,19,Fri,19
1020,5.14,8,22,4,4,19,Fri,19
1043,4.52,32,22,14,4,19,Fri,19
1440,5.59,28,22,16,4,19,Fri,19
562,5.48,32,22,21,4,19,Fri,19
814,5.21,32,22,21,4,19,Fri,19
576,3.8,8,22,0,4,20,Sat,19
840,5.72,28,22,0,4,20,Sat,19
325,1.27,24,22,0,4,20,Sat,19
984,5.51,8,22,0,4,20,Sat,19
396,1.81,22,22,1,4,20,Sat,19
448,3.56,8,22,3,4,20,Sat,19
1740,13.76,76,22,13,4,20,Sat,19
1140,3.81,7,22,18,4,20,Sat,19
3002,15.52,76,22,19,4,20,Sat,19
975,4.63,8,22,21,4,20,Sat,19
1165,5.9,32,22,22,4,20,Sat,19
927,3.67,6,22,22,4,20,Sat,19
408,1.45,24,22,23,4,20,Sat,19
814,6.67,31,22,1,4,21,Sun,19
540,2.28,24,22,2,4,21,Sun,19
420,1.39,22,22,3,4,21,Sun,19
540,2.78,8,22,4,4,21,Sun,19
1140,5.69,22,22,4,4,21,Sun,19
2210,10.39,8,22,4,4,21,Sun,19
2443,14.45,56,22,13,4,21,Sun,19
831,3.66,6,22,17,4,21,Sun,19
2613,12.91,76,22,18,4,21,Sun,19
1871,3.82,8,22,11,4,22,Mon,19
780,5.28,32,22,11,4,22,Mon,19
1447,6.55,8,22,12,4,22,Mon,19
1440,13.51,56,22,19,4,22,Mon,19
1507,13.98,76,22,19,4,22,Mon,19
683,4.73,32,22,20,4,22,Mon,19
454,4.47,28,22,21,4,22,Mon,19
607,2.68,24,22,4,4,23,Tue,19
830,3.85,8,22,8,4,23,Tue,19
2450,7.67,8,22,15,4,23,Tue,19
1880,6.37,32,22,18,4,23,Tue,19
1080,4.88,32,22,18,4,23,Tue,19
893,5.02,32,22,19,4,23,Tue,19
1419,12.0,76,22,20,4,23,Tue,19
534,4.35,8,22,22,4,23,Tue,19
900,13.64,76,22,22,4,23,Tue,19
473,4.32,28,22,23,4,23,Tue,19
600,4.55,28,22,6,4,24,Wed,19
2816,12.93,76,22,16,4,24,Wed,19
780,4.01,28,22,18,4,24,Wed,19
761,3.53,32,22,19,4,24,Wed,19
982,3.84,8,22,19,4,24,Wed,19
2354,14.79,56,22,19,4,24,Wed,19
1265,12.89,76,22,20,4,24,Wed,19
578,4.22,28,22,8,4,25,Thu,19
516,4.39,28,22,8,4,25,Thu,19
592,3.91,32,22,13,4,25,Thu,19
1910,3.3,6,22,17,4,25,Thu,19
1980,4.88,32,22,18,4,25,Thu,19
840,3.81,32,22,18,4,25,Thu,19
2696,14.11,76,22,18,4,25,Thu,19
631,4.98,32,22,20,4,25,Thu,19
795,4.32,8,22,21,4,25,Thu,19
1165,5.95,32,22,22,4,25,Thu,19
783,6.04,28,22,23,4,25,Thu,19
1560,7.37,2,22,0,4,26,Fri,19
485,2.24,7,22,2,4,26,Fri,19
2041,15.28,76,22,6,4,26,Fri,19
577,5.12,28,22,7,4,26,Fri,19
1338,4.58,32,22,11,4,26,Fri,19
2261,4.37,32,22,13,4,26,Fri,19
1010,3.63,6,22,14,4,26,Fri,19
2353,6.54,32,22,16,4,26,Fri,19
2837,14.78,76,22,18,4,26,Fri,19
1197,5.33,8,22,20,4,26,Fri,19
643,5.02,32,22,22,4,26,Fri,19
360,1.39,22,22,22,4,26,Fri,19
876,5.49,8,22,22,4,26,Fri,19
1459,1.84,22,22,23,4,26,Fri,19
797,6.03,32,22,1,4,27,Sat,19
537,3.94,8,22,2,4,27,Sat,19
550,4.16,8,22,9,4,27,Sat,19
1018,3.61,8,22,15,4,27,Sat,19
1784,8.07,32,22,20,4,27,Sat,19
1318,11.94,76,22,21,4,27,Sat,19
900,5.54,24,22,5,4,28,Sun,19
1890,12.44,76,22,14,4,28,Sun,19
1612,13.95,56,22,15,4,28,Sun,19
1085,5.68,8,22,17,4,28,Sun,19
368,4.01,28,22,23,4,28,Sun,19
903,3.27,6,22,11,4,29,Mon,19
1673,6.94,8,22,11,4,29,Mon,19
2745,18.53,56,22,14,4,29,Mon,19
986,5.37,8,22,15,4,29,Mon,19
2154,14.14,76,22,15,4,29,Mon,19
1164,4.82,8,22,18,4,29,Mon,19
853,3.38,8,22,11,4,30,Tue,19
1614,5.74,32,22,12,4,30,Tue,19
1129,6.39,32,22,13,4,30,Tue,19
2406,13.07,76,22,14,4,30,Tue,19
1026,3.88,32,22,15,4,30,Tue,19
5279,18.09,10,22,16,4,30,Tue,19
1049,2.65,8,22,17,4,30,Tue,19
1806,13.97,76,22,19,4,30,Tue,19
540,4.46,32,22,14,5,1,Wed,19
2224,15.08,76,22,19,5,1,Wed,19
1792,14.66,76,22,20,5,1,Wed,19
1243,4.55,8,22,21,5,1,Wed,19
960,3.27,8,22,21,5,1,Wed,19
2100,13.74,76,22,10,5,2,Thu,19
1171,5.2,32,22,14,5,2,Thu,19
790,1.52,7,22,15,5,2,Thu,19
3156,5.76,8,22,16,5,2,Thu,19
4010,14.67,76,22,17,5,2,Thu,19
514,1.24,7,22,17,5,2,Thu,19
774,4.26,28,22,19,5,2,Thu,19
1362,0.72,22,22,19,5,2,Thu,19
1056,4.94,8,22,21,5,2,Thu,19
1401,6.05,8,22,21,5,2,Thu,19
760,3.83,8,22,23,5,2,Thu,19
1266,13.75,76,22,0,5,3,Fri,19
600,3.27,8,22,1,5,3,Fri,19
1080,3.53,6,22,7,5,3,Fri,19
1355,3.23,6,22,12,5,3,Fri,19
1092,4.99,8,22,12,5,3,Fri,19
1409,4.62,8,22,12,5,3,Fri,19
1620,5.94,32,22,15,5,3,Fri,19
2333,4.95,28,22,15,5,3,Fri,19
1740,5.47,28,22,16,5,3,Fri,19
1858,4.86,8,22,16,5,3,Fri,19
3942,15.06,76,22,17,5,3,Fri,19
854,3.84,28,22,17,5,3,Fri,19
900,4.04,28,22,18,5,3,Fri,19
762,4.25,28,22,21,5,3,Fri,19
773,4.52,8,22,23,5,3,Fri,19
128,0.54,22,22,0,5,4,Sat,19
574,5.02,8,22,0,5,4,Sat,19
840,4.7,22,22,1,5,4,Sat,19
872,6.1,8,22,2,5,4,Sat,19
311,1.4,24,22,3,5,4,Sat,19
1080,4.19,32,22,14,5,4,Sat,19
1281,6.03,8,22,17,5,4,Sat,19
1424,5.4,8,22,18,5,4,Sat,19
309,0.95,24,22,21,5,4,Sat,19
1566,6.98,8,22,23,5,4,Sat,19
251,1.66,24,22,1,5,5,Sun,19
681,4.18,8,22,1,5,5,Sun,19
353,1.34,22,22,2,5,5,Sun,19
635,4.68,8,22,2,5,5,Sun,19
540,3.93,8,22,3,5,5,Sun,19
496,2.91,24,22,4,5,5,Sun,19
702,2.16,7,22,15,5,5,Sun,19
2394,14.0,76,22,19,5,5,Sun,19
600,5.46,28,22,20,5,5,Sun,19
1407,12.91,76,22,20,5,5,Sun,19
841,3.27,6,22,21,5,5,Sun,19
213,1.01,22,22,21,5,5,Sun,19
1200,14.05,76,22,13,5,6,Mon,19
1203,4.22,28,22,13,5,6,Mon,19
1067,4.18,32,22,16,5,6,Mon,19
2317,6.02,8,22,17,5,6,Mon,19
1266,3.58,32,22,17,5,6,Mon,19
969,4.01,8,22,19,5,6,Mon,19
556,3.14,8,22,20,5,6,Mon,19
761,3.45,6,22,21,5,6,Mon,19
1020,4.15,6,22,21,5,6,Mon,19
956,2.82,6,22,22,5,6,Mon,19
688,3.91,32,22,20,5,7,Tue,19
846,4.23,32,22,20,5,7,Tue,19
818,4.54,32,22,20,5,7,Tue,19
780,5.17,32,22,22,5,7,Tue,19
863,5.71,32,22,22,5,7,Tue,19
660,2.79,6,22,22,5,7,Tue,19
669,2.47,6,22,23,5,7,Tue,19
1000,13.6,76,22,23,5,7,Tue,19
1020,6.15,8,22,9,5,8,Wed,19
881,5.05,28,22,11,5,8,Wed,19
1458,6.52,8,22,11,5,8,Wed,19
2860,7.01,28,22,17,5,8,Wed,19
1776,5.52,8,22,17,5,8,Wed,19
802,3.86,8,22,18,5,8,Wed,19
1831,14.61,76,22,19,5,8,Wed,19
840,5.73,32,22,19,5,8,Wed,19
896,4.0,32,22,21,5,8,Wed,19
851,2.89,6,22,22,5,8,Wed,19
986,6.08,32,22,22,5,8,Wed,19
1174,5.98,28,22,22,5,8,Wed,19
1068,13.81,76,22,23,5,8,Wed,19
2006,16.7,33,22,0,5,9,Thu,19
1858,13.57,56,22,9,5,9,Thu,19
719,4.93,28,22,9,5,9,Thu,19
1071,5.09,8,22,10,5,9,Thu,19
660,4.33,8,22,12,5,9,Thu,19
952,5.29,8,22,13,5,9,Thu,19
1050,5.02,32,22,14,5,9,Thu,19
3052,5.92,32,22,17,5,9,Thu,19
1104,6.4,32,22,21,5,9,Thu,19
1140,4.13,8,22,21,5,9,Thu,19
1453,7.03,32,22,21,5,9,Thu,19
1570,13.49,76,22,21,5,9,Thu,19
371,1.46,24,22,0,5,10,Fri,19
808,4.56,6,22,1,5,10,Fri,19
203,0.85,24,22,1,5,10,Fri,19
3531,14.72,56,22,12,5,10,Fri,19
2220,4.55,32,22,14,5,10,Fri,19
1752,3.28,6,22,16,5,10,Fri,19
1754,5.33,28,22,17,5,10,Fri,19
1775,5.39,8,22,17,5,10,Fri,19
1247,4.23,4,22,18,5,10,Fri,19
1362,3.64,24,22,19,5,10,Fri,19
1539,14.1,76,22,20,5,10,Fri,19
641,2.83,8,22,23,5,10,Fri,19
740,5.86,28,22,23,5,10,Fri,19
896,5.9,8,22,0,5,11,Sat,19
660,3.86,8,22,0,5,11,Sat,19
780,3.43,24,22,0,5,11,Sat,19
847,3.43,8,22,8,5,11,Sat,19
2348,13.49,76,22,12,5,11,Sat,19
1356,3.65,6,22,18,5,11,Sat,19
1186,14.45,76,22,23,5,11,Sat,19
841,3.69,24,22,0,5,12,Sun,19
780,4.63,8,22,1,5,12,Sun,19
422,1.48,24,22,1,5,12,Sun,19
206,1.01,24,22,1,5,12,Sun,19
919,6.18,32,22,10,5,12,Sun,19
1500,13.15,76,22,12,5,12,Sun,19
1802,13.54,76,22,13,5,12,Sun,19
624,4.76,32,22,19,5,12,Sun,19
3383,15.34,76,22,19,5,12,Sun,19
4175,17.43,76,22,19,5,12,Sun,19
641,5.35,28,22,21,5,12,Sun,19
989,5.57,14,22,0,5,13,Mon,19
3049,13.44,66,22,7,5,13,Mon,19
1753,6.45,8,22,11,5,13,Mon,19
740,4.35,32,22,19,5,13,Mon,19
501,4.56,28,22,19,5,13,Mon,19
1825,15.99,76,22,22,5,13,Mon,19
2134,14.32,76,22,9,5,14,Tue,19
751,5.53,32,22,10,5,14,Tue,19
3113,11.65,56,22,17,5,14,Tue,19
1411,15.08,76,22,20,5,14,Tue,19
1568,13.81,76,22,20,5,14,Tue,19
1887,5.14,32,22,15,5,15,Wed,19
1336,4.61,32,22,17,5,15,Wed,19
609,4.09,8,22,19,5,15,Wed,19
965,6.6,32,22,19,5,15,Wed,19
872,4.12,32,22,19,5,15,Wed,19
1583,13.96,76,22,20,5,15,Wed,19
515,3.95,32,22,21,5,15,Wed,19
734,5.16,28,22,22,5,15,Wed,19
523,3.77,28,22,23,5,15,Wed,19
1662,3.91,32,22,15,5,16,Thu,19
1980,3.85,8,22,16,5,16,Thu,19
2945,13.33,76,22,16,5,16,Thu,19
1338,3.66,8,22,18,5,16,Thu,19
1197,3.79,6,22,19,5,16,Thu,19
420,1.34,24,22,19,5,16,Thu,19
625,4.79,32,22,20,5,16,Thu,19
1980,14.5,56,22,22,5,16,Thu,19
1337,5.32,25,22,23,5,16,Thu,19
389,2.32,21,22,0,5,17,Fri,19
711,5.76,8,22,0,5,17,Fri,19
480,4.99,8,22,5,5,17,Fri,19
1080,4.47,32,22,11,5,17,Fri,19
2751,6.77,8,22,13,5,17,Fri,19
2185,13.46,76,22,14,5,17,Fri,19
1639,5.08,77,22,14,5,17,Fri,19
1558,5.26,32,22,17,5,17,Fri,19
3169,13.68,76,22,18,5,17,Fri,19
589,4.28,32,22,19,5,17,Fri,19
2109,11.34,56,22,20,5,17,Fri,19
1260,4.98,28,22,23,5,17,Fri,19
578,4.16,8,22,0,5,18,Sat,19
726,2.87,8,22,0,5,18,Sat,19
340,3.45,28,22,1,5,18,Sat,19
2041,15.6,76,22,10,5,18,Sat,19
2265,15.12,56,22,10,5,18,Sat,19
1941,7.33,33,22,16,5,18,Sat,19
1080,3.84,6,22,20,5,18,Sat,19
899,3.98,32,22,22,5,18,Sat,19
1440,5.16,8,22,22,5,18,Sat,19
1099,4.94,3,22,23,5,18,Sat,19
2219,5.28,8,22,23,5,18,Sat,19
1304,4.8,6,22,0,5,19,Sun,19
721,4.74,8,22,1,5,19,Sun,19
540,4.32,8,22,1,5,19,Sun,19
926,5.07,8,22,1,5,19,Sun,19
629,4.08,8,22,1,5,19,Sun,19
2220,13.8,76,22,16,5,19,Sun,19
644,2.16,8,22,16,5,19,Sun,19
540,4.4,8,22,22,5,19,Sun,19
564,2.22,7,22,6,5,20,Mon,19
1560,3.9,32,22,16,5,20,Mon,19
1615,6.18,32,22,18,5,20,Mon,19
1094,6.63,28,22,20,5,20,Mon,19
503,4.1,8,22,21,5,20,Mon,19
922,4.68,8,22,21,5,20,Mon,19
844,3.5,6,22,21,5,20,Mon,19
616,4.22,8,22,21,5,20,Mon,19
960,3.65,8,22,15,5,21,Tue,19
3246,12.48,76,22,17,5,21,Tue,19
840,4.14,32,22,18,5,21,Tue,19
2340,13.79,76,22,18,5,21,Tue,19
749,4.24,8,22,19,5,21,Tue,19
621,4.6,32,22,19,5,21,Tue,19
831,4.9,32,22,21,5,21,Tue,19
599,2.28,6,22,22,5,21,Tue,19
1225,6.94,8,22,22,5,21,Tue,19
1860,13.7,76,22,13,5,22,Wed,19
2646,4.3,28,22,17,5,22,Wed,19
2816,3.91,8,22,17,5,22,Wed,19
1221,4.34,8,22,18,5,22,Wed,19
2341,14.26,76,22,18,5,22,Wed,19
1377,4.3,6,22,22,5,22,Wed,19
546,4.84,32,22,22,5,22,Wed,19
3806,15.82,76,22,15,5,23,Thu,19
1877,5.67,8,22,16,5,23,Thu,19
4262,15.5,76,22,17,5,23,Thu,19
806,3.34,6,22,20,5,23,Thu,19
496,3.9,8,22,21,5,23,Thu,19
488,3.79,32,22,21,5,23,Thu,19
864,4.98,28,22,22,5,23,Thu,19
1125,3.03,8,22,12,5,24,Fri,19
1302,4.02,28,22,13,5,24,Fri,19
3280,12.85,76,22,16,5,24,Fri,19
1695,12.66,56,22,18,5,24,Fri,19
920,4.02,8,22,19,5,24,Fri,19
780,3.43,32,22,19,5,24,Fri,19
1245,6.39,32,22,21,5,24,Fri,19
710,4.36,28,22,1,5,25,Sat,19
734,3.79,8,22,3,5,25,Sat,19
795,3.68,8,22,13,5,25,Sat,19
1609,13.54,76,22,16,5,25,Sat,19
982,4.5,32,22,16,5,25,Sat,19
911,4.19,8,22,16,5,25,Sat,19
960,3.76,8,22,22,5,25,Sat,19
1059,3.49,7,22,22,5,25,Sat,19
653,5.14,8,22,2,5,26,Sun,19
1018,4.71,24,22,2,5,26,Sun,19
1752,6.84,6,22,2,5,26,Sun,19
352,1.44,24,22,3,5,26,Sun,19
517,1.94,24,22,5,5,26,Sun,19
905,2.66,6,22,16,5,26,Sun,19
1156,6.85,8,22,17,5,27,Mon,19
1461,16.76,76,22,1,5,28,Tue,19
2134,3.9,8,22,16,5,28,Tue,19
852,5.87,32,22,19,5,28,Tue,19
840,5.53,8,22,20,5,28,Tue,19
2580,8.42,16,22,14,5,29,Wed,19
670,3.6,32,22,14,5,29,Wed,19
1958,4.63,32,22,16,5,29,Wed,19
1897,5.83,8,22,17,5,29,Wed,19
960,6.12,32,22,19,5,29,Wed,19
1558,14.56,76,22,20,5,29,Wed,19
720,4.31,8,22,21,5,29,Wed,19
590,5.19,32,22,21,5,29,Wed,19
2050,4.31,32,22,15,5,30,Thu,19
1440,4.75,28,22,17,5,30,Thu,19
3183,14.04,76,22,18,5,30,Thu,19
813,5.77,8,22,20,5,30,Thu,19
791,4.28,32,22,20,5,30,Thu,19
657,4.18,8,22,21,5,30,Thu,19
794,4.7,8,22,21,5,30,Thu,19
825,5.65,32,22,22,5,30,Thu,19
184,0.55,8,22,11,5,31,Fri,19
1732,3.77,8,22,18,5,31,Fri,19
1104,4.12,8,22,18,5,31,Fri,19
1200,5.51,28,22,18,5,31,Fri,19
1657,6.27,32,22,19,5,31,Fri,19
1726,4.79,8,22,19,5,31,Fri,19
1092,4.05,28,22,19,5,31,Fri,19
1270,5.62,8,22,23,5,31,Fri,19
527,3.72,8,22,1,6,1,Sat,19
708,4.09,28,22,14,6,1,Sat,19
2273,13.2,76,22,15,6,1,Sat,19
912,5.5,28,22,18,6,1,Sat,19
1050,6.53,8,22,21,6,1,Sat,19
930,3.81,6,22,22,6,1,Sat,19
746,2.46,8,22,22,6,1,Sat,19
697,3.38,28,22,1,6,2,Sun,19
506,1.76,24,22,2,6,2,Sun,19
360,1.66,21,22,2,6,2,Sun,19
840,5.05,8,22,2,6,2,Sun,19
1012,6.19,8,22,19,6,2,Sun,19
1437,7.08,8,22,21,6,2,Sun,19
1438,3.95,7,22,8,6,3,Mon,19
2160,13.67,76,22,12,6,3,Mon,19
657,1.78,28,22,14,6,3,Mon,19
1486,4.2,32,22,16,6,3,Mon,19
1511,6.59,32,22,18,6,3,Mon,19
500,3.94,8,22,22,6,3,Mon,19
970,7.41,33,22,22,6,3,Mon,19
1385,4.32,4,22,16,6,4,Tue,19
1030,3.54,8,22,16,6,4,Tue,19
1338,14.02,56,22,20,6,4,Tue,19
644,4.59,8,22,20,6,4,Tue,19
650,4.21,8,22,21,6,4,Tue,19
573,4.09,8,22,22,6,4,Tue,19
751,4.94,8,22,22,6,4,Tue,19
5160,61.11,8,22,1,6,5,Wed,19
2160,6.4,32,22,8,6,5,Wed,19
2827,14.53,76,22,15,6,5,Wed,19
2676,12.76,76,22,15,6,5,Wed,19
1140,4.03,8,22,16,6,5,Wed,19
840,5.58,32,22,19,6,5,Wed,19
2574,13.94,76,22,19,6,5,Wed,19
1124,6.85,32,22,20,6,5,Wed,19
615,5.09,32,22,20,6,5,Wed,19
885,4.55,32,22,20,6,5,Wed,19
1459,14.08,76,22,21,6,5,Wed,19
872,5.79,8,22,22,6,5,Wed,19
1112,3.74,8,22,10,6,6,Thu,19
1509,14.51,76,22,10,6,6,Thu,19
960,4.07,32,22,14,6,6,Thu,19
1358,4.38,32,22,14,6,6,Thu,19
1697,3.81,32,22,15,6,6,Thu,19
2273,5.91,28,22,17,6,6,Thu,19
925,4.41,32,22,19,6,6,Thu,19
901,4.5,8,22,19,6,6,Thu,19
2168,16.06,76,22,21,6,6,Thu,19
640,4.51,8,22,21,6,6,Thu,19
1723,13.58,76,22,22,6,6,Thu,19
1638,13.13,76,22,23,6,6,Thu,19
721,5.84,28,22,23,6,6,Thu,19
120,0.6,24,22,1,6,7,Fri,19
600,4.6,8,22,2,6,7,Fri,19
4318,27.83,32,22,12,6,7,Fri,19
1860,3.26,28,22,15,6,7,Fri,19
1738,3.94,32,22,15,6,7,Fri,19
1724,3.67,28,22,16,6,7,Fri,19
1631,3.24,28,22,16,6,7,Fri,19
1200,4.16,6,22,18,6,7,Fri,19
639,1.79,8,22,19,6,7,Fri,19
1546,12.91,76,22,21,6,7,Fri,19
1000,5.74,32,22,21,6,7,Fri,19
1111,3.87,8,22,22,6,7,Fri,19
1029,4.36,28,22,22,6,7,Fri,19
939,4.09,32,22,22,6,7,Fri,19
1290,6.01,28,22,22,6,7,Fri,19
188,0.68,24,22,23,6,7,Fri,19
937,4.11,28,22,23,6,7,Fri,19
1403,5.99,8,22,23,6,7,Fri,19
300,1.45,21,22,0,6,8,Sat,19
167,0.67,22,22,0,6,8,Sat,19
735,2.74,8,22,1,6,8,Sat,19
932,5.58,8,22,4,6,8,Sat,19
1380,13.34,76,22,6,6,8,Sat,19
1659,3.62,8,22,11,6,8,Sat,19
1125,3.86,8,22,14,6,8,Sat,19
1518,4.53,8,22,15,6,8,Sat,19
2779,16.61,56,22,18,6,8,Sat,19
860,2.91,6,22,19,6,8,Sat,19
1140,5.96,32,22,23,6,8,Sat,19
505,2.05,7,22,23,6,8,Sat,19
