secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2040,6.71,5,5,18,3,6,Wed,18
2168,13.16,76,5,19,3,6,Wed,18
916,5.43,28,5,21,3,6,Wed,18
540,2.5,22,5,22,3,6,Wed,18
647,4.66,28,5,22,3,6,Wed,18
526,1.9,16,5,8,3,7,Thu,18
676,2.28,6,5,9,3,7,Thu,18
1896,8.5,32,5,11,3,7,Thu,18
2178,14.8,56,5,11,3,7,Thu,18
1769,12.7,76,5,12,3,7,Thu,18
1362,3.4,7,5,15,3,7,Thu,18
2813,12.45,76,5,16,3,7,Thu,18
1507,7.2,8,5,16,3,7,Thu,18
886,5.8,32,5,19,3,7,Thu,18
2078,12.5,76,5,20,3,7,Thu,18
1085,5.8,32,5,20,3,7,Thu,18
1207,7.13,8,5,21,3,7,Thu,18
1243,12.9,76,5,22,3,7,Thu,18
938,6.62,28,5,2,3,8,Fri,18
930,7.0,8,5,3,3,8,Fri,18
728,2.6,22,5,8,3,8,Fri,18
1188,6.5,8,5,12,3,8,Fri,18
1454,12.95,76,5,13,3,8,Fri,18
1572,5.4,32,5,16,3,8,Fri,18
1724,6.3,32,5,16,3,8,Fri,18
2881,13.7,76,5,17,3,8,Fri,18
1506,5.6,32,5,18,3,8,Fri,18
823,2.9,3,5,20,3,8,Fri,18
947,5.4,28,5,21,3,8,Fri,18
1533,5.4,8,5,23,3,8,Fri,18
737,3.4,8,5,0,3,9,Sat,18
225,0.9,5,5,1,3,9,Sat,18
847,4.35,1,5,2,3,9,Sat,18
2103,16.71,56,5,19,3,9,Sat,18
5264,6.6,6,5,20,3,9,Sat,18
2506,6.36,32,5,23,3,9,Sat,18
965,5.3,8,5,3,3,10,Sun,18
1839,14.6,56,5,13,3,10,Sun,18
2029,13.2,76,5,18,3,10,Sun,18
517,4.5,32,5,19,3,10,Sun,18
1173,5.7,8,5,19,3,10,Sun,18
786,2.0,21,5,12,3,11,Mon,18
840,2.46,6,5,15,3,11,Mon,18
1128,5.34,32,5,15,3,11,Mon,18
3052,11.9,76,5,16,3,11,Mon,18
816,4.92,32,5,19,3,11,Mon,18
752,5.34,32,5,20,3,11,Mon,18
948,6.06,32,5,20,3,11,Mon,18
685,5.7,32,5,23,3,11,Mon,18
1236,5.3,8,5,7,3,12,Tue,18
634,1.5,3,5,12,3,12,Tue,18
2978,13.29,76,5,17,3,12,Tue,18
1352,6.18,32,5,17,3,12,Tue,18
2429,12.7,5,5,17,3,12,Tue,18
2955,12.8,76,5,18,3,12,Tue,18
1142,5.93,32,5,18,3,12,Tue,18
2515,12.5,76,5,15,3,13,Wed,18
1677,13.3,76,5,19,3,13,Wed,18
1023,5.8,32,5,19,3,13,Wed,18
329,1.15,3,5,20,3,13,Wed,18
1500,13.1,76,5,20,3,13,Wed,18
991,5.52,8,5,20,3,13,Wed,18
792,3.0,6,5,0,3,14,Thu,18
511,4.3,8,5,0,3,14,Thu,18
2595,4.83,8,5,17,3,14,Thu,18
1507,3.9,8,5,18,3,14,Thu,18
1537,12.6,76,5,20,3,14,Thu,18
2187,13.4,76,5,22,3,14,Thu,18
1069,6.23,8,5,22,3,14,Thu,18
1307,12.49,76,5,23,3,14,Thu,18
1534,12.4,76,5,3,3,15,Fri,18
1017,4.96,8,5,10,3,15,Fri,18
881,2.56,16,5,12,3,15,Fri,18
340,1.09,5,5,14,3,15,Fri,18
652,1.72,22,5,15,3,15,Fri,18
1714,5.2,8,5,17,3,15,Fri,18
2288,12.5,76,5,18,3,15,Fri,18
2598,15.37,56,5,19,3,15,Fri,18
1724,12.8,76,5,20,3,15,Fri,18
660,3.5,7,5,2,3,16,Sat,18
300,1.9,6,5,3,3,16,Sat,18
325,0.9,5,5,7,3,16,Sat,18
473,1.8,14,5,11,3,16,Sat,18
1820,3.89,8,5,15,3,16,Sat,18
1164,4.9,32,5,15,3,16,Sat,18
1297,3.97,24,5,16,3,16,Sat,18
1856,6.2,8,5,17,3,16,Sat,18
1071,1.81,6,5,17,3,16,Sat,18
1483,12.66,76,5,17,3,16,Sat,18
736,2.43,77,5,18,3,16,Sat,18
1435,12.7,76,5,18,3,16,Sat,18
891,2.66,24,5,19,3,16,Sat,18
1285,6.4,8,5,20,3,16,Sat,18
1386,11.5,76,5,21,3,16,Sat,18
1135,6.33,28,5,21,3,16,Sat,18
1416,6.3,32,5,23,3,16,Sat,18
738,2.7,24,5,0,3,17,Sun,18
1073,6.1,8,5,1,3,17,Sun,18
2272,16.7,5,5,10,3,17,Sun,18
1631,13.1,76,5,11,3,17,Sun,18
1470,13.05,76,5,12,3,17,Sun,18
724,2.5,16,5,15,3,17,Sun,18
655,2.22,6,5,16,3,17,Sun,18
1222,14.2,76,5,0,3,18,Mon,18
1405,13.3,76,5,11,3,18,Mon,18
523,1.8,16,5,13,3,18,Mon,18
3517,14.46,76,5,15,3,18,Mon,18
2150,5.88,24,5,15,3,18,Mon,18
4104,13.4,76,5,17,3,18,Mon,18
1003,5.48,32,5,12,3,19,Tue,18
409,1.05,5,5,12,3,19,Tue,18
2588,12.4,76,5,17,3,19,Tue,18
2100,16.1,56,5,19,3,19,Tue,18
1166,13.2,76,5,22,3,19,Tue,18
1452,5.97,32,5,18,3,20,Wed,18
650,2.1,7,5,21,3,20,Wed,18
1223,13.58,76,5,21,3,20,Wed,18
557,2.2,22,5,22,3,20,Wed,18
526,2.36,77,5,5,3,21,Thu,18
354,1.23,6,5,9,3,21,Thu,18
1022,3.4,22,5,11,3,21,Thu,18
2153,15.23,56,5,11,3,21,Thu,18
257,0.67,4,5,12,3,21,Thu,18
920,3.28,24,5,14,3,21,Thu,18
1739,5.7,32,5,17,3,21,Thu,18
1389,3.0,6,5,17,3,21,Thu,18
840,5.2,28,5,18,3,21,Thu,18
868,5.9,32,5,19,3,21,Thu,18
2194,12.6,76,5,19,3,21,Thu,18
734,4.81,8,5,20,3,21,Thu,18
1160,6.82,32,5,20,3,21,Thu,18
778,5.6,8,5,22,3,21,Thu,18
1650,14.04,76,5,9,3,22,Fri,18
536,2.5,6,5,14,3,22,Fri,18
3898,12.9,76,5,16,3,22,Fri,18
191,0.5,6,5,17,3,22,Fri,18
331,0.9,6,5,17,3,22,Fri,18
3299,13.3,76,5,17,3,22,Fri,18
2143,13.65,76,5,18,3,22,Fri,18
1668,12.6,76,5,19,3,22,Fri,18
929,4.06,8,5,19,3,22,Fri,18
687,2.03,6,5,20,3,22,Fri,18
1500,13.7,76,5,21,3,22,Fri,18
998,5.8,8,5,21,3,22,Fri,18
1509,13.55,76,5,21,3,22,Fri,18
938,7.0,8,5,23,3,22,Fri,18
531,2.2,7,5,1,3,23,Sat,18
1052,6.7,28,5,2,3,23,Sat,18
1048,6.2,8,5,3,3,23,Sat,18
331,0.87,6,5,3,3,23,Sat,18
434,1.3,5,5,9,3,23,Sat,18
775,2.7,6,5,11,3,23,Sat,18
358,1.01,21,5,13,3,23,Sat,18
1200,3.1,24,5,14,3,23,Sat,18
1000,4.8,8,5,15,3,23,Sat,18
1423,12.3,76,5,18,3,23,Sat,18
307,1.1,5,5,22,3,23,Sat,18
611,2.3,7,5,1,3,24,Sun,18
733,3.7,22,5,3,3,24,Sun,18
1168,12.5,76,5,7,3,24,Sun,18
1390,13.16,76,5,11,3,24,Sun,18
1197,4.84,8,5,13,3,24,Sun,18
1747,9.6,33,5,14,3,24,Sun,18
1797,9.9,33,5,16,3,24,Sun,18
2979,13.24,76,5,16,3,24,Sun,18
2184,15.2,56,5,18,3,24,Sun,18
486,2.43,6,5,4,3,25,Mon,18
998,5.83,8,5,9,3,25,Mon,18
622,2.8,22,5,12,3,25,Mon,18
771,5.62,32,5,20,3,25,Mon,18
1261,4.85,27,5,9,3,26,Tue,18
338,1.02,5,5,17,3,26,Tue,18
1440,7.72,32,5,18,3,26,Tue,18
531,1.4,6,5,18,3,26,Tue,18
1915,12.66,76,5,18,3,26,Tue,18
1943,13.4,76,5,19,3,26,Tue,18
1604,12.9,76,5,19,3,26,Tue,18
351,0.85,5,5,19,3,26,Tue,18
1767,6.41,32,5,19,3,26,Tue,18
1097,3.47,3,5,19,3,26,Tue,18
463,1.19,6,5,9,3,27,Wed,18
1377,6.8,32,5,13,3,27,Wed,18
2061,12.9,76,5,13,3,27,Wed,18
336,0.9,4,5,14,3,27,Wed,18
845,3.0,23,5,17,3,27,Wed,18
1397,5.4,32,5,17,3,27,Wed,18
1844,15.8,56,5,22,3,27,Wed,18
1344,12.8,11,5,9,3,28,Thu,18
2311,12.9,76,5,15,3,28,Thu,18
2788,12.5,76,5,17,3,28,Thu,18
2018,13.66,76,5,20,3,28,Thu,18
1788,12.6,76,5,20,3,28,Thu,18
1128,6.08,8,5,21,3,28,Thu,18
1199,7.84,8,5,22,3,28,Thu,18
398,2.64,24,5,3,3,29,Fri,18
1443,13.33,76,5,10,3,29,Fri,18
1550,13.06,76,5,13,3,29,Fri,18
928,2.98,7,5,15,3,29,Fri,18
2276,13.4,76,5,18,3,29,Fri,18
1451,6.0,32,5,19,3,29,Fri,18
1655,12.8,76,5,20,3,29,Fri,18
1453,12.58,76,5,23,3,29,Fri,18
492,1.6,6,5,1,3,30,Sat,18
1834,6.7,32,5,12,3,30,Sat,18
1672,13.13,76,5,13,3,30,Sat,18
2306,12.73,76,5,15,3,30,Sat,18
1603,8.6,32,5,21,3,30,Sat,18
433,1.4,6,5,22,3,30,Sat,18
1210,5.6,32,5,22,3,30,Sat,18
309,0.9,7,5,2,3,31,Sun,18
817,3.1,6,5,10,3,31,Sun,18
1003,2.74,6,5,13,3,31,Sun,18
1154,12.3,76,5,23,3,31,Sun,18
632,3.33,1,5,3,4,1,Mon,18
447,1.9,22,5,12,4,1,Mon,18
2329,11.88,76,5,18,4,1,Mon,18
1686,12.5,21,5,20,4,1,Mon,18
1516,15.74,56,5,0,4,2,Tue,18
1251,7.8,28,5,10,4,2,Tue,18
449,1.72,7,5,14,4,2,Tue,18
683,1.7,22,5,15,4,2,Tue,18
2479,12.79,76,5,16,4,2,Tue,18
716,2.8,16,5,19,4,2,Tue,18
1174,8.13,32,5,20,4,2,Tue,18
1395,12.97,76,5,20,4,2,Tue,18
802,5.7,32,5,21,4,2,Tue,18
1273,4.28,8,5,12,4,3,Wed,18
682,2.5,16,5,16,4,3,Wed,18
720,2.07,6,5,18,4,3,Wed,18
1071,3.72,24,5,20,4,3,Wed,18
1112,12.28,76,5,23,4,3,Wed,18
556,2.0,6,5,6,4,4,Thu,18
811,3.6,6,5,10,4,4,Thu,18
590,1.86,6,5,12,4,4,Thu,18
2738,6.22,28,5,17,4,4,Thu,18
2146,5.9,32,5,18,4,4,Thu,18
3219,12.0,76,5,18,4,4,Thu,18
2571,12.8,76,5,19,4,4,Thu,18
1730,15.36,56,5,19,4,4,Thu,18
1157,7.49,8,5,21,4,4,Thu,18
2048,12.8,76,5,6,4,5,Fri,18
1229,7.1,28,5,8,4,5,Fri,18
3080,14.8,56,5,13,4,5,Fri,18
1858,12.8,76,5,13,4,5,Fri,18
1200,5.9,8,5,14,4,5,Fri,18
1458,12.8,76,5,21,4,5,Fri,18
885,5.97,8,5,1,4,6,Sat,18
135,0.5,6,5,2,4,6,Sat,18
896,3.6,24,5,3,4,6,Sat,18
253,1.3,7,5,4,4,6,Sat,18
1382,5.3,8,5,12,4,6,Sat,18
1960,12.3,76,5,13,4,6,Sat,18
596,1.7,6,5,14,4,6,Sat,18
797,2.07,6,5,14,4,6,Sat,18
1497,5.26,8,5,16,4,6,Sat,18
1759,12.63,76,5,17,4,6,Sat,18
629,2.1,6,5,18,4,6,Sat,18
1013,6.35,8,5,20,4,6,Sat,18
1104,5.0,28,5,21,4,6,Sat,18
2400,19.41,56,5,21,4,6,Sat,18
350,1.3,22,5,2,4,7,Sun,18
1546,5.61,8,5,18,4,9,Tue,18
2799,12.75,76,5,6,4,10,Wed,18
2006,5.53,32,5,17,4,11,Thu,18
2345,13.12,76,5,18,4,11,Thu,18
1026,3.93,77,5,9,4,13,Sat,18
1784,6.91,24,5,18,4,13,Sat,18
1004,5.6,8,5,2,4,14,Sun,18
642,2.2,6,5,2,4,14,Sun,18
1399,15.2,56,5,8,4,14,Sun,18
518,1.57,7,5,13,4,14,Sun,18
3647,16.07,76,5,14,4,14,Sun,18
223,0.6,7,5,14,4,14,Sun,18
1380,13.6,76,5,15,4,14,Sun,18
632,2.54,3,5,15,4,14,Sun,18
1063,6.11,32,5,17,4,14,Sun,18
2134,16.0,56,5,19,4,14,Sun,18
569,2.9,16,5,20,4,14,Sun,18
442,1.9,6,5,20,4,14,Sun,18
1907,13.04,76,5,10,4,15,Mon,18
1768,10.61,28,5,12,4,15,Mon,18
320,0.92,7,5,12,4,15,Mon,18
1545,6.66,8,5,17,4,15,Mon,18
1660,12.6,76,5,19,4,15,Mon,18
1350,5.83,32,5,11,4,16,Tue,18
1313,4.54,24,5,14,4,16,Tue,18
1020,3.33,24,5,16,4,16,Tue,18
264,0.73,5,5,17,4,16,Tue,18
2083,16.2,56,5,18,4,16,Tue,18
703,2.88,7,5,9,4,17,Wed,18
1113,6.3,32,5,11,4,17,Wed,18
279,0.8,5,5,12,4,17,Wed,18
996,5.8,32,5,19,4,17,Wed,18
1086,3.4,77,5,9,4,18,Thu,18
813,3.02,3,5,9,4,18,Thu,18
1217,6.3,28,5,9,4,18,Thu,18
3832,15.6,58,5,11,4,18,Thu,18
1433,12.8,76,5,12,4,18,Thu,18
1310,5.14,32,5,14,4,18,Thu,18
3086,14.7,56,5,16,4,18,Thu,18
2172,5.89,32,5,16,4,18,Thu,18
3100,14.0,76,5,16,4,18,Thu,18
1357,6.59,32,5,18,4,18,Thu,18
731,4.3,8,5,19,4,18,Thu,18
2005,14.9,56,5,19,4,18,Thu,18
907,5.2,32,5,20,4,18,Thu,18
3448,17.1,76,5,20,4,18,Thu,18
3118,13.16,76,5,21,4,18,Thu,18
2112,12.2,76,5,22,4,18,Thu,18
1495,14.86,56,5,0,4,19,Fri,18
1812,11.8,76,5,0,4,19,Fri,18
311,1.2,5,5,1,4,19,Fri,18
559,2.5,7,5,3,4,19,Fri,18
574,2.5,6,5,6,4,19,Fri,18
2397,14.73,56,5,11,4,19,Fri,18
1591,6.8,32,5,11,4,19,Fri,18
1899,7.31,32,5,13,4,19,Fri,18
1688,6.8,32,5,14,4,19,Fri,18
2371,16.3,56,5,16,4,19,Fri,18
1028,2.8,7,5,18,4,19,Fri,18
1164,3.7,8,5,3,4,20,Sat,18
1303,12.86,76,5,5,4,20,Sat,18
1388,6.6,28,5,13,4,20,Sat,18
692,1.4,3,5,15,4,20,Sat,18
1630,12.54,76,5,16,4,20,Sat,18
1392,13.46,76,5,21,4,20,Sat,18
2055,16.0,56,5,21,4,20,Sat,18
838,3.8,24,5,0,4,21,Sun,18
1386,14.63,56,5,1,4,21,Sun,18
617,2.5,6,5,3,4,21,Sun,18
762,3.21,2,5,8,4,21,Sun,18
1184,7.1,8,5,10,4,21,Sun,18
4123,14.96,76,5,13,4,21,Sun,18
1839,12.29,76,5,15,4,21,Sun,18
736,4.8,8,5,16,4,21,Sun,18
1005,5.2,8,5,17,4,21,Sun,18
2011,12.8,76,5,17,4,21,Sun,18
3339,18.44,10,5,18,4,21,Sun,18
226,0.9,6,5,19,4,21,Sun,18
2795,12.57,76,5,20,4,21,Sun,18
1538,15.6,56,5,2,4,22,Mon,18
2537,11.4,76,5,17,4,22,Mon,18
1156,5.79,32,5,18,4,22,Mon,18
266,0.83,5,5,19,4,22,Mon,18
641,2.7,7,5,22,4,22,Mon,18
1681,15.5,56,5,0,4,23,Tue,18
413,1.5,6,5,3,4,23,Tue,18
1260,12.76,76,5,4,4,23,Tue,18
791,3.18,24,5,6,4,23,Tue,18
1194,4.6,23,5,8,4,23,Tue,18
469,1.05,6,5,17,4,23,Tue,18
575,1.3,6,5,18,4,23,Tue,18
2065,13.2,76,5,19,4,23,Tue,18
1141,6.8,8,5,19,4,23,Tue,18
745,2.6,16,5,19,4,23,Tue,18
525,1.7,6,5,22,4,23,Tue,18
328,1.5,6,5,0,4,24,Wed,18
618,3.5,6,5,4,4,24,Wed,18
498,1.6,6,5,9,4,24,Wed,18
1251,8.68,32,5,12,4,24,Wed,18
1040,5.7,8,5,12,4,24,Wed,18
3345,13.2,76,5,13,4,24,Wed,18
2384,12.8,76,5,13,4,24,Wed,18
542,1.5,6,5,15,4,24,Wed,18
1366,5.2,8,5,15,4,24,Wed,18
2348,6.52,28,5,17,4,24,Wed,18
3300,12.7,76,5,18,4,24,Wed,18
3047,12.74,76,5,18,4,24,Wed,18
1661,3.2,15,5,18,4,24,Wed,18
1004,5.51,32,5,21,4,24,Wed,18
516,1.87,6,5,21,4,24,Wed,18
838,5.9,32,5,22,4,24,Wed,18
1221,5.1,8,5,12,4,25,Thu,18
1914,12.5,76,5,13,4,25,Thu,18
1396,5.86,28,5,14,4,25,Thu,18
2601,13.0,76,5,15,4,25,Thu,18
548,1.6,6,5,19,4,25,Thu,18
2486,13.6,10,5,19,4,25,Thu,18
1641,15.42,56,5,19,4,25,Thu,18
1032,6.69,28,5,20,4,25,Thu,18
1947,13.2,76,5,20,4,25,Thu,18
796,6.7,8,5,0,4,26,Fri,18
994,5.74,28,5,9,4,26,Fri,18
1292,6.77,8,5,12,4,26,Fri,18
1722,12.43,76,5,12,4,26,Fri,18
4526,15.33,76,5,14,4,26,Fri,18
1804,5.05,8,5,18,4,26,Fri,18
1793,12.6,76,5,19,4,26,Fri,18
1815,13.6,76,5,20,4,26,Fri,18
1513,13.01,76,5,20,4,26,Fri,18
1088,6.59,8,5,21,4,26,Fri,18
467,1.7,6,5,21,4,26,Fri,18
680,5.38,8,5,23,4,26,Fri,18
773,4.7,8,5,1,4,27,Sat,18
475,2.1,6,5,3,4,27,Sat,18
722,3.4,22,5,9,4,27,Sat,18
793,2.1,6,5,12,4,27,Sat,18
660,2.38,6,5,15,4,27,Sat,18
1683,6.64,8,5,15,4,27,Sat,18
1310,5.13,32,5,18,4,27,Sat,18
1080,6.26,8,5,19,4,27,Sat,18
1347,13.1,76,5,23,4,27,Sat,18
562,1.9,6,5,1,4,28,Sun,18
1636,12.7,76,5,11,4,29,Mon,18
524,2.01,6,5,12,4,29,Mon,18
445,1.7,16,5,13,4,29,Mon,18
735,2.8,7,5,13,4,29,Mon,18
2423,12.6,76,5,17,4,29,Mon,18
876,4.9,32,5,19,4,29,Mon,18
989,5.8,8,5,22,4,29,Mon,18
1358,5.1,32,5,12,4,30,Tue,18
1367,6.3,8,5,16,4,30,Tue,18
3731,13.9,76,5,16,4,30,Tue,18
819,5.1,32,5,22,4,30,Tue,18
1390,12.8,76,5,12,5,1,Wed,18
2372,15.1,56,5,14,5,1,Wed,18
1600,4.56,32,5,17,5,1,Wed,18
1415,5.85,8,5,11,5,2,Thu,18
1403,12.46,76,5,11,5,2,Thu,18
1264,5.96,32,5,14,5,2,Thu,18
2729,12.85,76,5,14,5,2,Thu,18
315,0.85,6,5,15,5,2,Thu,18
920,3.14,16,5,16,5,2,Thu,18
1987,5.85,28,5,18,5,2,Thu,18
1861,12.9,76,5,22,5,2,Thu,18
382,1.75,6,5,23,5,2,Thu,18
448,2.0,16,5,6,5,3,Fri,18
2794,6.1,6,5,10,5,3,Fri,18
2235,12.86,76,5,14,5,3,Fri,18
1612,2.2,6,5,17,5,3,Fri,18
1697,8.6,32,5,18,5,3,Fri,18
1092,4.18,8,5,20,5,3,Fri,18
407,0.85,5,5,7,5,4,Sat,18
1651,6.6,6,5,11,5,4,Sat,18
1736,4.82,8,5,14,5,4,Sat,18
1027,2.83,7,5,15,5,4,Sat,18
2149,12.35,76,5,0,5,5,Sun,18
460,1.1,5,5,3,5,5,Sun,18
685,5.5,8,5,3,5,5,Sun,18
1897,12.86,76,5,18,5,5,Sun,18
2425,12.75,76,5,19,5,5,Sun,18
1966,12.4,76,5,19,5,5,Sun,18
262,1.32,6,5,1,5,6,Mon,18
589,2.44,6,5,7,5,6,Mon,18
3209,12.9,76,5,16,5,6,Mon,18
2760,12.1,76,5,17,5,6,Mon,18
1790,12.71,76,5,20,5,6,Mon,18
1012,6.57,32,5,20,5,6,Mon,18
1497,12.9,76,5,22,5,6,Mon,18
669,1.9,6,5,22,5,6,Mon,18
654,2.25,6,5,1,5,7,Tue,18
507,2.0,7,5,10,5,7,Tue,18
362,1.22,6,5,12,5,7,Tue,18
1316,9.1,33,5,13,5,7,Tue,18
2271,6.6,32,5,17,5,7,Tue,18
261,1.1,21,5,21,5,7,Tue,18
1164,6.28,8,5,8,5,8,Wed,18
857,2.8,16,5,10,5,8,Wed,18
2211,12.59,76,5,14,5,8,Wed,18
2128,8.4,32,5,16,5,8,Wed,18
2040,17.2,56,5,18,5,8,Wed,18
1576,5.1,8,5,18,5,8,Wed,18
607,2.12,6,5,19,5,8,Wed,18
620,4.98,8,5,20,5,8,Wed,18
1862,13.2,76,5,20,5,8,Wed,18
1076,3.19,24,5,21,5,8,Wed,18
458,1.44,6,5,23,5,8,Wed,18
1563,13.34,76,5,2,5,9,Thu,18
1625,13.3,76,5,10,5,9,Thu,18
1211,5.29,32,5,12,5,9,Thu,18
2146,12.38,76,5,13,5,9,Thu,18
1475,5.5,8,5,18,5,9,Thu,18
315,1.2,16,5,19,5,9,Thu,18
582,2.6,7,5,3,5,10,Fri,18
1422,12.66,76,5,5,5,10,Fri,18
613,2.2,6,5,7,5,10,Fri,18
2216,12.8,76,5,12,5,10,Fri,18
2944,19.25,56,5,12,5,10,Fri,18
2597,4.5,21,5,13,5,10,Fri,18
1925,4.5,28,5,15,5,10,Fri,18
766,1.15,6,5,16,5,10,Fri,18
2563,6.25,32,5,16,5,10,Fri,18
2191,6.9,32,5,17,5,10,Fri,18
2503,12.71,76,5,19,5,10,Fri,18
1765,12.5,76,5,21,5,10,Fri,18
1590,12.6,76,5,21,5,10,Fri,18
1156,6.8,8,5,22,5,10,Fri,18
1652,13.3,76,5,23,5,10,Fri,18
979,4.4,8,5,23,5,10,Fri,18
1369,11.88,76,5,8,5,11,Sat,18
1103,6.1,8,5,10,5,11,Sat,18
581,1.4,6,5,18,5,11,Sat,18
259,0.9,6,5,19,5,11,Sat,18
1018,5.62,32,5,21,5,11,Sat,18
897,6.5,8,5,1,5,12,Sun,18
675,2.8,7,5,2,5,12,Sun,18
613,3.3,8,5,3,5,12,Sun,18
412,1.7,4,5,10,5,12,Sun,18
1734,12.1,76,5,13,5,12,Sun,18
542,1.92,16,5,13,5,12,Sun,18
2446,12.9,76,5,15,5,12,Sun,18
3591,13.17,76,5,19,5,12,Sun,18
475,1.6,6,5,19,5,12,Sun,18
532,2.4,77,5,20,5,12,Sun,18
1353,13.27,76,5,23,5,12,Sun,18
918,5.6,8,5,0,5,13,Mon,18
1949,13.4,76,5,13,5,13,Mon,18
376,1.43,3,5,15,5,13,Mon,18
1210,3.83,7,5,19,5,13,Mon,18
1089,6.6,32,5,20,5,13,Mon,18
621,2.7,77,5,22,5,13,Mon,18
1894,12.8,76,5,10,5,14,Tue,18
1119,6.35,32,5,14,5,14,Tue,18
1861,5.5,32,5,16,5,14,Tue,18
3071,15.4,56,5,17,5,14,Tue,18
2028,5.99,32,5,18,5,14,Tue,18
1561,5.9,32,5,18,5,14,Tue,18
2084,12.9,76,5,19,5,14,Tue,18
1049,5.7,5,5,19,5,14,Tue,18
2639,4.8,32,5,16,5,15,Wed,18
2682,5.77,28,5,17,5,15,Wed,18
2592,6.2,32,5,17,5,15,Wed,18
2995,12.9,76,5,18,5,15,Wed,18
173,0.58,5,5,19,5,15,Wed,18
1698,15.5,57,5,19,5,15,Wed,18
1805,15.82,56,5,21,5,15,Wed,18
2905,16.2,5,5,6,5,16,Thu,18
2711,19.1,57,5,18,5,16,Thu,18
1719,6.8,8,5,18,5,16,Thu,18
1605,8.8,28,5,18,5,16,Thu,18
2041,13.0,76,5,19,5,16,Thu,18
1127,5.1,8,5,19,5,16,Thu,18
1012,6.2,28,5,19,5,16,Thu,18
2160,13.0,76,5,20,5,16,Thu,18
792,5.24,7,5,23,5,16,Thu,18
731,5.6,8,5,0,5,17,Fri,18
780,2.46,6,5,7,5,17,Fri,18
1015,3.1,6,5,8,5,17,Fri,18
967,5.9,8,5,11,5,17,Fri,18
2407,13.5,76,5,12,5,17,Fri,18
1646,5.6,28,5,17,5,17,Fri,18
1172,6.8,28,5,23,5,17,Fri,18
708,5.0,8,5,0,5,18,Sat,18
1348,5.4,8,5,2,5,18,Sat,18
639,2.1,3,5,10,5,18,Sat,18
2566,11.9,76,5,14,5,18,Sat,18
3143,13.8,76,5,14,5,18,Sat,18
1349,6.78,8,5,15,5,18,Sat,18
1329,5.98,8,5,16,5,18,Sat,18
2544,10.6,33,5,18,5,18,Sat,18
1221,5.8,24,5,18,5,18,Sat,18
1184,6.4,8,5,19,5,18,Sat,18
954,3.1,4,5,20,5,18,Sat,18
1201,7.0,8,5,0,5,19,Sun,18
702,5.6,8,5,1,5,19,Sun,18
195,1.1,6,5,9,5,19,Sun,18
1998,14.1,76,5,15,5,19,Sun,18
1492,7.76,33,5,15,5,19,Sun,18
2081,13.0,76,5,15,5,19,Sun,18
1048,7.1,28,5,17,5,19,Sun,18
1563,12.8,76,5,21,5,19,Sun,18
1228,6.61,8,5,22,5,19,Sun,18
774,6.18,8,5,23,5,19,Sun,18
1157,11.4,76,5,2,5,20,Mon,18
2856,4.2,77,5,16,5,20,Mon,18
1996,5.97,32,5,16,5,20,Mon,18
2666,6.53,28,5,17,5,20,Mon,18
1230,6.2,8,5,19,5,20,Mon,18
1080,7.04,8,5,20,5,20,Mon,18
667,2.1,6,5,21,5,20,Mon,18
607,4.9,8,5,21,5,20,Mon,18
1922,16.19,56,5,21,5,20,Mon,18
1072,8.37,32,5,1,5,21,Tue,18
521,1.76,7,5,10,5,21,Tue,18
996,2.8,7,5,13,5,21,Tue,18
2401,12.14,76,5,14,5,21,Tue,18
1887,3.86,8,5,17,5,21,Tue,18
482,1.44,6,5,18,5,21,Tue,18
243,0.81,3,5,19,5,21,Tue,18
904,6.3,32,5,20,5,21,Tue,18
1933,14.6,76,5,20,5,21,Tue,18
374,1.44,6,5,20,5,21,Tue,18
1406,13.2,76,5,21,5,21,Tue,18
951,6.9,8,5,23,5,21,Tue,18
671,2.8,14,5,23,5,21,Tue,18
1384,12.67,76,5,0,5,22,Wed,18
857,7.5,8,5,6,5,22,Wed,18
1272,6.8,6,5,8,5,22,Wed,18
1107,3.59,77,5,12,5,22,Wed,18
1639,7.5,32,5,14,5,22,Wed,18
1270,6.65,8,5,15,5,22,Wed,18
505,1.27,3,5,17,5,22,Wed,18
2187,14.61,56,5,18,5,22,Wed,18
1587,5.86,7,5,19,5,22,Wed,18
795,1.7,6,5,19,5,22,Wed,18
299,0.92,6,5,19,5,22,Wed,18
1629,7.0,8,5,20,5,22,Wed,18
1389,8.26,32,5,20,5,22,Wed,18
1050,5.37,28,5,20,5,22,Wed,18
1260,9.1,33,5,20,5,22,Wed,18
532,1.27,6,5,22,5,22,Wed,18
1594,6.02,28,5,22,5,22,Wed,18
854,2.38,6,5,22,5,22,Wed,18
1198,12.5,76,5,22,5,22,Wed,18
386,1.3,6,5,23,5,22,Wed,18
698,5.03,8,5,0,5,23,Thu,18
435,1.82,6,5,0,5,23,Thu,18
194,0.8,4,5,2,5,23,Thu,18
376,1.1,3,5,11,5,23,Thu,18
1644,5.6,28,5,12,5,23,Thu,18
1257,2.7,7,5,13,5,23,Thu,18
2155,7.5,8,5,15,5,23,Thu,18
3195,12.2,5,5,18,5,23,Thu,18
1525,6.3,8,5,19,5,23,Thu,18
2711,13.1,76,5,20,5,23,Thu,18
1764,8.12,32,5,13,5,24,Fri,18
2028,8.2,32,5,16,5,24,Fri,18
