secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1800,9.4,32,4,23,10,17,Thu,2
1200,9.5,32,4,0,10,18,Fri,2
2100,22.3,76,4,12,10,18,Fri,2
1620,7.4,32,4,19,10,18,Fri,2
600,2.5,6,4,23,10,18,Fri,2
720,1.4,4,4,1,10,19,Sat,2
120,0.6,3,4,2,10,19,Sat,2
660,2.8,6,4,3,10,19,Sat,2
1200,3.9,1,4,11,10,19,Sat,2
1080,7.9,32,4,11,10,19,Sat,2
420,1.7,77,4,23,10,19,Sat,2
360,1.5,3,4,0,10,20,Sun,2
720,3.2,6,4,0,10,20,Sun,2
1320,9.2,8,4,0,10,20,Sun,2
2400,13.0,76,4,16,10,20,Sun,2
2340,14.3,76,4,22,10,20,Sun,2
780,2.9,5,4,13,10,21,Mon,2
1080,7.2,28,4,11,10,22,Tue,2
1800,23.4,76,4,12,10,22,Tue,2
2460,31.1,76,4,18,10,22,Tue,2
2880,11.6,76,4,19,10,22,Tue,2
2160,12.5,76,4,15,10,23,Wed,2
2220,21.8,76,4,16,10,23,Wed,2
2760,20.4,56,4,19,10,23,Wed,2
1980,3.9,32,4,21,10,23,Wed,2
1860,12.4,76,4,9,10,24,Thu,2
2880,12.8,76,4,16,10,24,Thu,2
3060,20.0,56,4,17,10,24,Thu,2
1920,9.7,32,4,19,10,24,Thu,2
1260,4.6,7,4,22,10,24,Thu,2
180,0.5,4,4,0,10,25,Fri,2
2760,12.5,76,4,15,10,25,Fri,2
2100,8.4,32,4,0,10,26,Sat,2
1080,9.3,32,4,1,10,26,Sat,2
300,1.3,3,4,3,10,26,Sat,2
1620,12.2,76,4,10,10,26,Sat,2
2040,12.3,76,4,22,10,26,Sat,2
1380,10.6,32,4,1,10,27,Sun,2
2100,11.9,76,4,16,10,27,Sun,2
2040,12.5,76,4,20,10,27,Sun,2
2160,11.0,32,4,16,10,28,Mon,2
1380,9.5,32,4,20,10,28,Mon,2
2580,10.7,8,4,15,10,29,Tue,2
2340,12.0,76,4,17,10,29,Tue,2
1140,8.3,32,4,20,10,29,Tue,2
1740,12.4,76,4,20,10,29,Tue,2
1740,12.7,76,4,21,10,29,Tue,2
960,7.8,8,4,23,10,29,Tue,2
360,0.5,3,4,9,10,30,Wed,2
1980,12.4,76,4,11,10,30,Wed,2
2280,20.5,56,4,13,10,30,Wed,2
2700,8.2,32,4,19,10,30,Wed,2
2160,6.5,8,4,19,10,30,Wed,2
1380,7.8,8,4,1,10,31,Thu,2
1560,12.2,76,4,6,10,31,Thu,2
1560,9.1,8,4,8,10,31,Thu,2
660,2.8,3,4,9,10,31,Thu,2
2520,6.5,76,4,13,10,31,Thu,2
2580,9.9,32,4,17,10,31,Thu,2
1440,16.3,8,4,20,10,31,Thu,2
1080,5.9,8,4,21,10,31,Thu,2
1620,12.4,76,4,23,10,31,Thu,2
1620,9.2,8,4,1,11,2,Sat,2
540,1.9,6,4,18,11,2,Sat,2
1560,7.4,8,4,23,11,2,Sat,2
540,2.3,5,4,1,11,3,Sun,2
1320,11.3,76,4,0,11,4,Mon,2
2220,12.4,76,4,10,11,4,Mon,2
1620,8.9,8,4,10,11,4,Mon,2
1200,9.1,32,4,13,11,4,Mon,2
960,13.0,32,4,22,11,4,Mon,2
1680,13.5,76,4,22,11,4,Mon,2
1080,7.6,32,4,22,11,4,Mon,2
1440,11.4,76,4,12,11,5,Tue,2
1920,18.6,8,4,12,11,5,Tue,2
1500,19.6,33,4,15,11,5,Tue,2
1500,8.8,8,4,22,11,5,Tue,2
1800,12.0,76,4,23,11,5,Tue,2
1680,10.9,28,4,20,11,6,Wed,2
1020,7.6,32,4,23,11,6,Wed,2
1020,8.9,28,4,0,11,7,Thu,2
960,7.0,8,4,9,11,7,Thu,2
1260,4.0,4,4,11,11,7,Thu,2
1380,8.5,8,4,16,11,7,Thu,2
2940,12.7,76,4,16,11,7,Thu,2
2580,11.8,76,4,17,11,7,Thu,2
2580,8.3,8,4,18,11,7,Thu,2
3600,11.8,76,4,19,11,7,Thu,2
2700,11.6,76,4,19,11,7,Thu,2
2280,18.5,76,4,20,11,7,Thu,2
960,7.4,8,4,23,11,7,Thu,2
900,2.9,6,4,10,11,8,Fri,2
1920,11.7,76,4,13,11,8,Fri,2
2880,7.8,28,4,17,11,8,Fri,2
2400,8.0,8,4,18,11,8,Fri,2
1320,7.6,32,4,11,11,9,Sat,2
1500,12.4,76,4,21,11,9,Sat,2
1560,11.8,76,4,21,11,9,Sat,2
1080,3.9,6,4,22,11,9,Sat,2
840,6.4,8,4,1,11,10,Sun,2
1740,15.9,8,4,14,11,10,Sun,2
1080,7.2,8,4,15,11,11,Mon,2
300,1.6,3,4,21,11,11,Mon,2
1500,7.5,8,4,2,11,12,Tue,2
1860,19.4,8,4,12,11,12,Tue,2
2280,9.0,32,4,18,11,12,Tue,2
2760,10.6,76,4,19,11,12,Tue,2
1200,7.9,8,4,20,11,12,Tue,2
2040,12.8,76,4,10,11,13,Wed,2
1680,11.7,76,4,13,11,13,Wed,2
840,2.8,4,4,15,11,13,Wed,2
1260,7.1,28,4,15,11,13,Wed,2
300,0.9,77,4,16,11,13,Wed,2
3600,11.7,76,4,18,11,13,Wed,2
1080,7.5,8,4,21,11,13,Wed,2
1980,11.7,76,4,10,11,14,Thu,2
300,0.5,4,4,11,11,14,Thu,2
1860,8.7,8,4,18,11,14,Thu,2
3120,13.5,76,4,19,11,14,Thu,2
2040,12.1,76,4,20,11,14,Thu,2
1620,10.0,28,4,11,11,15,Fri,2
1980,8.8,32,4,19,11,15,Fri,2
1620,11.9,76,4,0,11,16,Sat,2
2280,11.8,33,4,16,11,16,Sat,2
1440,29.8,76,4,22,11,16,Sat,2
2220,12.0,76,4,16,11,17,Sun,2
1500,8.9,28,4,22,11,17,Sun,2
2040,10.0,28,4,17,11,18,Mon,2
1620,6.9,28,4,19,11,18,Mon,2
1620,9.1,28,4,21,11,18,Mon,2
1320,7.5,32,4,21,11,18,Mon,2
960,7.5,8,4,0,11,19,Tue,2
1800,17.9,8,4,12,11,19,Tue,2
1260,4.0,6,4,17,11,19,Tue,2
480,1.4,4,4,17,11,19,Tue,2
2040,3.2,8,4,18,11,19,Tue,2
3000,12.4,76,4,19,11,19,Tue,2
660,2.5,6,4,22,11,19,Tue,2
1320,7.4,8,4,22,11,19,Tue,2
1320,8.1,32,4,23,11,19,Tue,2
3420,12.7,76,4,18,11,20,Wed,2
1680,8.3,32,4,19,11,20,Wed,2
960,6.5,8,4,20,11,20,Wed,2
1200,9.1,32,4,21,11,20,Wed,2
1380,11.7,76,4,23,11,20,Wed,2
420,1.2,4,4,1,11,21,Thu,2
1260,9.3,8,4,14,11,21,Thu,2
2160,12.9,76,4,15,11,21,Thu,2
3780,12.9,76,4,17,11,21,Thu,2
2460,11.5,76,4,20,11,21,Thu,2
840,7.2,8,4,22,11,21,Thu,2
1500,12.6,76,4,22,11,21,Thu,2
1080,11.9,76,4,0,11,22,Fri,2
1440,7.5,28,4,10,11,22,Fri,2
1500,9.0,32,4,12,11,22,Fri,2
1680,7.3,8,4,19,11,22,Fri,2
660,2.9,6,4,19,11,22,Fri,2
240,1.2,5,4,19,11,22,Fri,2
960,7.2,8,4,22,11,22,Fri,2
1020,4.0,6,4,0,11,23,Sat,2
1680,12.0,76,4,14,11,23,Sat,2
2280,12.3,76,4,15,11,23,Sat,2
1740,8.1,8,4,19,11,23,Sat,2
300,1.1,4,4,20,11,23,Sat,2
1680,10.8,76,4,14,11,24,Sun,2
1920,6.4,76,4,18,11,24,Sun,2
2340,15.1,76,4,18,11,24,Sun,2
1800,12.0,76,4,18,11,24,Sun,2
540,2.1,2,4,10,11,25,Mon,2
1800,11.7,76,4,11,11,25,Mon,2
1020,2.5,77,4,13,11,25,Mon,2
1260,7.5,32,4,21,11,25,Mon,2
1680,8.7,32,4,17,11,26,Tue,2
2280,8.9,32,4,19,11,26,Tue,2
1680,13.4,76,4,21,11,26,Tue,2
900,2.7,77,4,13,11,27,Wed,2
480,1.6,14,4,14,11,27,Wed,2
1440,10.2,32,4,19,11,27,Wed,2
2700,19.3,56,4,20,11,30,Sat,2
1560,12.2,76,4,22,11,30,Sat,2
3060,12.5,76,4,16,12,1,Sun,2
1920,11.7,76,4,20,12,1,Sun,2
1800,12.3,76,4,14,12,2,Mon,2
1440,10.6,33,4,15,12,2,Mon,2
2040,19.8,56,4,16,12,2,Mon,2
1500,10.9,76,4,20,12,2,Mon,2
2280,11.6,76,4,9,12,4,Wed,2
900,2.5,77,4,10,12,4,Wed,2
1200,8.4,8,4,12,12,4,Wed,2
1860,12.8,76,4,14,12,4,Wed,2
1800,7.4,8,4,18,12,4,Wed,2
480,2.9,77,4,0,12,5,Thu,2
180,0.6,4,4,13,12,5,Thu,2
240,0.6,4,4,15,12,5,Thu,2
2700,12.4,76,4,16,12,5,Thu,2
1800,6.8,8,4,17,12,5,Thu,2
1140,7.8,8,4,19,12,5,Thu,2
1380,7.7,8,4,20,12,5,Thu,2
1260,7.7,8,4,22,12,5,Thu,2
1500,10.8,33,4,23,12,5,Thu,2
1500,9.3,32,4,23,12,5,Thu,2
1320,9.9,32,4,23,12,5,Thu,2
1140,9.9,32,4,23,12,5,Thu,2
2580,12.1,76,4,15,12,6,Fri,2
1440,6.8,28,4,16,12,6,Fri,2
3300,12.4,76,4,16,12,6,Fri,2
1380,11.9,76,4,21,12,6,Fri,2
1200,4.5,7,4,2,12,7,Sat,2
420,2.0,1,4,4,12,7,Sat,2
1920,6.4,76,4,20,12,7,Sat,2
60,3.5,4,4,4,12,8,Sun,2
2100,13.8,76,4,21,12,8,Sun,2
600,2.5,6,4,2,12,9,Mon,2
1320,9.5,28,4,21,12,9,Mon,2
1500,12.4,76,4,22,12,9,Mon,2
1200,10.1,32,4,22,12,9,Mon,2
2400,11.7,76,4,0,12,10,Tue,2
480,1.6,3,4,11,12,10,Tue,2
1560,7.7,8,4,15,12,10,Tue,2
780,1.6,5,4,18,12,10,Tue,2
180,0.9,4,4,1,12,11,Wed,2
1200,8.5,8,4,13,12,11,Wed,2
2580,11.6,76,4,17,12,11,Wed,2
1080,7.5,32,4,0,12,12,Thu,2
1200,7.4,8,4,0,12,12,Thu,2
1380,14.5,32,4,16,12,12,Thu,2
2040,9.1,8,4,18,12,12,Thu,2
1860,9.4,32,4,19,12,12,Thu,2
1680,8.1,32,4,19,12,12,Thu,2
1320,3.7,8,4,20,12,12,Thu,2
1320,3.5,8,4,20,12,12,Thu,2
2220,13.5,76,4,21,12,12,Thu,2
780,6.5,8,4,22,12,12,Thu,2
1080,7.2,8,4,22,12,12,Thu,2
1260,2.6,7,4,22,12,12,Thu,2
1320,12.0,76,4,23,12,12,Thu,2
1080,8.4,32,4,23,12,12,Thu,2
1080,7.5,8,4,1,12,13,Fri,2
1440,9.1,8,4,14,12,13,Fri,2
900,3.5,77,4,14,12,13,Fri,2
1620,7.4,8,4,17,12,13,Fri,2
1500,5.5,7,4,18,12,13,Fri,2
1920,7.1,8,4,18,12,13,Fri,2
1620,8.1,32,4,21,12,13,Fri,2
1500,12.9,76,4,22,12,13,Fri,2
2160,6.2,76,4,18,12,14,Sat,2
480,1.2,3,4,18,12,14,Sat,2
1200,7.2,8,4,1,12,15,Sun,2
1620,11.7,76,4,17,12,15,Sun,2
2280,13.2,76,4,17,12,15,Sun,2
1620,12.2,76,4,21,12,15,Sun,2
1680,12.5,76,4,21,12,15,Sun,2
1500,6.3,76,4,22,12,15,Sun,2
420,1.6,3,4,14,12,16,Mon,2
1140,9.3,32,4,15,12,16,Mon,2
1620,23.6,32,4,17,12,16,Mon,2
1800,14.7,28,4,17,12,16,Mon,2
2400,12.2,76,4,19,12,16,Mon,2
1080,7.6,8,4,0,12,17,Tue,2
1320,11.3,76,4,21,12,17,Tue,2
1440,13.0,76,4,22,12,17,Tue,2
1440,8.4,8,4,13,12,18,Wed,2
1080,8.2,32,4,13,12,18,Wed,2
1320,8.9,32,4,13,12,18,Wed,2
1200,8.2,32,4,16,12,18,Wed,2
3240,12.6,76,4,16,12,18,Wed,2
840,7.0,8,4,20,12,18,Wed,2
1320,7.2,8,4,22,12,18,Wed,2
1320,11.7,76,4,22,12,18,Wed,2
1200,7.2,8,4,14,12,19,Thu,2
2280,12.7,76,4,14,12,19,Thu,2
1800,12.4,76,4,14,12,19,Thu,2
1980,7.3,8,4,19,12,19,Thu,2
1980,6.9,8,4,19,12,19,Thu,2
1620,7.6,8,4,19,12,19,Thu,2
1320,8.4,32,4,20,12,19,Thu,2
1260,8.5,8,4,22,12,19,Thu,2
540,3.3,6,4,2,12,20,Fri,2
240,1.2,4,4,10,12,20,Fri,2
1200,8.0,8,4,20,12,20,Fri,2
1500,11.9,76,4,21,12,20,Fri,2
960,6.8,8,4,13,12,21,Sat,2
180,0.6,4,4,16,12,21,Sat,2
1080,7.7,8,4,23,12,21,Sat,2
780,1.8,1,4,6,12,22,Sun,2
240,0.8,4,4,7,12,22,Sun,2
660,1.9,77,4,17,12,22,Sun,2
1560,7.4,8,4,19,12,22,Sun,2
540,1.1,16,4,3,12,23,Mon,2
660,1.7,1,4,4,12,23,Mon,2
1740,9.5,32,4,15,12,23,Mon,2
840,3.7,6,4,23,12,26,Thu,2
1740,12.9,76,4,13,12,27,Fri,2
2280,11.6,76,4,17,12,27,Fri,2
1560,12.0,76,4,10,12,28,Sat,2
1680,12.0,76,4,14,12,28,Sat,2
1020,3.3,3,4,14,12,28,Sat,2
600,2.6,2,4,20,12,28,Sat,2
1320,7.1,8,4,3,12,29,Sun,2
1500,11.8,76,4,0,12,30,Mon,2
2040,12.8,76,4,11,12,30,Mon,2
1800,12.3,76,4,13,12,30,Mon,2
1860,13.1,76,4,14,12,30,Mon,2
1140,7.2,8,4,16,12,30,Mon,2
360,1.0,3,4,16,12,30,Mon,2
480,1.6,3,4,17,12,30,Mon,2
2340,13.4,76,4,17,12,30,Mon,2
2520,12.4,76,4,18,12,30,Mon,2
1140,8.4,32,4,18,12,30,Mon,2
1320,3.5,6,4,19,12,30,Mon,2
1680,13.4,76,4,20,12,30,Mon,2
300,1.0,4,4,20,12,30,Mon,2
1680,13.4,76,4,22,12,30,Mon,2
1680,12.0,76,4,23,12,30,Mon,2
2280,14.4,76,4,15,12,31,Tue,2
1920,12.3,76,4,18,12,31,Tue,2
