secs,miles,pickup,dropoff,hour,month,day,wday,company_id
300,1.7,22,5,6,1,6,Sun,4
1980,8.4,32,5,20,1,6,Sun,4
1080,6.3,32,5,20,1,6,Sun,4
1080,6.0,32,5,21,1,6,Sun,4
1800,8.5,32,5,21,1,6,Sun,4
240,0.9,6,5,22,1,6,Sun,4
360,1.8,6,5,23,1,6,Sun,4
660,3.5,14,5,0,1,7,Mon,4
720,3.0,6,5,13,1,7,Mon,4
1680,6.1,32,5,17,1,7,Mon,4
1080,6.7,8,5,17,1,7,Mon,4
1080,6.0,28,5,17,1,7,Mon,4
1020,5.2,8,5,17,1,7,Mon,4
2520,12.3,76,5,18,1,7,Mon,4
420,1.4,22,5,18,1,7,Mon,4
1320,12.7,76,5,20,1,7,Mon,4
780,0.9,32,5,20,1,7,Mon,4
660,4.8,32,5,20,1,7,Mon,4
1260,12.5,76,5,21,1,7,Mon,4
540,5.1,32,5,22,1,7,Mon,4
2280,13.6,76,5,16,1,8,Tue,4
780,2.6,16,5,18,1,8,Tue,4
1980,6.8,32,5,18,1,8,Tue,4
1380,7.2,32,5,19,1,8,Tue,4
1320,12.5,76,5,20,1,8,Tue,4
1080,5.6,32,5,20,1,8,Tue,4
780,5.2,32,5,21,1,8,Tue,4
1260,8.5,32,5,21,1,8,Tue,4
1380,11.7,76,5,22,1,8,Tue,4
1440,13.6,76,5,22,1,8,Tue,4
240,0.6,4,5,23,1,8,Tue,4
1200,12.7,76,5,2,1,9,Wed,4
600,2.0,6,5,17,1,9,Wed,4
900,5.8,32,5,17,1,9,Wed,4
180,0.8,6,5,17,1,9,Wed,4
1140,5.6,32,5,20,1,9,Wed,4
900,6.3,32,5,20,1,9,Wed,4
1440,13.1,76,5,20,1,9,Wed,4
540,2.2,22,5,21,1,9,Wed,4
1380,13.3,76,5,21,1,9,Wed,4
1320,12.9,76,5,21,1,9,Wed,4
960,6.3,28,5,21,1,9,Wed,4
1200,4.5,28,5,22,1,9,Wed,4
1260,12.4,76,5,6,1,10,Thu,4
3060,11.3,33,5,8,1,10,Thu,4
1200,12.7,76,5,12,1,10,Thu,4
1380,7.0,8,5,16,1,10,Thu,4
2940,12.9,76,5,17,1,10,Thu,4
2880,11.8,76,5,18,1,10,Thu,4
1320,4.9,32,5,19,1,10,Thu,4
1800,12.2,76,5,19,1,10,Thu,4
1740,5.8,8,5,19,1,10,Thu,4
900,5.9,32,5,20,1,10,Thu,4
1680,13.0,76,5,20,1,10,Thu,4
1080,7.3,8,5,21,1,10,Thu,4
780,5.7,32,5,21,1,10,Thu,4
1140,12.6,76,5,22,1,10,Thu,4
1320,8.4,8,5,22,1,10,Thu,4
1320,12.6,76,5,0,1,11,Fri,4
1080,6.8,8,5,11,1,11,Fri,4
1380,13.2,76,5,13,1,11,Fri,4
1440,13.0,76,5,13,1,11,Fri,4
1620,13.2,76,5,14,1,11,Fri,4
1620,12.4,76,5,16,1,11,Fri,4
2460,11.9,76,5,17,1,11,Fri,4
1440,4.6,8,5,18,1,11,Fri,4
1500,5.7,32,5,19,1,11,Fri,4
1380,13.4,76,5,20,1,11,Fri,4
1200,6.4,32,5,20,1,11,Fri,4
540,2.2,16,5,20,1,11,Fri,4
1140,7.0,8,5,21,1,11,Fri,4
1020,8.2,32,5,21,1,11,Fri,4
420,1.6,6,5,2,1,12,Sat,4
540,2.4,6,5,4,1,12,Sat,4
780,3.8,77,5,9,1,12,Sat,4
1200,8.9,28,5,11,1,12,Sat,4
1140,6.5,7,5,14,1,12,Sat,4
1800,5.0,1,5,14,1,12,Sat,4
1200,6.3,32,5,19,1,12,Sat,4
1020,4.5,28,5,23,1,12,Sat,4
1260,4.6,76,5,0,1,13,Sun,4
1020,5.7,8,5,2,1,13,Sun,4
600,2.3,6,5,5,1,13,Sun,4
1680,12.1,76,5,16,1,13,Sun,4
1560,12.3,76,5,17,1,13,Sun,4
1320,12.9,76,5,23,1,13,Sun,4
300,1.6,16,5,6,1,14,Mon,4
2100,12.9,76,5,6,1,14,Mon,4
1200,28.4,76,5,12,1,14,Mon,4
960,5.4,8,5,12,1,14,Mon,4
720,5.3,32,5,12,1,14,Mon,4
1380,13.1,76,5,15,1,14,Mon,4
960,2.8,6,5,16,1,14,Mon,4
1140,5.7,8,5,17,1,14,Mon,4
1440,3.1,6,5,17,1,14,Mon,4
1560,7.1,28,5,19,1,14,Mon,4
1140,11.9,76,5,20,1,14,Mon,4
780,5.5,32,5,22,1,14,Mon,4
300,1.2,3,5,10,1,15,Tue,4
1200,6.4,32,5,14,1,15,Tue,4
1380,13.2,76,5,14,1,15,Tue,4
1080,5.7,8,5,15,1,15,Tue,4
660,2.2,16,5,19,1,15,Tue,4
1260,12.4,76,5,21,1,15,Tue,4
900,6.8,32,5,21,1,15,Tue,4
1260,15.0,56,5,22,1,15,Tue,4
1200,13.2,76,5,23,1,15,Tue,4
1080,5.7,32,5,23,1,15,Tue,4
960,5.7,32,5,12,1,16,Wed,4
840,2.9,16,5,17,1,16,Wed,4
2340,12.7,76,5,17,1,16,Wed,4
2880,12.7,76,5,18,1,16,Wed,4
1500,5.1,32,5,19,1,16,Wed,4
1680,7.6,32,5,19,1,16,Wed,4
1320,14.3,76,5,20,1,16,Wed,4
720,5.6,8,5,21,1,16,Wed,4
900,6.5,32,5,21,1,16,Wed,4
660,4.7,32,5,22,1,16,Wed,4
660,5.2,8,5,0,1,17,Thu,4
780,3.5,8,5,3,1,17,Thu,4
1080,6.4,8,5,9,1,17,Thu,4
1440,4.6,76,5,14,1,17,Thu,4
1440,13.2,76,5,14,1,17,Thu,4
840,4.8,8,5,16,1,17,Thu,4
3480,13.1,76,5,18,1,17,Thu,4
3060,12.9,76,5,18,1,17,Thu,4
840,2.9,16,5,18,1,17,Thu,4
840,2.8,16,5,18,1,17,Thu,4
1500,5.9,28,5,19,1,17,Thu,4
1320,4.9,32,5,19,1,17,Thu,4
1260,6.3,8,5,19,1,17,Thu,4
1740,12.8,76,5,20,1,17,Thu,4
1320,7.4,32,5,20,1,17,Thu,4
420,1.4,6,5,20,1,17,Thu,4
1680,12.5,76,5,20,1,17,Thu,4
1200,6.9,8,5,20,1,17,Thu,4
1140,4.3,8,5,20,1,17,Thu,4
960,7.8,32,5,21,1,17,Thu,4
780,5.9,8,5,21,1,17,Thu,4
1020,5.6,28,5,22,1,17,Thu,4
480,1.8,14,5,22,1,17,Thu,4
960,6.0,8,5,22,1,17,Thu,4
1260,10.0,28,5,23,1,17,Thu,4
840,6.0,8,5,23,1,17,Thu,4
1620,13.7,76,5,23,1,17,Thu,4
1020,6.9,8,5,0,1,18,Fri,4
480,2.9,6,5,4,1,18,Fri,4
240,1.6,6,5,13,1,18,Fri,4
1980,13.3,76,5,14,1,18,Fri,4
1620,8.2,7,5,14,1,18,Fri,4
1680,12.4,76,5,15,1,18,Fri,4
1080,5.1,28,5,16,1,18,Fri,4
3480,12.7,76,5,16,1,18,Fri,4
1860,6.5,32,5,16,1,18,Fri,4
720,2.3,16,5,18,1,18,Fri,4
1680,5.7,32,5,18,1,18,Fri,4
1140,4.6,28,5,18,1,18,Fri,4
1080,4.8,8,5,19,1,18,Fri,4
1440,12.9,76,5,21,1,18,Fri,4
840,5.4,8,5,0,1,19,Sat,4
840,7.8,32,5,13,1,19,Sat,4
1860,15.2,56,5,15,1,19,Sat,4
780,5.7,8,5,16,1,19,Sat,4
780,5.5,32,5,0,1,20,Sun,4
720,5.0,8,5,2,1,20,Sun,4
780,3.1,6,5,3,1,20,Sun,4
1380,5.6,8,5,5,1,20,Sun,4
1680,13.0,76,5,15,1,20,Sun,4
1020,6.4,32,5,18,1,20,Sun,4
1500,13.2,76,5,22,1,20,Sun,4
960,4.6,11,5,3,1,21,Mon,4
480,2.5,7,5,8,1,21,Mon,4
780,5.9,8,5,12,1,21,Mon,4
1140,6.6,32,5,13,1,21,Mon,4
1200,12.2,76,5,15,1,21,Mon,4
840,5.4,8,5,16,1,21,Mon,4
2160,14.6,56,5,19,1,21,Mon,4
1440,13.6,76,5,20,1,21,Mon,4
1080,12.5,76,5,22,1,21,Mon,4
1320,6.2,28,5,11,1,22,Tue,4
1440,12.8,76,5,13,1,22,Tue,4
1500,12.9,76,5,13,1,22,Tue,4
420,11.8,16,5,13,1,22,Tue,4
2520,15.2,56,5,16,1,22,Tue,4
1260,6.1,24,5,17,1,22,Tue,4
1020,5.3,28,5,18,1,22,Tue,4
1500,6.1,8,5,19,1,22,Tue,4
780,5.2,32,5,20,1,22,Tue,4
1080,5.8,32,5,20,1,22,Tue,4
780,5.2,32,5,21,1,22,Tue,4
900,5.8,28,5,23,1,22,Tue,4
1380,6.7,28,5,9,1,23,Wed,4
720,5.3,28,5,11,1,23,Wed,4
1620,6.1,8,5,18,1,23,Wed,4
1500,4.8,8,5,18,1,23,Wed,4
2520,12.6,76,5,18,1,23,Wed,4
840,5.5,8,5,20,1,23,Wed,4
360,1.3,6,5,8,1,24,Thu,4
600,5.0,6,5,10,1,24,Thu,4
1620,12.0,76,5,15,1,24,Thu,4
2940,12.3,76,5,17,1,24,Thu,4
2340,12.0,76,5,19,1,24,Thu,4
1500,6.0,28,5,19,1,24,Thu,4
1260,5.1,32,5,19,1,24,Thu,4
900,3.1,16,5,19,1,24,Thu,4
1980,13.5,76,5,19,1,24,Thu,4
2220,18.2,56,5,20,1,24,Thu,4
960,7.3,32,5,20,1,24,Thu,4
1080,5.5,32,5,20,1,24,Thu,4
1380,12.1,76,5,21,1,24,Thu,4
1020,8.7,33,5,22,1,24,Thu,4
1680,12.7,76,5,22,1,24,Thu,4
600,5.3,32,5,0,1,25,Fri,4
600,5.2,8,5,1,1,25,Fri,4
1260,8.5,32,5,15,1,25,Fri,4
1320,5.1,8,5,15,1,25,Fri,4
1140,4.5,11,5,15,1,25,Fri,4
4260,3.7,32,5,18,1,25,Fri,4
2340,8.0,32,5,20,1,25,Fri,4
1860,6.4,32,5,20,1,25,Fri,4
1440,5.2,8,5,20,1,25,Fri,4
540,2.7,16,5,20,1,25,Fri,4
1920,12.9,76,5,20,1,25,Fri,4
1260,7.6,32,5,21,1,25,Fri,4
2100,7.9,32,5,22,1,25,Fri,4
840,5.6,32,5,0,1,26,Sat,4
1320,12.9,76,5,2,1,26,Sat,4
1020,8.5,32,5,2,1,26,Sat,4
1380,12.3,76,5,13,1,26,Sat,4
1620,6.4,8,5,14,1,26,Sat,4
1920,14.7,76,5,15,1,26,Sat,4
1980,13.2,76,5,20,1,26,Sat,4
540,1.8,6,5,21,1,26,Sat,4
1380,11.6,76,5,21,1,26,Sat,4
1740,14.0,76,5,21,1,26,Sat,4
420,1.5,6,5,23,1,26,Sat,4
1200,5.6,7,5,23,1,26,Sat,4
960,5.9,32,5,0,1,27,Sun,4
1320,12.4,76,5,12,1,27,Sun,4
1320,12.7,76,5,12,1,27,Sun,4
1680,13.7,76,5,19,1,27,Sun,4
1260,5.5,8,5,20,1,27,Sun,4
1980,14.2,76,5,20,1,27,Sun,4
1380,13.0,76,5,21,1,27,Sun,4
1080,14.0,76,5,23,1,27,Sun,4
1260,14.6,56,5,1,1,28,Mon,4
1320,7.2,8,5,15,1,28,Mon,4
600,2.6,16,5,15,1,28,Mon,4
1680,12.3,76,5,16,1,28,Mon,4
1860,7.6,32,5,18,1,28,Mon,4
2700,6.2,28,5,18,1,28,Mon,4
1080,2.8,6,5,18,1,28,Mon,4
1560,5.5,8,5,19,1,28,Mon,4
660,2.9,16,5,21,1,28,Mon,4
1620,16.5,76,5,21,1,28,Mon,4
660,4.6,8,5,22,1,28,Mon,4
1440,13.2,76,5,12,1,29,Tue,4
1320,3.4,7,5,17,1,29,Tue,4
1680,6.4,32,5,17,1,29,Tue,4
1500,6.9,8,5,20,1,29,Tue,4
1500,12.7,76,5,20,1,29,Tue,4
960,6.7,32,5,21,1,29,Tue,4
540,2.5,6,5,7,1,30,Wed,4
1440,1.3,56,5,19,1,30,Wed,4
1260,12.1,76,5,21,1,30,Wed,4
780,5.4,8,5,21,1,30,Wed,4
1320,21.7,76,5,22,1,30,Wed,4
1140,12.5,76,5,22,1,30,Wed,4
1140,12.3,76,5,23,1,30,Wed,4
840,5.5,28,5,17,1,31,Thu,4
1560,13.0,76,5,18,1,31,Thu,4
1080,3.8,8,5,18,1,31,Thu,4
960,5.9,8,5,18,1,31,Thu,4
1200,6.7,8,5,21,1,31,Thu,4
1380,12.8,76,5,22,1,31,Thu,4
1500,29.4,76,5,23,1,31,Thu,4
1800,11.8,76,5,0,2,1,Fri,4
840,5.8,8,5,1,2,1,Fri,4
1440,12.4,76,5,1,2,1,Fri,4
1260,6.2,8,5,10,2,1,Fri,4
1200,7.0,32,5,10,2,1,Fri,4
1500,12.8,76,5,12,2,1,Fri,4
900,5.6,8,5,14,2,1,Fri,4
1980,6.9,8,5,17,2,1,Fri,4
2040,6.0,32,5,18,2,1,Fri,4
720,1.7,6,5,18,2,1,Fri,4
1980,8.6,32,5,19,2,1,Fri,4
720,2.3,6,5,19,2,1,Fri,4
720,2.7,16,5,19,2,1,Fri,4
1680,12.8,76,5,20,2,1,Fri,4
1920,5.7,8,5,21,2,1,Fri,4
1680,13.6,76,5,21,2,1,Fri,4
900,5.8,28,5,22,2,1,Fri,4
600,2.4,6,5,1,2,2,Sat,4
300,1.2,7,5,2,2,2,Sat,4
2040,12.8,76,5,16,2,2,Sat,4
360,1.2,6,5,17,2,2,Sat,4
2040,8.3,33,5,19,2,2,Sat,4
720,5.5,28,5,21,2,2,Sat,4
900,5.2,8,5,0,2,3,Sun,4
660,5.6,8,5,1,2,3,Sun,4
840,3.9,7,5,2,2,3,Sun,4
420,2.5,22,5,6,2,3,Sun,4
1620,14.3,76,5,12,2,3,Sun,4
1620,12.6,76,5,16,2,3,Sun,4
1260,6.5,8,5,18,2,3,Sun,4
1260,7.2,8,5,18,2,3,Sun,4
540,2.5,6,5,2,2,4,Mon,4
540,2.3,24,5,3,2,4,Mon,4
1200,7.7,32,5,7,2,4,Mon,4
1620,13.7,76,5,13,2,4,Mon,4
960,5.7,28,5,13,2,4,Mon,4
1560,13.4,76,5,13,2,4,Mon,4
2160,12.9,76,5,18,2,4,Mon,4
1500,6.0,32,5,19,2,4,Mon,4
1860,12.1,76,5,19,2,4,Mon,4
1020,5.5,8,5,20,2,4,Mon,4
840,5.4,32,5,20,2,4,Mon,4
1200,12.1,76,5,1,2,5,Tue,4
540,6.1,16,5,18,2,5,Tue,4
1080,6.8,32,5,20,2,5,Tue,4
1740,6.8,28,5,22,2,5,Tue,4
900,2.7,7,5,13,2,6,Wed,4
1320,12.4,76,5,13,2,6,Wed,4
1560,6.2,8,5,18,2,6,Wed,4
3000,12.3,76,5,18,2,6,Wed,4
540,1.9,16,5,18,2,6,Wed,4
2880,13.3,76,5,19,2,6,Wed,4
1320,6.7,32,5,19,2,6,Wed,4
1020,5.7,8,5,20,2,6,Wed,4
1500,13.1,76,5,21,2,6,Wed,4
660,4.4,28,5,22,2,6,Wed,4
900,5.7,32,5,22,2,6,Wed,4
900,6.7,8,5,1,2,7,Thu,4
780,6.4,8,5,1,2,7,Thu,4
1800,14.4,76,5,11,2,7,Thu,4
1320,7.8,32,5,12,2,7,Thu,4
1260,5.4,32,5,13,2,7,Thu,4
1380,11.4,76,5,13,2,7,Thu,4
600,2.1,4,5,13,2,7,Thu,4
1740,8.7,28,5,16,2,7,Thu,4
1380,6.5,8,5,16,2,7,Thu,4
2880,11.7,76,5,16,2,7,Thu,4
3180,8.2,8,5,17,2,7,Thu,4
3720,13.8,76,5,18,2,7,Thu,4
2700,6.9,8,5,18,2,7,Thu,4
3540,13.2,76,5,18,2,7,Thu,4
3300,12.6,76,5,19,2,7,Thu,4
1380,6.8,32,5,20,2,7,Thu,4
900,2.7,28,5,20,2,7,Thu,4
480,2.3,16,5,21,2,7,Thu,4
1560,13.1,76,5,21,2,7,Thu,4
780,5.5,32,5,21,2,7,Thu,4
420,1.3,6,5,21,2,7,Thu,4
960,6.2,32,5,21,2,7,Thu,4
1080,7.2,32,5,21,2,7,Thu,4
420,1.3,6,5,22,2,7,Thu,4
900,5.5,32,5,22,2,7,Thu,4
780,4.9,28,5,22,2,7,Thu,4
1680,15.3,76,5,22,2,7,Thu,4
420,1.5,6,5,7,2,8,Fri,4
2220,12.2,76,5,14,2,8,Fri,4
1260,5.6,32,5,14,2,8,Fri,4
780,3.3,7,5,16,2,8,Fri,4
1140,5.7,32,5,16,2,8,Fri,4
1320,7.5,32,5,17,2,8,Fri,4
2100,5.1,8,5,18,2,8,Fri,4
3180,12.7,76,5,18,2,8,Fri,4
2280,1.1,8,5,19,2,8,Fri,4
1260,4.8,32,5,19,2,8,Fri,4
1380,6.7,8,5,19,2,8,Fri,4
1680,13.0,76,5,20,2,8,Fri,4
360,1.3,6,5,22,2,8,Fri,4
1620,7.8,8,5,23,2,8,Fri,4
1320,14.3,76,5,1,2,9,Sat,4
1260,7.3,8,5,1,2,9,Sat,4
1380,12.1,76,5,10,2,9,Sat,4
1560,14.7,56,5,11,2,9,Sat,4
1320,6.1,8,5,12,2,9,Sat,4
1320,2.2,8,5,13,2,9,Sat,4
1020,5.0,28,5,15,2,9,Sat,4
1020,5.2,32,5,15,2,9,Sat,4
1080,3.8,8,5,20,2,9,Sat,4
1320,14.0,76,5,21,2,9,Sat,4
120,0.5,5,5,2,2,10,Sun,4
540,2.1,6,5,3,2,10,Sun,4
1080,6.4,8,5,3,2,10,Sun,4
720,3.2,3,5,4,2,10,Sun,4
360,1.4,6,5,5,2,10,Sun,4
720,6.1,8,5,5,2,10,Sun,4
1740,12.8,76,5,15,2,10,Sun,4
1620,12.0,76,5,20,2,10,Sun,4
540,2.0,6,5,4,2,11,Mon,4
900,5.2,28,5,16,2,11,Mon,4
1020,5.3,32,5,16,2,11,Mon,4
1500,5.1,8,5,18,2,11,Mon,4
1680,7.6,32,5,19,2,11,Mon,4
2460,12.4,76,5,19,2,11,Mon,4
1620,5.0,32,5,19,2,11,Mon,4
420,1.6,6,5,20,2,11,Mon,4
1140,6.0,8,5,20,2,11,Mon,4
1020,5.0,28,5,21,2,11,Mon,4
900,5.5,28,5,21,2,11,Mon,4
1140,6.1,8,5,22,2,11,Mon,4
1500,13.6,76,5,1,2,12,Tue,4
1200,12.6,76,5,3,2,12,Tue,4
1140,6.1,8,5,8,2,12,Tue,4
1260,7.2,32,5,10,2,12,Tue,4
1500,8.8,28,5,16,2,12,Tue,4
1860,6.1,32,5,18,2,12,Tue,4
1380,5.1,32,5,19,2,12,Tue,4
1860,17.2,76,5,20,2,12,Tue,4
720,5.0,32,5,20,2,12,Tue,4
1200,5.4,8,5,23,2,12,Tue,4
780,5.2,28,5,23,2,12,Tue,4
1500,13.9,76,5,0,2,13,Wed,4
1080,8.4,32,5,1,2,13,Wed,4
1260,7.0,8,5,8,2,13,Wed,4
300,1.1,4,5,10,2,13,Wed,4
1260,7.1,32,5,10,2,13,Wed,4
660,4.9,32,5,13,2,13,Wed,4
960,5.6,8,5,13,2,13,Wed,4
1620,7.3,32,5,17,2,13,Wed,4
1800,5.0,8,5,19,2,13,Wed,4
2580,5.8,32,5,19,2,13,Wed,4
600,2.0,7,5,20,2,13,Wed,4
1080,5.7,28,5,20,2,13,Wed,4
1440,12.8,76,5,21,2,13,Wed,4
1020,6.5,32,5,21,2,13,Wed,4
1320,12.3,76,5,21,2,13,Wed,4
1620,12.6,76,5,22,2,13,Wed,4
1500,14.2,76,5,13,2,14,Thu,4
2220,12.9,76,5,15,2,14,Thu,4
2280,13.6,76,5,15,2,14,Thu,4
2460,12.6,76,5,16,2,14,Thu,4
1380,6.9,8,5,16,2,14,Thu,4
1560,6.7,32,5,17,2,14,Thu,4
2040,4.5,8,5,18,2,14,Thu,4
1260,5.0,8,5,19,2,14,Thu,4
1560,7.0,32,5,19,2,14,Thu,4
1440,7.2,28,5,20,2,14,Thu,4
1080,6.4,32,5,20,2,14,Thu,4
2460,13.5,76,5,21,2,14,Thu,4
660,4.3,28,5,22,2,14,Thu,4
900,3.7,8,5,1,2,15,Fri,4
600,7.7,7,5,3,2,15,Fri,4
1800,10.4,28,5,9,2,15,Fri,4
1080,4.8,32,5,13,2,15,Fri,4
1440,11.4,76,5,14,2,15,Fri,4
2640,13.1,76,5,15,2,15,Fri,4
2460,13.0,76,5,15,2,15,Fri,4
3000,13.6,76,5,16,2,15,Fri,4
780,2.3,16,5,16,2,15,Fri,4
1800,6.0,32,5,17,2,15,Fri,4
1320,6.2,8,5,17,2,15,Fri,4
2940,12.4,76,5,18,2,15,Fri,4
2280,13.1,76,5,19,2,15,Fri,4
1800,7.5,28,5,19,2,15,Fri,4
1620,7.1,32,5,20,2,15,Fri,4
1800,12.8,76,5,20,2,15,Fri,4
1260,6.5,8,5,21,2,15,Fri,4
1560,6.4,8,5,22,2,15,Fri,4
1620,7.1,8,5,23,2,15,Fri,4
1140,12.5,76,5,3,2,16,Sat,4
300,1.7,6,5,3,2,16,Sat,4
480,2.1,21,5,13,2,16,Sat,4
540,2.4,16,5,19,2,16,Sat,4
1740,27.6,76,5,20,2,16,Sat,4
300,1.2,5,5,20,2,16,Sat,4
1500,6.8,32,5,20,2,16,Sat,4
2220,18.6,56,5,21,2,16,Sat,4
1140,4.1,8,5,22,2,16,Sat,4
2280,7.0,8,5,22,2,16,Sat,4
900,5.3,8,5,4,2,17,Sun,4
1680,14.5,56,5,12,2,17,Sun,4
2160,7.1,8,5,14,2,17,Sun,4
1560,12.3,76,5,17,2,17,Sun,4
1440,8.2,32,5,18,2,17,Sun,4
1620,11.2,76,5,18,2,17,Sun,4
1860,12.1,76,5,19,2,17,Sun,4
1320,7.1,8,5,22,2,17,Sun,4
1620,13.3,76,5,23,2,17,Sun,4
1620,13.0,76,5,23,2,17,Sun,4
960,6.4,8,5,2,2,18,Mon,4
1080,6.6,8,5,13,2,18,Mon,4
2160,12.5,76,5,16,2,18,Mon,4
720,5.2,28,5,16,2,18,Mon,4
900,4.9,32,5,17,2,18,Mon,4
1200,6.1,32,5,18,2,18,Mon,4
840,5.0,32,5,19,2,18,Mon,4
900,5.6,8,5,21,2,18,Mon,4
1260,13.4,76,5,1,2,19,Tue,4
1620,11.7,76,5,16,2,19,Tue,4
900,1.8,6,5,16,2,19,Tue,4
1200,6.2,32,5,17,2,19,Tue,4
900,2.9,16,5,17,2,19,Tue,4
2700,12.9,76,5,18,2,19,Tue,4
3120,13.0,76,5,18,2,19,Tue,4
2520,11.8,76,5,18,2,19,Tue,4
1680,7.1,8,5,19,2,19,Tue,4
1860,29.7,76,5,20,2,19,Tue,4
840,5.6,28,5,21,2,19,Tue,4
960,25.2,76,5,1,2,20,Wed,4
840,6.4,8,5,1,2,20,Wed,4
720,5.4,28,5,11,2,20,Wed,4
720,5.3,28,5,11,2,20,Wed,4
1860,13.3,76,5,15,2,20,Wed,4
1560,8.8,28,5,15,2,20,Wed,4
2400,12.9,76,5,17,2,20,Wed,4
840,4.9,28,5,17,2,20,Wed,4
1260,5.2,28,5,18,2,20,Wed,4
960,5.1,32,5,19,2,20,Wed,4
1200,6.8,32,5,21,2,20,Wed,4
1140,6.6,32,5,21,2,20,Wed,4
1860,16.9,76,5,22,2,20,Wed,4
660,4.9,28,5,23,2,20,Wed,4
300,1.7,6,5,3,2,21,Thu,4
1020,5.0,8,5,9,2,21,Thu,4
1200,6.9,8,5,9,2,21,Thu,4
1380,7.6,32,5,16,2,21,Thu,4
3000,12.9,76,5,16,2,21,Thu,4
1620,5.1,28,5,18,2,21,Thu,4
1260,5.5,32,5,19,2,21,Thu,4
2520,13.4,76,5,20,2,21,Thu,4
900,5.5,32,5,20,2,21,Thu,4
1440,7.7,32,5,21,2,21,Thu,4
1500,13.1,76,5,21,2,21,Thu,4
1020,6.6,8,5,22,2,21,Thu,4
1320,6.5,8,5,22,2,21,Thu,4
1380,12.9,76,5,22,2,21,Thu,4
1380,13.2,76,5,0,2,22,Fri,4
540,4.5,28,5,0,2,22,Fri,4
900,6.4,32,5,1,2,22,Fri,4
840,3.2,22,5,1,2,22,Fri,4
420,1.5,77,5,2,2,22,Fri,4
960,3.5,77,5,14,2,22,Fri,4
1080,5.1,8,5,15,2,22,Fri,4
1440,6.2,28,5,20,2,22,Fri,4
1260,5.2,8,5,20,2,22,Fri,4
1500,5.0,8,5,20,2,22,Fri,4
420,2.0,16,5,21,2,22,Fri,4
1740,5.2,28,5,22,2,22,Fri,4
1140,5.7,28,5,23,2,22,Fri,4
960,5.8,8,5,0,2,23,Sat,4
720,4.8,8,5,0,2,23,Sat,4
300,1.1,6,5,0,2,23,Sat,4
960,7.3,8,5,1,2,23,Sat,4
720,2.4,3,5,11,2,23,Sat,4
1620,8.7,28,5,12,2,23,Sat,4
1800,13.2,76,5,12,2,23,Sat,4
1320,7.8,32,5,13,2,23,Sat,4
1980,5.5,28,5,15,2,23,Sat,4
360,1.1,6,5,17,2,23,Sat,4
1320,5.9,32,5,17,2,23,Sat,4
2760,12.0,76,5,18,2,23,Sat,4
1320,6.4,8,5,18,2,23,Sat,4
2460,13.6,76,5,19,2,23,Sat,4
1140,3.5,8,5,20,2,23,Sat,4
1020,10.3,28,5,21,2,23,Sat,4
420,1.8,21,5,21,2,23,Sat,4
420,1.3,6,5,23,2,23,Sat,4
