secs,miles,pickup,dropoff,hour,month,day,wday,company_id
450,1.4,8,8,14,1,17,Thu,28
1100,5.5,56,59,16,1,17,Thu,28
1716,11.5,56,32,17,1,17,Thu,28
1394,6.6,3,8,17,1,17,Thu,28
2604,6.5,32,5,18,1,17,Thu,28
1493,13.2,56,8,19,1,17,Thu,28
1562,14.1,56,7,20,1,17,Thu,28
608,3.9,32,7,20,1,17,Thu,28
800,4.4,32,22,21,1,17,Thu,28
649,3.6,32,24,21,1,17,Thu,28
251,0.8,8,8,22,1,17,Thu,28
451,1.2,32,8,22,1,17,Thu,28
340,0.9,32,8,10,1,18,Fri,28
680,1.3,32,32,10,1,18,Fri,28
350,0.7,32,8,11,1,18,Fri,28
1060,3.5,32,7,11,1,18,Fri,28
1014,3.4,8,34,12,1,18,Fri,28
2945,31.6,56,76,12,1,18,Fri,28
747,2.4,32,28,12,1,18,Fri,28
854,3.7,32,7,15,1,18,Fri,28
664,1.2,32,32,18,1,18,Fri,28
970,4.5,32,6,18,1,18,Fri,28
1767,14.6,76,7,19,1,18,Fri,28
391,0.7,32,8,19,1,18,Fri,28
494,1.1,32,24,20,1,18,Fri,28
500,1.2,8,28,20,1,18,Fri,28
2154,18.4,76,8,21,1,18,Fri,28
905,2.5,32,8,22,1,18,Fri,28
940,2.6,24,8,22,1,18,Fri,28
788,5.8,32,3,23,1,18,Fri,28
1467,12.8,56,32,9,1,19,Sat,28
1472,13.6,56,24,10,1,19,Sat,28
1004,9.2,56,33,13,1,19,Sat,28
315,1.0,8,8,14,1,19,Sat,28
845,2.1,32,8,15,1,19,Sat,28
937,2.4,32,8,15,1,19,Sat,28
669,3.4,8,6,16,1,19,Sat,28
855,2.0,32,8,16,1,19,Sat,28
1786,13.6,56,24,17,1,19,Sat,28
699,1.5,8,8,17,1,19,Sat,28
1386,3.6,28,32,17,1,19,Sat,28
448,1.0,32,8,18,1,19,Sat,28
630,0.5,8,8,19,1,19,Sat,28
325,1.0,8,8,19,1,19,Sat,28
815,4.4,32,22,20,1,19,Sat,28
994,2.9,7,22,20,1,19,Sat,28
666,1.7,33,32,21,1,19,Sat,28
693,2.3,33,32,21,1,19,Sat,28
391,1.5,33,32,22,1,19,Sat,28
326,0.5,32,32,23,1,19,Sat,28
340,0.6,32,32,23,1,19,Sat,28
294,0.7,32,8,12,1,20,Sun,28
710,2.4,32,33,13,1,20,Sun,28
511,2.1,33,28,13,1,20,Sun,28
1823,13.5,56,8,14,1,20,Sun,28
428,1.1,32,28,14,1,20,Sun,28
324,0.9,32,32,14,1,20,Sun,28
1333,7.9,32,6,15,1,20,Sun,28
244,0.8,32,32,16,1,20,Sun,28
1593,15.5,56,7,17,1,20,Sun,28
233,0.6,8,8,22,1,20,Sun,28
204,0.6,32,32,22,1,20,Sun,28
271,1.0,32,33,23,1,20,Sun,28
448,1.6,32,33,0,1,21,Mon,28
1233,12.6,56,32,10,1,21,Mon,28
448,0.8,32,8,13,1,21,Mon,28
258,0.5,32,8,13,1,21,Mon,28
576,1.5,56,56,13,1,21,Mon,28
564,1.0,32,28,14,1,21,Mon,28
1467,13.3,56,8,14,1,21,Mon,28
230,0.6,32,32,15,1,21,Mon,28
420,0.9,8,32,15,1,21,Mon,28
1650,14.4,56,7,17,1,21,Mon,28
595,1.2,8,8,18,1,21,Mon,28
705,1.6,8,8,18,1,21,Mon,28
648,1.5,8,32,18,1,21,Mon,28
527,1.5,32,8,19,1,21,Mon,28
1525,13.5,56,8,20,1,21,Mon,28
282,1.1,32,8,20,1,21,Mon,28
4158,10.8,56,32,8,1,22,Tue,28
136,0.5,8,32,9,1,22,Tue,28
659,1.4,28,8,10,1,22,Tue,28
505,1.2,32,28,11,1,22,Tue,28
1028,5.7,28,5,11,1,22,Tue,28
402,0.5,32,32,12,1,22,Tue,28
734,1.0,32,32,12,1,22,Tue,28
559,1.0,32,28,12,1,22,Tue,28
604,0.9,32,32,13,1,22,Tue,28
1594,13.2,56,8,13,1,22,Tue,28
572,1.2,32,32,13,1,22,Tue,28
655,1.2,32,32,14,1,22,Tue,28
548,1.6,8,28,17,1,22,Tue,28
743,1.0,28,8,17,1,22,Tue,28
2406,16.9,8,76,17,1,22,Tue,28
779,2.4,32,7,22,1,22,Tue,28
879,5.0,32,6,23,1,22,Tue,28
269,0.7,8,8,23,1,22,Tue,28
795,1.5,32,28,16,1,23,Wed,28
539,1.2,28,8,16,1,23,Wed,28
883,1.8,8,32,16,1,23,Wed,28
889,2.1,32,8,17,1,23,Wed,28
627,1.0,8,8,17,1,23,Wed,28
479,0.9,8,8,18,1,23,Wed,28
1232,2.5,8,28,18,1,23,Wed,28
511,0.7,32,8,19,1,23,Wed,28
686,3.5,32,6,20,1,23,Wed,28
1354,13.3,56,8,20,1,23,Wed,28
715,3.8,32,24,20,1,23,Wed,28
652,3.9,32,6,21,1,23,Wed,28
457,1.2,32,8,22,1,23,Wed,28
870,3.5,32,24,11,1,24,Thu,28
483,0.9,32,32,12,1,24,Thu,28
1417,11.7,56,8,12,1,24,Thu,28
264,0.6,32,8,12,1,24,Thu,28
150,0.7,8,8,13,1,24,Thu,28
195,0.6,32,8,13,1,24,Thu,28
320,0.6,8,8,13,1,24,Thu,28
453,1.0,32,28,13,1,24,Thu,28
502,1.0,32,8,14,1,24,Thu,28
472,1.5,32,28,15,1,24,Thu,28
1704,12.8,56,8,15,1,24,Thu,28
765,1.0,32,8,17,1,24,Thu,28
1205,2.5,8,7,18,1,24,Thu,28
1621,14.3,56,41,18,1,24,Thu,28
381,0.7,8,8,18,1,24,Thu,28
411,0.8,32,8,19,1,24,Thu,28
421,0.8,32,8,19,1,24,Thu,28
682,1.9,32,24,21,1,24,Thu,28
277,0.8,32,28,21,1,24,Thu,28
1497,15.8,56,6,21,1,24,Thu,28
1041,6.4,32,22,22,1,24,Thu,28
635,2.7,32,7,23,1,24,Thu,28
388,0.9,32,8,10,1,25,Fri,28
282,0.6,32,8,11,1,25,Fri,28
608,1.9,32,28,11,1,25,Fri,28
514,1.8,32,8,11,1,25,Fri,28
389,0.8,8,8,12,1,25,Fri,28
517,1.2,32,8,12,1,25,Fri,28
351,0.7,32,32,12,1,25,Fri,28
1064,2.7,8,28,14,1,25,Fri,28
190,0.5,28,28,14,1,25,Fri,28
608,1.1,32,28,15,1,25,Fri,28
419,0.8,28,8,15,1,25,Fri,28
397,0.6,32,8,15,1,25,Fri,28
817,1.5,32,32,16,1,25,Fri,28
612,1.0,32,28,16,1,25,Fri,28
1141,2.0,28,8,16,1,25,Fri,28
675,0.7,8,8,17,1,25,Fri,28
718,1.1,8,8,17,1,25,Fri,28
1171,0.7,8,32,17,1,25,Fri,28
1885,2.9,32,28,18,1,25,Fri,28
936,1.7,28,8,19,1,25,Fri,28
455,0.9,8,8,19,1,25,Fri,28
958,2.5,32,28,22,1,25,Fri,28
174,0.5,32,32,23,1,25,Fri,28
436,1.1,8,32,12,1,26,Sat,28
438,1.4,32,33,13,1,26,Sat,28
830,2.2,32,33,13,1,26,Sat,28
1636,8.4,56,27,14,1,26,Sat,28
625,1.3,32,8,14,1,26,Sat,28
828,2.5,8,33,14,1,26,Sat,28
367,0.9,8,8,14,1,26,Sat,28
579,1.9,33,28,15,1,26,Sat,28
627,1.0,8,8,15,1,26,Sat,28
792,3.8,56,57,16,1,26,Sat,28
498,1.1,8,8,16,1,26,Sat,28
1806,11.0,56,8,17,1,26,Sat,28
1343,2.2,8,32,18,1,26,Sat,28
342,0.9,28,32,18,1,26,Sat,28
440,0.8,32,32,19,1,26,Sat,28
1292,8.4,32,3,19,1,26,Sat,28
1782,12.2,56,24,20,1,26,Sat,28
245,0.8,32,32,21,1,26,Sat,28
1246,6.1,32,6,21,1,26,Sat,28
1102,3.5,8,7,22,1,26,Sat,28
1806,14.8,56,8,22,1,26,Sat,28
1456,3.7,7,8,23,1,26,Sat,28
618,3.6,32,7,1,1,27,Sun,28
474,1.6,7,6,1,1,27,Sun,28
637,3.5,6,8,2,1,27,Sun,28
709,2.6,8,24,2,1,27,Sun,28
2078,14.8,56,8,13,1,27,Sun,28
218,0.6,32,32,14,1,27,Sun,28
2058,18.6,32,76,14,1,27,Sun,28
1818,15.2,56,8,17,1,27,Sun,28
668,4.3,76,10,17,1,27,Sun,28
1969,13.2,8,56,17,1,27,Sun,28
2379,16.3,76,7,18,1,27,Sun,28
1275,11.1,56,33,19,1,27,Sun,28
558,1.7,32,28,20,1,27,Sun,28
820,4.1,32,24,21,1,27,Sun,28
1622,17.4,56,6,21,1,27,Sun,28
224,0.8,32,32,22,1,27,Sun,28
215,0.6,32,32,22,1,27,Sun,28
230,0.9,8,8,23,1,27,Sun,28
287,0.7,8,32,13,1,28,Mon,28
250,0.6,32,8,14,1,28,Mon,28
308,0.5,8,8,14,1,28,Mon,28
461,1.3,32,8,14,1,28,Mon,28
486,1.9,32,33,15,1,28,Mon,28
2059,13.0,62,8,15,1,28,Mon,28
1249,4.7,24,22,16,1,28,Mon,28
226,0.7,32,32,18,1,28,Mon,28
1037,2.2,28,8,18,1,28,Mon,28
737,3.6,8,6,19,1,28,Mon,28
801,2.2,32,8,20,1,28,Mon,28
815,1.3,32,8,20,1,28,Mon,28
1685,12.8,56,8,21,1,28,Mon,28
834,6.2,8,3,21,1,28,Mon,28
1467,13.1,56,22,21,1,28,Mon,28
350,0.8,32,28,21,1,28,Mon,28
475,1.3,32,28,22,1,28,Mon,28
385,1.3,8,32,23,1,28,Mon,28
579,1.2,8,32,11,1,29,Tue,28
576,1.1,32,28,11,1,29,Tue,28
455,0.9,8,8,12,1,29,Tue,28
3231,18.0,76,8,17,1,29,Tue,28
1663,14.4,76,6,21,1,29,Tue,28
1684,14.8,56,41,13,1,31,Thu,28
1584,12.9,56,8,16,1,31,Thu,28
1817,11.9,56,32,20,1,31,Thu,28
