secs,miles,pickup,dropoff,hour,month,day,wday,company_id
360,1.0,32,8,19,8,12,Mon,52
480,1.0,32,8,20,8,12,Mon,52
240,0.6,8,32,20,8,12,Mon,52
780,2.4,8,24,20,8,12,Mon,52
360,0.8,28,28,21,8,12,Mon,52
2100,17.7,76,32,21,8,12,Mon,52
840,1.7,28,8,21,8,12,Mon,52
540,2.1,8,8,21,8,12,Mon,52
540,1.0,32,8,22,8,12,Mon,52
1440,14.0,76,7,22,8,12,Mon,52
1620,13.1,76,6,23,8,12,Mon,52
1560,17.1,76,8,23,8,12,Mon,52
420,0.7,28,32,23,8,12,Mon,52
720,1.9,32,8,0,8,13,Tue,52
2760,20.7,76,35,9,8,13,Tue,52
2220,17.9,76,32,12,8,13,Tue,52
2580,18.4,76,32,12,8,13,Tue,52
2400,14.1,76,6,16,8,13,Tue,52
3180,17.8,76,8,17,8,13,Tue,52
3840,17.9,76,8,18,8,13,Tue,52
3540,17.3,76,32,18,8,13,Tue,52
300,0.6,32,28,18,8,13,Tue,52
480,0.9,28,32,19,8,13,Tue,52
1500,6.0,32,7,20,8,13,Tue,52
180,1.5,76,76,21,8,13,Tue,52
720,1.5,8,32,22,8,13,Tue,52
900,5.6,32,6,22,8,13,Tue,52
1740,18.0,76,32,23,8,13,Tue,52
1980,14.5,76,6,23,8,13,Tue,52
540,1.7,32,28,23,8,13,Tue,52
240,0.5,8,8,0,8,14,Wed,52
660,2.2,8,32,0,8,14,Wed,52
480,1.7,32,8,0,8,14,Wed,52
240,1.1,8,8,1,8,14,Wed,52
3120,17.4,76,8,9,8,14,Wed,52
2160,17.6,76,8,10,8,14,Wed,52
2040,11.5,76,19,13,8,14,Wed,52
2580,15.8,76,8,14,8,14,Wed,52
2880,17.5,76,8,15,8,14,Wed,52
3900,17.5,76,32,17,8,14,Wed,52
3900,17.4,76,8,17,8,14,Wed,52
1440,8.6,76,76,18,8,14,Wed,52
720,0.8,32,8,18,8,14,Wed,52
3480,17.4,76,32,18,8,14,Wed,52
3240,17.3,76,8,18,8,14,Wed,52
420,1.2,8,8,19,8,14,Wed,52
1440,4.5,8,23,20,8,14,Wed,52
2220,13.8,76,6,21,8,14,Wed,52
2040,18.0,76,32,22,8,14,Wed,52
960,2.9,28,8,23,8,14,Wed,52
540,2.2,8,33,23,8,14,Wed,52
960,5.1,8,5,0,8,15,Thu,52
900,5.8,6,8,0,8,15,Thu,52
360,1.1,8,8,1,8,15,Thu,52
1920,18.0,76,8,1,8,15,Thu,52
420,0.9,8,32,1,8,15,Thu,52
540,1.5,32,32,1,8,15,Thu,52
1620,14.4,3,76,6,8,15,Thu,52
660,2.5,7,24,7,8,15,Thu,52
420,1.6,8,32,8,8,15,Thu,52
300,0.8,8,8,8,8,15,Thu,52
1920,14.0,76,6,13,8,15,Thu,52
2820,11.0,76,4,16,8,15,Thu,52
3540,14.1,76,7,17,8,15,Thu,52
3900,17.3,76,8,17,8,15,Thu,52
3300,15.4,76,7,20,8,15,Thu,52
2880,16.2,76,8,20,8,15,Thu,52
2280,17.4,76,8,21,8,15,Thu,52
1320,7.5,32,5,21,8,15,Thu,52
360,1.0,28,28,23,8,15,Thu,52
840,2.4,28,8,23,8,15,Thu,52
1680,19.1,76,28,23,8,15,Thu,52
480,1.5,8,32,0,8,16,Fri,52
900,5.6,32,6,0,8,16,Fri,52
1200,16.4,76,24,1,8,16,Fri,52
1620,16.9,76,28,9,8,16,Fri,52
1980,13.5,76,77,11,8,16,Fri,52
4380,16.1,76,7,16,8,16,Fri,52
4200,16.4,76,24,17,8,16,Fri,52
900,1.1,32,32,19,8,16,Fri,52
1920,17.7,76,32,20,8,16,Fri,52
1620,12.0,76,2,21,8,16,Fri,52
3480,22.1,28,8,23,8,16,Fri,52
1740,14.9,76,6,23,8,16,Fri,52
660,1.3,28,8,0,8,17,Sat,52
540,0.8,8,8,1,8,17,Sat,52
1560,15.5,76,7,1,8,17,Sat,52
540,1.2,8,8,1,8,17,Sat,52
360,0.6,8,8,1,8,17,Sat,52
720,5.0,8,31,3,8,17,Sat,52
720,3.0,8,24,4,8,17,Sat,52
480,1.7,8,24,4,8,17,Sat,52
240,0.8,8,8,5,8,17,Sat,52
1440,14.6,6,76,6,8,17,Sat,52
900,4.4,3,22,8,8,17,Sat,52
1620,15.7,76,7,9,8,17,Sat,52
2220,17.5,76,8,14,8,17,Sat,52
1200,5.2,8,22,15,8,17,Sat,52
360,0.5,32,32,17,8,17,Sat,52
660,1.7,8,28,18,8,17,Sat,52
1980,23.5,76,28,18,8,17,Sat,52
2400,17.7,76,8,19,8,17,Sat,52
1320,5.5,6,32,19,8,17,Sat,52
960,8.3,28,41,19,8,17,Sat,52
1560,17.5,76,8,22,8,17,Sat,52
960,10.6,76,16,22,8,17,Sat,52
1620,13.6,76,6,0,8,18,Sun,52
1200,16.5,76,28,3,8,18,Sun,52
360,0.6,28,32,14,8,18,Sun,52
1020,5.5,8,6,15,8,18,Sun,52
2760,17.9,8,76,16,8,18,Sun,52
2460,19.1,76,34,17,8,18,Sun,52
1920,11.7,76,22,19,8,18,Sun,52
1620,9.9,8,77,20,8,18,Sun,52
900,2.7,77,3,21,8,18,Sun,52
900,3.9,6,2,22,8,18,Sun,52
840,4.1,6,77,23,8,18,Sun,52
1620,15.7,76,8,23,8,18,Sun,52
720,4.6,76,76,1,8,19,Mon,52
1500,18.3,76,32,1,8,19,Mon,52
1140,14.1,76,24,1,8,19,Mon,52
1440,14.2,6,76,5,8,19,Mon,52
2700,15.1,6,76,6,8,19,Mon,52
2940,16.6,76,28,9,8,19,Mon,52
3360,17.1,76,32,9,8,19,Mon,52
1800,16.7,76,28,12,8,19,Mon,52
1740,17.3,76,32,13,8,19,Mon,52
2340,16.8,76,32,14,8,19,Mon,52
2460,17.3,76,8,15,8,19,Mon,52
3300,17.4,76,8,17,8,19,Mon,52
3180,17.8,76,8,18,8,19,Mon,52
2400,17.6,76,8,19,8,19,Mon,52
360,0.8,32,8,20,8,19,Mon,52
420,1.4,32,28,20,8,19,Mon,52
180,0.5,32,28,20,8,19,Mon,52
720,1.9,28,32,21,8,19,Mon,52
1680,17.5,76,8,21,8,19,Mon,52
1620,6.6,33,6,21,8,19,Mon,52
2280,17.6,76,8,22,8,19,Mon,52
720,2.2,8,32,0,8,20,Tue,52
1500,17.8,76,8,1,8,20,Tue,52
1260,17.0,76,8,2,8,20,Tue,52
1620,15.0,6,76,6,8,20,Tue,52
660,4.8,6,32,6,8,20,Tue,52
300,1.3,8,28,7,8,20,Tue,52
420,1.2,8,28,7,8,20,Tue,52
420,1.4,8,32,8,8,20,Tue,52
2280,17.5,76,32,10,8,20,Tue,52
1860,17.0,76,32,12,8,20,Tue,52
2280,17.6,76,8,12,8,20,Tue,52
2760,17.4,76,8,14,8,20,Tue,52
3600,16.6,76,8,16,8,20,Tue,52
3360,18.0,76,32,17,8,20,Tue,52
1740,8.5,76,15,18,8,20,Tue,52
780,2.4,33,32,18,8,20,Tue,52
900,0.9,32,8,19,8,20,Tue,52
1080,2.1,8,24,19,8,20,Tue,52
420,1.3,28,28,19,8,20,Tue,52
840,2.4,32,32,20,8,20,Tue,52
420,1.2,28,32,20,8,20,Tue,52
1860,17.1,76,8,20,8,20,Tue,52
720,2.8,32,7,20,8,20,Tue,52
1680,17.3,76,32,20,8,20,Tue,52
1680,16.6,76,8,20,8,20,Tue,52
1620,16.8,76,8,20,8,20,Tue,52
1980,18.5,76,32,21,8,20,Tue,52
1620,16.1,76,28,21,8,20,Tue,52
480,1.7,8,8,22,8,20,Tue,52
2280,17.9,76,32,22,8,20,Tue,52
540,4.9,32,22,22,8,20,Tue,52
1920,17.4,76,8,23,8,20,Tue,52
480,1.5,28,8,23,8,20,Tue,52
180,0.5,32,28,23,8,20,Tue,52
420,3.0,32,24,23,8,20,Tue,52
780,2.1,28,32,0,8,21,Wed,52
1440,17.2,76,8,0,8,21,Wed,52
840,2.5,32,8,0,8,21,Wed,52
720,2.2,8,7,0,8,21,Wed,52
360,1.1,8,8,1,8,21,Wed,52
2040,14.5,76,77,1,8,21,Wed,52
1200,13.0,8,56,6,8,21,Wed,52
3120,17.8,76,32,8,8,21,Wed,52
240,0.6,56,56,9,8,21,Wed,52
1860,11.9,56,32,10,8,21,Wed,52
2760,18.0,76,32,11,8,21,Wed,52
2460,17.8,76,32,12,8,21,Wed,52
2820,16.5,76,8,15,8,21,Wed,52
2880,17.7,76,32,15,8,21,Wed,52
3180,17.8,76,32,15,8,21,Wed,52
1140,1.4,32,8,19,8,21,Wed,52
2340,13.0,76,22,19,8,21,Wed,52
2400,15.0,76,24,19,8,21,Wed,52
2400,13.4,76,6,19,8,21,Wed,52
420,1.1,32,28,19,8,21,Wed,52
1680,9.6,76,16,19,8,21,Wed,52
720,2.9,28,24,21,8,21,Wed,52
420,1.0,28,8,21,8,21,Wed,52
2280,12.2,76,5,22,8,21,Wed,52
2280,16.9,76,28,22,8,21,Wed,52
1140,7.0,32,5,23,8,21,Wed,52
240,0.8,6,7,0,8,22,Thu,52
300,1.0,6,7,0,8,22,Thu,52
600,3.4,6,7,1,8,22,Thu,52
960,5.8,6,8,1,8,22,Thu,52
420,2.3,8,24,1,8,22,Thu,52
420,1.7,8,32,6,8,22,Thu,52
1500,13.1,8,56,7,8,22,Thu,52
1560,11.9,76,22,13,8,22,Thu,52
1980,17.7,76,8,13,8,22,Thu,52
3180,9.0,4,16,14,8,22,Thu,52
3600,17.4,76,32,15,8,22,Thu,52
3840,17.5,76,32,16,8,22,Thu,52
5220,17.8,76,8,18,8,22,Thu,52
3840,16.1,76,24,19,8,22,Thu,52
3660,18.0,76,32,20,8,22,Thu,52
780,2.1,32,8,20,8,22,Thu,52
660,1.5,8,32,20,8,22,Thu,52
480,1.0,32,8,20,8,22,Thu,52
2520,14.6,76,6,21,8,22,Thu,52
1260,1.6,8,8,21,8,22,Thu,52
2700,17.4,76,32,21,8,22,Thu,52
480,1.3,8,7,21,8,22,Thu,52
600,2.9,7,6,23,8,22,Thu,52
600,2.2,7,32,23,8,22,Thu,52
420,1.4,28,32,23,8,22,Thu,52
1380,14.7,76,7,0,8,23,Fri,52
840,2.4,28,24,0,8,23,Fri,52
540,1.5,24,8,0,8,23,Fri,52
480,1.6,8,28,0,8,23,Fri,52
240,1.1,28,24,1,8,23,Fri,52
420,1.4,28,8,1,8,23,Fri,52
480,3.9,32,33,1,8,23,Fri,52
2460,12.7,76,3,1,8,23,Fri,52
420,1.3,8,32,1,8,23,Fri,52
600,3.1,33,8,1,8,23,Fri,52
480,2.3,28,32,2,8,23,Fri,52
1500,17.2,8,76,7,8,23,Fri,52
2820,16.4,76,8,8,8,23,Fri,52
2460,12.2,76,2,16,8,23,Fri,52
3780,16.9,76,28,16,8,23,Fri,52
1320,5.6,32,7,19,8,23,Fri,52
2880,18.6,76,32,20,8,23,Fri,52
600,1.7,7,8,20,8,23,Fri,52
1920,12.5,76,19,20,8,23,Fri,52
720,2.7,8,7,21,8,23,Fri,52
1140,5.5,8,33,22,8,23,Fri,52
660,1.4,28,8,23,8,23,Fri,52
300,0.9,8,8,23,8,23,Fri,52
2520,14.2,76,6,1,8,24,Sat,52
2100,14.5,76,24,1,8,24,Sat,52
540,1.5,8,32,2,8,24,Sat,52
480,1.1,8,28,2,8,24,Sat,52
660,4.6,8,6,3,8,24,Sat,52
360,1.0,6,6,3,8,24,Sat,52
300,1.1,8,8,4,8,24,Sat,52
420,4.4,8,3,5,8,24,Sat,52
1620,16.9,8,76,7,8,24,Sat,52
1320,16.4,76,28,8,8,24,Sat,52
1800,11.1,76,4,14,8,24,Sat,52
2220,14.2,76,7,15,8,24,Sat,52
2700,14.4,76,1,18,8,24,Sat,52
3420,17.5,76,8,19,8,24,Sat,52
2700,18.5,76,32,21,8,24,Sat,52
660,1.2,28,32,23,8,24,Sat,52
660,1.9,28,8,23,8,24,Sat,52
600,0.8,8,8,23,8,24,Sat,52
480,1.3,8,32,0,8,25,Sun,52
420,1.8,32,8,0,8,25,Sun,52
360,0.7,8,8,0,8,25,Sun,52
780,3.0,8,7,0,8,25,Sun,52
600,2.0,8,7,1,8,25,Sun,52
780,5.7,8,6,2,8,25,Sun,52
780,4.2,8,6,2,8,25,Sun,52
780,3.9,8,24,3,8,25,Sun,52
840,4.1,24,6,4,8,25,Sun,52
480,3.2,8,6,5,8,25,Sun,52
480,1.7,6,5,7,8,25,Sun,52
540,2.5,7,32,7,8,25,Sun,52
2940,17.6,76,8,15,8,25,Sun,52
3120,18.1,76,32,16,8,25,Sun,52
2880,17.4,76,8,16,8,25,Sun,52
1260,2.6,33,8,18,8,25,Sun,52
2280,17.5,76,8,19,8,25,Sun,52
1800,11.2,76,4,19,8,25,Sun,52
2580,19.1,76,33,19,8,25,Sun,52
2340,16.5,76,8,21,8,25,Sun,52
1860,11.8,76,4,22,8,25,Sun,52
540,3.6,76,76,23,8,25,Sun,52
1380,9.0,76,18,2,8,26,Mon,52
1500,14.6,6,76,5,8,26,Mon,52
600,4.9,7,32,7,8,26,Mon,52
3420,16.1,8,76,7,8,26,Mon,52
4080,17.3,76,8,9,8,26,Mon,52
3060,17.7,76,32,10,8,26,Mon,52
600,1.2,8,28,10,8,26,Mon,52
420,1.2,8,32,12,8,26,Mon,52
2580,17.6,76,32,12,8,26,Mon,52
2460,17.7,76,32,15,8,26,Mon,52
2400,17.4,76,8,15,8,26,Mon,52
2340,16.6,76,8,15,8,26,Mon,52
660,3.9,8,6,16,8,26,Mon,52
3060,17.7,76,32,19,8,26,Mon,52
2940,18.0,76,8,19,8,26,Mon,52
720,2.4,32,33,19,8,26,Mon,52
480,1.9,32,8,20,8,26,Mon,52
1140,6.8,32,6,20,8,26,Mon,52
1740,18.2,76,32,22,8,26,Mon,52
900,5.3,6,77,22,8,26,Mon,52
1200,9.4,77,28,22,8,26,Mon,52
1980,14.6,76,6,23,8,26,Mon,52
840,8.4,76,12,23,8,26,Mon,52
420,1.2,28,28,23,8,26,Mon,52
540,1.2,8,8,23,8,26,Mon,52
1560,16.5,76,7,0,8,27,Tue,52
480,1.5,8,24,0,8,27,Tue,52
1500,15.0,6,76,6,8,27,Tue,52
420,1.1,8,32,7,8,27,Tue,52
300,1.2,8,28,8,8,27,Tue,52
360,0.5,8,32,8,8,27,Tue,52
480,1.2,8,32,8,8,27,Tue,52
3180,17.8,76,8,10,8,27,Tue,52
1800,17.5,76,8,12,8,27,Tue,52
1980,17.4,76,8,14,8,27,Tue,52
4020,12.7,76,77,18,8,27,Tue,52
3300,18.4,76,8,19,8,27,Tue,52
1620,17.7,76,8,21,8,27,Tue,52
1860,17.8,76,8,21,8,27,Tue,52
600,1.5,28,8,21,8,27,Tue,52
360,0.8,8,8,22,8,27,Tue,52
1740,17.9,76,32,22,8,27,Tue,52
240,0.5,7,7,7,8,28,Wed,52
660,2.5,7,8,7,8,28,Wed,52
600,2.8,8,24,7,8,28,Wed,52
3420,17.1,76,28,9,8,28,Wed,52
1080,7.2,76,9,9,8,28,Wed,52
3120,17.4,76,8,10,8,28,Wed,52
960,4.5,32,7,11,8,28,Wed,52
1140,9.3,76,9,14,8,28,Wed,52
2460,14.0,76,6,15,8,28,Wed,52
3120,14.5,76,6,17,8,28,Wed,52
3780,17.5,76,28,18,8,28,Wed,52
4200,17.3,76,32,18,8,28,Wed,52
660,1.2,32,28,19,8,28,Wed,52
720,4.5,32,35,20,8,28,Wed,52
540,4.3,33,32,20,8,28,Wed,52
720,2.3,32,33,20,8,28,Wed,52
2040,18.6,76,32,21,8,28,Wed,52
420,1.2,8,32,22,8,28,Wed,52
960,3.8,28,22,22,8,28,Wed,52
2160,16.2,76,28,23,8,28,Wed,52
780,4.6,28,6,0,8,29,Thu,52
840,5.7,6,32,1,8,29,Thu,52
1500,12.0,76,4,1,8,29,Thu,52
480,1.3,8,32,2,8,29,Thu,52
360,2.4,6,7,5,8,29,Thu,52
660,2.0,8,28,8,8,29,Thu,52
2760,18.2,76,32,10,8,29,Thu,52
2040,17.2,76,32,12,8,29,Thu,52
720,1.3,8,32,12,8,29,Thu,52
480,2.1,13,2,14,8,29,Thu,52
3480,14.7,76,6,16,8,29,Thu,52
4080,15.8,76,8,18,8,29,Thu,52
1500,3.7,76,76,18,8,29,Thu,52
3180,17.4,76,32,19,8,29,Thu,52
3360,17.6,76,32,19,8,29,Thu,52
240,0.6,32,8,20,8,29,Thu,52
3000,18.4,76,32,20,8,29,Thu,52
2280,15.7,76,8,20,8,29,Thu,52
1980,16.4,76,8,21,8,29,Thu,52
720,1.9,32,8,21,8,29,Thu,52
1200,10.0,76,16,21,8,29,Thu,52
420,1.1,8,32,22,8,29,Thu,52
480,1.4,32,28,22,8,29,Thu,52
1380,12.3,76,5,23,8,29,Thu,52
420,0.9,32,8,23,8,29,Thu,52
840,4.3,32,60,23,8,29,Thu,52
1380,17.4,76,8,0,8,30,Fri,52
240,0.9,33,33,0,8,30,Fri,52
1380,17.6,76,8,1,8,30,Fri,52
300,0.9,8,32,6,8,30,Fri,52
2100,17.8,32,76,7,8,30,Fri,52
1980,13.1,76,22,9,8,30,Fri,52
2100,17.4,76,8,10,8,30,Fri,52
240,0.8,8,8,12,8,30,Fri,52
2460,17.8,76,32,13,8,30,Fri,52
2520,16.0,76,8,15,8,30,Fri,52
3240,17.9,76,8,16,8,30,Fri,52
1920,9.6,32,4,18,8,30,Fri,52
2100,18.7,76,32,19,8,30,Fri,52
360,0.9,6,7,20,8,30,Fri,52
420,1.1,6,6,20,8,30,Fri,52
1200,6.0,6,8,20,8,30,Fri,52
600,1.1,8,32,21,8,30,Fri,52
1560,4.5,8,24,21,8,30,Fri,52
1440,11.2,24,15,22,8,30,Fri,52
1260,16.8,76,8,0,8,31,Sat,52
720,2.2,28,8,0,8,31,Sat,52
1440,13.2,76,5,0,8,31,Sat,52
1140,1.6,28,32,1,8,31,Sat,52
660,2.1,8,32,4,8,31,Sat,52
540,5.8,8,34,4,8,31,Sat,52
1080,16.7,76,8,9,8,31,Sat,52
1560,10.7,76,13,13,8,31,Sat,52
180,0.6,32,28,14,8,31,Sat,52
2880,18.0,76,32,16,8,31,Sat,52
2220,12.2,76,2,20,8,31,Sat,52
1320,13.0,76,22,20,8,31,Sat,52
540,0.8,32,8,1,9,1,Sun,52
660,2.8,8,24,1,9,1,Sun,52
900,3.5,28,8,2,9,1,Sun,52
300,1.4,7,7,2,9,1,Sun,52
600,2.5,8,7,3,9,1,Sun,52
240,1.0,8,8,3,9,1,Sun,52
660,6.1,8,60,3,9,1,Sun,52
600,1.5,8,28,4,9,1,Sun,52
300,0.6,8,8,4,9,1,Sun,52
420,1.6,8,32,5,9,1,Sun,52
660,4.1,8,6,5,9,1,Sun,52
240,0.5,8,8,8,9,1,Sun,52
720,1.6,28,8,11,9,1,Sun,52
240,1.1,8,8,11,9,1,Sun,52
720,2.0,8,32,12,9,1,Sun,52
1200,10.9,76,16,18,9,1,Sun,52
1320,17.6,76,32,21,9,1,Sun,52
1140,10.0,76,12,23,9,1,Sun,52
1500,16.6,76,8,10,9,2,Mon,52
2220,13.9,76,77,13,9,2,Mon,52
1800,17.6,76,32,17,9,2,Mon,52
1680,16.9,76,8,17,9,2,Mon,52
660,3.3,76,76,19,9,2,Mon,52
2220,18.8,76,33,20,9,2,Mon,52
1320,14.0,76,22,21,9,2,Mon,52
1380,16.0,76,8,0,9,3,Tue,52
1560,14.4,6,76,5,9,3,Tue,52
420,1.2,8,32,7,9,3,Tue,52
420,1.0,8,32,8,9,3,Tue,52
5700,18.2,76,32,8,9,3,Tue,52
480,1.0,32,8,8,9,3,Tue,52
720,2.0,8,28,9,9,3,Tue,52
480,4.3,76,76,12,9,3,Tue,52
1920,17.9,76,8,13,9,3,Tue,52
1560,14.1,76,6,14,9,3,Tue,52
3300,18.2,76,8,16,9,3,Tue,52
2700,17.1,76,8,17,9,3,Tue,52
2160,16.5,32,76,18,9,3,Tue,52
2700,18.1,76,8,19,9,3,Tue,52
420,1.3,8,8,19,9,3,Tue,52
1800,18.1,76,32,20,9,3,Tue,52
1560,17.4,76,32,21,9,3,Tue,52
180,0.5,32,28,22,9,3,Tue,52
1500,17.6,76,32,22,9,3,Tue,52
780,2.2,6,3,0,9,4,Wed,52
540,1.9,6,7,1,9,4,Wed,52
1200,15.6,76,7,3,9,4,Wed,52
4800,17.4,76,32,8,9,4,Wed,52
3780,17.4,76,8,9,9,4,Wed,52
2220,17.0,76,8,13,9,4,Wed,52
2100,16.6,76,8,14,9,4,Wed,52
3360,17.5,76,32,17,9,4,Wed,52
2820,15.6,76,24,17,9,4,Wed,52
1980,10.8,76,16,17,9,4,Wed,52
3060,17.2,76,8,18,9,4,Wed,52
2160,17.7,76,32,20,9,4,Wed,52
600,1.4,8,28,20,9,4,Wed,52
1980,17.5,76,8,21,9,4,Wed,52
780,3.5,32,24,21,9,4,Wed,52
780,2.3,28,8,0,9,5,Thu,52
420,3.8,8,22,0,9,5,Thu,52
720,3.3,8,28,1,9,5,Thu,52
1200,16.3,8,76,6,9,5,Thu,52
660,3.1,6,8,7,9,5,Thu,52
300,0.8,8,32,8,9,5,Thu,52
360,0.8,8,32,8,9,5,Thu,52
480,1.1,8,32,9,9,5,Thu,52
420,1.4,32,32,9,9,5,Thu,52
600,4.6,76,76,9,9,5,Thu,52
2880,17.3,76,8,10,9,5,Thu,52
1980,17.9,76,32,13,9,5,Thu,52
2820,17.9,76,8,14,9,5,Thu,52
2400,10.5,76,4,16,9,5,Thu,52
5160,18.1,76,28,17,9,5,Thu,52
2760,14.2,76,6,19,9,5,Thu,52
2160,4.1,33,24,19,9,5,Thu,52
2820,15.4,76,6,19,9,5,Thu,52
2460,17.6,76,32,20,9,5,Thu,52
1380,15.5,76,24,21,9,5,Thu,52
420,1.5,28,24,21,9,5,Thu,52
840,5.1,24,60,21,9,5,Thu,52
900,2.8,32,8,22,9,5,Thu,52
660,1.2,8,8,22,9,5,Thu,52
540,1.4,32,8,23,9,5,Thu,52
1380,17.2,76,32,23,9,5,Thu,52
1440,14.7,76,7,23,9,5,Thu,52
600,1.5,32,8,0,9,6,Fri,52
960,1.7,8,32,0,9,6,Fri,52
840,4.0,8,24,1,9,6,Fri,52
600,2.1,28,8,2,9,6,Fri,52
240,0.6,8,8,2,9,6,Fri,52
360,1.2,8,32,2,9,6,Fri,52
540,2.7,32,33,2,9,6,Fri,52
1380,17.1,8,76,7,9,6,Fri,52
3180,16.6,76,28,8,9,6,Fri,52
1740,16.9,76,32,10,9,6,Fri,52
1740,16.8,76,32,13,9,6,Fri,52
600,3.7,76,10,14,9,6,Fri,52
3240,16.9,76,32,16,9,6,Fri,52
3120,14.2,76,6,16,9,6,Fri,52
4140,15.6,76,24,18,9,6,Fri,52
4800,26.1,76,33,19,9,6,Fri,52
2040,17.2,76,28,20,9,6,Fri,52
540,4.0,76,76,20,9,6,Fri,52
600,2.3,32,24,20,9,6,Fri,52
960,3.4,24,32,21,9,6,Fri,52
1500,13.7,76,5,21,9,6,Fri,52
180,0.9,22,20,21,9,6,Fri,52
660,2.8,32,33,22,9,6,Fri,52
1440,16.3,76,8,22,9,6,Fri,52
900,2.2,32,8,22,9,6,Fri,52
2340,20.4,76,29,0,9,7,Sat,52
600,2.3,28,7,0,9,7,Sat,52
1020,2.9,28,8,0,9,7,Sat,52
540,0.7,8,8,1,9,7,Sat,52
1260,12.4,32,13,2,9,7,Sat,52
660,2.6,7,32,7,9,7,Sat,52
840,3.2,8,33,8,9,7,Sat,52
600,3.2,76,76,13,9,7,Sat,52
2880,24.4,76,76,14,9,7,Sat,52
2700,18.0,76,32,14,9,7,Sat,52
2520,11.9,76,5,18,9,7,Sat,52
1500,16.4,76,28,20,9,7,Sat,52
1440,15.9,76,28,21,9,7,Sat,52
1560,17.0,76,8,21,9,7,Sat,52
960,5.4,32,6,0,9,8,Sun,52
360,1.5,7,6,1,9,8,Sun,52
600,4.1,76,76,2,9,8,Sun,52
1140,4.1,6,24,2,9,8,Sun,52
720,4.6,24,21,3,9,8,Sun,52
420,1.0,22,24,3,9,8,Sun,52
420,1.3,8,28,4,9,8,Sun,52
360,0.8,32,8,4,9,8,Sun,52
780,5.7,8,22,5,9,8,Sun,52
600,2.5,24,23,5,9,8,Sun,52
900,6.2,8,5,6,9,8,Sun,52
360,2.7,68,61,9,9,8,Sun,52
2400,13.8,76,3,17,9,8,Sun,52
1740,16.5,76,32,19,9,8,Sun,52
1800,13.5,76,6,20,9,8,Sun,52
1380,17.6,76,8,23,9,8,Sun,52
420,1.1,8,32,7,9,9,Mon,52
300,0.9,8,32,8,9,9,Mon,52
4560,17.3,76,32,8,9,9,Mon,52
3780,18.1,76,28,8,9,9,Mon,52
1920,17.6,76,8,12,9,9,Mon,52
2040,24.8,76,41,12,9,9,Mon,52
360,1.0,21,16,14,9,9,Mon,52
2340,17.5,76,8,16,9,9,Mon,52
2880,16.8,76,8,18,9,9,Mon,52
2520,17.8,76,32,18,9,9,Mon,52
960,1.9,8,32,19,9,9,Mon,52
540,1.5,32,8,20,9,9,Mon,52
1680,16.7,76,8,20,9,9,Mon,52
720,1.7,8,32,20,9,9,Mon,52
780,5.4,8,22,21,9,9,Mon,52
300,1.3,21,21,21,9,9,Mon,52
360,1.2,32,8,21,9,9,Mon,52
600,1.9,28,8,21,9,9,Mon,52
180,0.7,8,32,22,9,9,Mon,52
1020,5.8,32,7,22,9,9,Mon,52
2100,24.0,76,41,22,9,9,Mon,52
540,1.6,28,8,0,9,10,Tue,52
480,1.3,8,32,0,9,10,Tue,52
840,7.3,76,10,1,9,10,Tue,52
1980,14.5,6,76,5,9,10,Tue,52
360,2.3,6,8,7,9,10,Tue,52
5700,20.4,76,33,8,9,10,Tue,52
900,3.4,8,33,8,9,10,Tue,52
480,1.3,8,32,9,9,10,Tue,52
1920,17.7,76,32,12,9,10,Tue,52
2040,17.5,76,8,14,9,10,Tue,52
3480,15.8,76,8,17,9,10,Tue,52
4440,19.1,76,8,18,9,10,Tue,52
3780,14.3,76,7,18,9,10,Tue,52
780,2.2,33,32,19,9,10,Tue,52
1140,1.0,8,32,19,9,10,Tue,52
2760,12.9,10,32,19,9,10,Tue,52
600,1.4,32,32,19,9,10,Tue,52
720,1.3,32,28,19,9,10,Tue,52
1620,12.5,76,5,20,9,10,Tue,52
840,2.8,33,8,20,9,10,Tue,52
780,2.3,24,8,22,9,10,Tue,52
660,1.6,8,8,22,9,10,Tue,52
3960,2.1,8,24,22,9,10,Tue,52
480,1.5,28,32,23,9,10,Tue,52
240,0.5,32,32,0,9,11,Wed,52
660,2.1,28,8,0,9,11,Wed,52
1560,14.1,76,6,0,9,11,Wed,52
540,3.5,32,6,2,9,11,Wed,52
120,0.6,6,6,6,9,11,Wed,52
2160,16.3,6,76,7,9,11,Wed,52
2520,17.3,76,32,11,9,11,Wed,52
2340,17.5,76,8,14,9,11,Wed,52
2760,17.5,76,8,15,9,11,Wed,52
240,0.5,8,8,15,9,11,Wed,52
3960,17.3,76,32,16,9,11,Wed,52
4740,20.4,76,7,18,9,11,Wed,52
3720,17.6,76,8,18,9,11,Wed,52
2940,14.5,76,7,19,9,11,Wed,52
300,1.1,33,33,20,9,11,Wed,52
240,0.8,8,32,20,9,11,Wed,52
600,1.1,8,28,21,9,11,Wed,52
720,2.0,28,8,21,9,11,Wed,52
1920,16.8,76,28,21,9,11,Wed,52
2160,17.6,76,32,22,9,11,Wed,52
420,1.4,8,32,22,9,11,Wed,52
1920,12.5,76,4,22,9,11,Wed,52
600,1.8,8,32,22,9,11,Wed,52
540,3.2,8,6,22,9,11,Wed,52
1860,17.8,76,32,23,9,11,Wed,52
720,4.8,32,60,23,9,11,Wed,52
720,4.5,76,76,0,9,12,Thu,52
