secs,miles,pickup,dropoff,hour,month,day,wday,company_id
471,1.18,32,32,19,1,24,Thu,20
218,0.54,8,8,19,1,24,Thu,20
378,1.13,33,32,19,1,24,Thu,20
692,3.08,8,24,20,1,24,Thu,20
839,2.17,32,8,20,1,24,Thu,20
762,2.7,8,28,20,1,24,Thu,20
331,1.46,8,8,21,1,24,Thu,20
1234,17.7,32,76,3,1,25,Fri,20
1310,17.38,32,76,5,1,25,Fri,20
867,2.49,7,32,6,1,25,Fri,20
527,1.49,8,32,7,1,25,Fri,20
245,0.68,28,32,7,1,25,Fri,20
235,0.63,28,32,7,1,25,Fri,20
602,1.96,32,8,7,1,25,Fri,20
728,4.69,32,7,7,1,25,Fri,20
319,0.68,32,32,7,1,25,Fri,20
279,0.55,32,32,7,1,25,Fri,20
1288,3.01,7,28,7,1,25,Fri,20
237,0.57,28,32,7,1,25,Fri,20
2152,17.9,32,76,7,1,25,Fri,20
587,1.1,32,8,8,1,25,Fri,20
664,1.0,28,32,8,1,25,Fri,20
2914,12.53,56,8,8,1,25,Fri,20
379,0.93,32,8,8,1,25,Fri,20
516,1.12,32,32,8,1,25,Fri,20
2553,13.91,56,8,8,1,25,Fri,20
624,0.9,8,32,8,1,25,Fri,20
526,0.73,28,32,8,1,25,Fri,20
899,1.04,8,32,9,1,25,Fri,20
639,0.84,32,32,9,1,25,Fri,20
368,0.6,8,8,9,1,25,Fri,20
672,1.68,8,32,9,1,25,Fri,20
830,1.6,32,8,10,1,25,Fri,20
437,0.89,8,8,10,1,25,Fri,20
1482,17.76,32,76,10,1,25,Fri,20
1008,3.15,7,28,10,1,25,Fri,20
364,0.71,32,32,10,1,25,Fri,20
1340,3.06,8,28,10,1,25,Fri,20
434,0.73,8,32,10,1,25,Fri,20
304,0.94,8,8,10,1,25,Fri,20
585,1.45,8,8,11,1,25,Fri,20
199,0.51,8,8,11,1,25,Fri,20
473,1.5,8,32,11,1,25,Fri,20
328,0.75,32,8,11,1,25,Fri,20
590,1.38,8,32,11,1,25,Fri,20
1127,13.28,76,22,11,1,25,Fri,20
409,0.72,32,32,11,1,25,Fri,20
749,2.17,28,8,11,1,25,Fri,20
778,4.59,32,22,11,1,25,Fri,20
484,1.07,32,28,11,1,25,Fri,20
629,1.87,32,8,11,1,25,Fri,20
270,0.7,28,8,12,1,25,Fri,20
368,0.83,8,8,12,1,25,Fri,20
691,2.26,8,8,12,1,25,Fri,20
405,1.22,8,28,12,1,25,Fri,20
262,0.53,32,8,12,1,25,Fri,20
1896,17.42,32,76,12,1,25,Fri,20
501,1.22,8,32,12,1,25,Fri,20
5302,23.13,8,76,12,1,25,Fri,20
266,0.73,32,28,12,1,25,Fri,20
374,0.92,32,8,12,1,25,Fri,20
670,1.68,32,8,12,1,25,Fri,20
505,1.34,28,8,12,1,25,Fri,20
1381,6.66,56,56,13,1,25,Fri,20
259,0.77,32,32,13,1,25,Fri,20
1282,12.42,56,8,13,1,25,Fri,20
1911,17.01,76,8,13,1,25,Fri,20
1643,6.48,6,13,13,1,25,Fri,20
1197,3.59,8,24,13,1,25,Fri,20
418,1.39,8,8,13,1,25,Fri,20
521,1.19,28,32,13,1,25,Fri,20
1105,3.69,24,20,13,1,25,Fri,20
290,0.74,8,32,14,1,25,Fri,20
478,1.81,32,28,14,1,25,Fri,20
481,1.05,32,32,14,1,25,Fri,20
833,1.71,32,8,14,1,25,Fri,20
291,0.62,28,28,14,1,25,Fri,20
302,0.59,8,28,14,1,25,Fri,20
681,2.71,32,28,14,1,25,Fri,20
1230,8.54,32,4,14,1,25,Fri,20
317,0.75,28,32,15,1,25,Fri,20
571,1.38,32,32,15,1,25,Fri,20
616,1.25,32,32,15,1,25,Fri,20
1529,3.75,32,24,15,1,25,Fri,20
1391,6.67,8,5,15,1,25,Fri,20
317,0.82,32,28,15,1,25,Fri,20
1667,3.33,32,24,15,1,25,Fri,20
211,0.67,24,24,15,1,25,Fri,20
3821,10.32,56,28,16,1,25,Fri,20
379,0.78,32,28,16,1,25,Fri,20
994,1.61,32,8,16,1,25,Fri,20
287,0.66,7,6,16,1,25,Fri,20
5909,17.78,76,8,16,1,25,Fri,20
184,0.51,32,28,16,1,25,Fri,20
1521,2.36,32,8,16,1,25,Fri,20
1418,1.12,32,28,16,1,25,Fri,20
1816,1.59,8,28,16,1,25,Fri,20
1445,1.21,8,28,16,1,25,Fri,20
4134,3.83,8,28,16,1,25,Fri,20
816,1.09,28,32,16,1,25,Fri,20
1683,2.56,24,8,16,1,25,Fri,20
2416,1.65,28,8,16,1,25,Fri,20
2212,2.67,8,7,17,1,25,Fri,20
407,0.69,32,28,17,1,25,Fri,20
3040,5.91,28,22,17,1,25,Fri,20
2411,1.71,8,24,17,1,25,Fri,20
2963,3.76,28,7,17,1,25,Fri,20
1975,1.39,28,8,17,1,25,Fri,20
1055,2.11,8,7,17,1,25,Fri,20
2811,1.68,8,24,17,1,25,Fri,20
574,0.54,8,8,18,1,25,Fri,20
928,1.18,28,28,18,1,25,Fri,20
3009,2.79,8,24,18,1,25,Fri,20
770,1.16,8,32,18,1,25,Fri,20
737,2.26,3,1,18,1,25,Fri,20
366,0.74,8,8,18,1,25,Fri,20
932,1.59,28,32,18,1,25,Fri,20
1047,0.97,8,32,18,1,25,Fri,20
886,1.78,32,8,18,1,25,Fri,20
427,0.78,24,28,18,1,25,Fri,20
1415,4.68,32,7,19,1,25,Fri,20
270,0.55,8,8,19,1,25,Fri,20
1323,5.27,8,6,19,1,25,Fri,20
388,0.85,8,8,19,1,25,Fri,20
262,0.67,28,32,19,1,25,Fri,20
635,1.05,28,8,19,1,25,Fri,20
554,1.96,8,28,20,1,25,Fri,20
333,1.32,32,8,7,1,26,Sat,20
1216,12.94,32,56,7,1,26,Sat,20
1534,12.86,56,8,8,1,26,Sat,20
260,1.13,32,8,9,1,26,Sat,20
310,1.15,32,32,9,1,26,Sat,20
330,1.05,32,8,10,1,26,Sat,20
1121,12.96,32,56,11,1,26,Sat,20
933,5.28,32,6,12,1,26,Sat,20
2277,15.93,56,6,12,1,26,Sat,20
228,0.66,32,32,13,1,26,Sat,20
1965,18.47,56,3,13,1,26,Sat,20
383,1.52,32,28,13,1,26,Sat,20
1006,7.01,28,6,13,1,26,Sat,20
362,0.95,32,8,14,1,26,Sat,20
2222,17.71,76,8,14,1,26,Sat,20
1073,2.87,8,33,15,1,26,Sat,20
551,1.34,32,32,15,1,26,Sat,20
2278,10.9,56,19,15,1,26,Sat,20
488,1.79,32,8,15,1,26,Sat,20
379,1.2,32,28,16,1,26,Sat,20
307,0.8,8,32,16,1,26,Sat,20
505,1.51,32,8,16,1,26,Sat,20
534,0.86,8,8,17,1,26,Sat,20
582,1.56,7,8,17,1,26,Sat,20
826,1.97,32,8,17,1,26,Sat,20
392,0.54,8,8,17,1,26,Sat,20
632,1.67,8,7,17,1,26,Sat,20
1914,12.32,56,8,17,1,26,Sat,20
521,1.08,8,8,17,1,26,Sat,20
320,0.73,8,8,18,1,26,Sat,20
507,0.58,8,8,18,1,26,Sat,20
1078,2.14,8,28,18,1,26,Sat,20
1095,2.32,8,32,19,1,26,Sat,20
228,0.6,8,8,20,1,26,Sat,20
394,1.09,77,77,21,1,26,Sat,20
236,0.68,8,7,8,1,27,Sun,20
1315,17.91,8,76,9,1,27,Sun,20
453,0.96,8,8,10,1,27,Sun,20
833,3.23,33,8,11,1,27,Sun,20
1961,16.32,76,7,12,1,27,Sun,20
420,0.65,8,8,12,1,27,Sun,20
2751,19.35,8,76,12,1,27,Sun,20
254,0.88,8,8,12,1,27,Sun,20
481,2.33,8,24,13,1,27,Sun,20
318,0.98,8,24,13,1,27,Sun,20
875,5.05,8,6,13,1,27,Sun,20
628,1.65,8,32,14,1,27,Sun,20
2385,17.94,76,8,15,1,27,Sun,20
435,2.17,28,24,16,1,27,Sun,20
614,1.6,8,8,16,1,27,Sun,20
1531,12.97,56,32,17,1,27,Sun,20
2074,17.99,76,32,18,1,27,Sun,20
1216,10.96,56,28,19,1,27,Sun,20
539,2.79,32,24,19,1,27,Sun,20
318,1.06,28,8,19,1,27,Sun,20
3775,18.77,8,76,5,1,28,Mon,20
874,2.57,7,32,6,1,28,Mon,20
407,0.91,32,28,6,1,28,Mon,20
525,1.05,28,32,7,1,28,Mon,20
604,1.2,32,32,7,1,28,Mon,20
564,1.07,32,32,7,1,28,Mon,20
951,2.03,6,3,7,1,28,Mon,20
286,0.61,28,32,7,1,28,Mon,20
500,0.95,32,28,8,1,28,Mon,20
531,0.9,28,32,8,1,28,Mon,20
944,1.65,28,8,8,1,28,Mon,20
438,0.84,32,28,8,1,28,Mon,20
1058,3.17,33,33,9,1,28,Mon,20
475,1.14,8,32,9,1,28,Mon,20
536,1.53,32,28,9,1,28,Mon,20
503,1.71,33,32,9,1,28,Mon,20
2506,17.98,76,8,9,1,28,Mon,20
414,1.01,8,32,10,1,28,Mon,20
198,0.52,32,28,10,1,28,Mon,20
552,1.46,32,8,10,1,28,Mon,20
580,1.75,28,8,10,1,28,Mon,20
954,7.36,28,6,10,1,28,Mon,20
1652,18.74,76,25,10,1,28,Mon,20
589,1.6,8,28,11,1,28,Mon,20
1808,12.7,56,24,11,1,28,Mon,20
622,1.67,32,8,11,1,28,Mon,20
411,1.08,28,8,11,1,28,Mon,20
483,1.12,32,32,11,1,28,Mon,20
506,1.18,32,8,11,1,28,Mon,20
436,0.99,8,8,11,1,28,Mon,20
210,0.54,32,32,11,1,28,Mon,20
574,1.47,8,8,12,1,28,Mon,20
556,1.66,32,8,12,1,28,Mon,20
833,5.6,32,60,12,1,28,Mon,20
335,0.97,8,8,12,1,28,Mon,20
413,0.98,32,32,13,1,28,Mon,20
1918,20.05,25,76,13,1,28,Mon,20
536,1.91,32,8,13,1,28,Mon,20
654,2.27,7,32,13,1,28,Mon,20
243,0.94,28,28,13,1,28,Mon,20
360,0.96,28,32,13,1,28,Mon,20
315,0.65,8,8,13,1,28,Mon,20
768,2.3,8,28,13,1,28,Mon,20
572,1.6,28,8,14,1,28,Mon,20
411,1.5,32,32,14,1,28,Mon,20
342,0.9,32,28,14,1,28,Mon,20
1096,3.01,28,33,14,1,28,Mon,20
706,1.8,28,8,15,1,28,Mon,20
404,1.27,32,8,15,1,28,Mon,20
522,1.44,32,8,15,1,28,Mon,20
1587,12.32,56,32,15,1,28,Mon,20
350,1.12,32,8,15,1,28,Mon,20
2027,18.4,32,76,15,1,28,Mon,20
945,5.78,33,41,15,1,28,Mon,20
335,0.99,32,32,15,1,28,Mon,20
793,4.14,8,6,16,1,28,Mon,20
863,5.03,32,22,16,1,28,Mon,20
677,3.31,6,8,16,1,28,Mon,20
325,0.73,32,32,16,1,28,Mon,20
271,0.73,32,28,16,1,28,Mon,20
3054,17.85,76,8,16,1,28,Mon,20
428,0.95,32,32,16,1,28,Mon,20
1940,17.72,32,76,16,1,28,Mon,20
728,1.46,8,28,16,1,28,Mon,20
727,1.34,32,8,17,1,28,Mon,20
880,2.16,28,24,17,1,28,Mon,20
483,1.13,8,8,17,1,28,Mon,20
716,0.94,8,32,17,1,28,Mon,20
777,1.29,32,32,17,1,28,Mon,20
708,1.51,6,7,17,1,28,Mon,20
765,3.78,32,35,17,1,28,Mon,20
395,0.8,32,32,17,1,28,Mon,20
1185,2.39,28,8,18,1,28,Mon,20
400,0.79,32,28,18,1,28,Mon,20
688,2.31,33,32,18,1,28,Mon,20
569,1.72,8,28,18,1,28,Mon,20
1010,2.76,28,7,18,1,28,Mon,20
409,1.03,8,28,18,1,28,Mon,20
451,1.26,32,28,18,1,28,Mon,20
242,0.56,32,32,18,1,28,Mon,20
376,1.1,28,8,19,1,28,Mon,20
725,2.21,6,3,20,1,28,Mon,20
1621,14.56,76,7,20,1,28,Mon,20
387,1.14,3,3,20,1,28,Mon,20
1587,16.33,56,7,21,1,28,Mon,20
944,2.6,7,32,6,1,29,Tue,20
347,1.11,8,8,6,1,29,Tue,20
843,3.46,7,32,6,1,29,Tue,20
297,0.81,32,32,7,1,29,Tue,20
343,1.19,28,8,7,1,29,Tue,20
338,0.8,32,28,7,1,29,Tue,20
745,2.1,8,28,7,1,29,Tue,20
334,1.15,32,32,7,1,29,Tue,20
4078,15.0,6,76,7,1,29,Tue,20
641,1.49,8,32,7,1,29,Tue,20
281,0.78,32,32,7,1,29,Tue,20
363,0.54,28,28,8,1,29,Tue,20
788,1.65,28,8,8,1,29,Tue,20
397,1.1,8,8,8,1,29,Tue,20
350,0.51,32,32,8,1,29,Tue,20
553,1.72,8,32,8,1,29,Tue,20
233,0.79,32,28,8,1,29,Tue,20
1215,1.85,8,32,8,1,29,Tue,20
451,0.62,32,32,8,1,29,Tue,20
551,1.05,32,8,8,1,29,Tue,20
1867,11.85,56,32,9,1,29,Tue,20
938,1.29,28,32,9,1,29,Tue,20
330,0.98,32,32,9,1,29,Tue,20
3795,16.87,76,8,9,1,29,Tue,20
786,0.87,28,32,9,1,29,Tue,20
586,1.56,8,32,9,1,29,Tue,20
345,0.68,8,8,9,1,29,Tue,20
511,1.62,8,28,9,1,29,Tue,20
652,1.55,32,28,10,1,29,Tue,20
1747,12.76,56,24,10,1,29,Tue,20
1199,2.59,32,8,10,1,29,Tue,20
562,1.63,28,8,10,1,29,Tue,20
1840,20.09,76,28,10,1,29,Tue,20
554,1.51,8,28,11,1,29,Tue,20
711,4.27,8,22,11,1,29,Tue,20
498,1.23,8,8,11,1,29,Tue,20
1490,17.77,32,76,11,1,29,Tue,20
231,0.56,32,28,11,1,29,Tue,20
301,0.68,32,8,11,1,29,Tue,20
266,0.55,32,32,12,1,29,Tue,20
275,0.7,8,8,12,1,29,Tue,20
503,1.09,8,28,12,1,29,Tue,20
562,1.61,8,28,12,1,29,Tue,20
570,1.42,32,32,12,1,29,Tue,20
481,1.92,32,8,12,1,29,Tue,20
1335,10.54,28,56,12,1,29,Tue,20
2873,14.41,76,6,13,1,29,Tue,20
1599,18.06,32,76,13,1,29,Tue,20
504,1.34,8,28,13,1,29,Tue,20
556,1.26,32,32,13,1,29,Tue,20
276,0.72,8,28,13,1,29,Tue,20
557,0.99,28,8,13,1,29,Tue,20
370,0.79,28,32,13,1,29,Tue,20
249,0.8,32,28,13,1,29,Tue,20
1460,12.86,56,32,14,1,29,Tue,20
540,1.08,32,8,14,1,29,Tue,20
1601,11.29,76,13,14,1,29,Tue,20
888,7.61,8,41,14,1,29,Tue,20
624,1.69,8,28,14,1,29,Tue,20
533,1.84,32,8,14,1,29,Tue,20
142,0.54,32,28,15,1,29,Tue,20
1990,17.11,28,76,15,1,29,Tue,20
613,2.37,8,28,15,1,29,Tue,20
853,1.7,32,8,15,1,29,Tue,20
393,1.08,28,32,16,1,29,Tue,20
2998,10.85,32,56,16,1,29,Tue,20
1032,0.81,32,28,16,1,29,Tue,20
608,1.14,8,8,16,1,29,Tue,20
1272,1.41,8,32,16,1,29,Tue,20
869,1.91,28,8,16,1,29,Tue,20
3110,17.83,76,8,16,1,29,Tue,20
593,1.22,8,32,16,1,29,Tue,20
1053,0.82,32,28,17,1,29,Tue,20
3304,17.57,32,76,17,1,29,Tue,20
2723,13.4,76,6,17,1,29,Tue,20
595,1.16,32,28,17,1,29,Tue,20
926,1.93,8,33,17,1,29,Tue,20
335,0.77,28,28,17,1,29,Tue,20
614,1.11,28,32,17,1,29,Tue,20
1308,1.03,32,8,17,1,29,Tue,20
729,1.4,32,8,18,1,29,Tue,20
744,1.65,32,8,18,1,29,Tue,20
645,0.69,32,8,18,1,29,Tue,20
1154,0.61,8,8,18,1,29,Tue,20
603,1.08,32,8,18,1,29,Tue,20
460,0.59,8,8,18,1,29,Tue,20
1379,7.11,8,8,18,1,29,Tue,20
699,5.03,8,3,18,1,29,Tue,20
725,2.07,8,7,18,1,29,Tue,20
752,4.13,8,6,19,1,29,Tue,20
1470,14.14,76,7,19,1,29,Tue,20
535,1.53,8,8,20,1,29,Tue,20
189,0.65,32,28,20,1,29,Tue,20
1067,4.13,28,60,21,1,29,Tue,20
963,3.53,8,33,7,1,30,Wed,20
477,1.51,32,28,7,1,30,Wed,20
442,1.36,8,32,7,1,30,Wed,20
470,0.93,32,32,8,1,30,Wed,20
1214,6.07,8,32,8,1,30,Wed,20
661,1.96,8,32,8,1,30,Wed,20
317,1.06,8,8,9,1,30,Wed,20
365,1.17,8,8,10,1,30,Wed,20
741,3.56,8,6,10,1,30,Wed,20
182,0.63,28,32,10,1,30,Wed,20
1213,16.82,76,8,11,1,30,Wed,20
1495,17.68,8,76,11,1,30,Wed,20
220,1.0,32,28,11,1,30,Wed,20
388,1.11,8,8,12,1,30,Wed,20
657,1.31,8,8,12,1,30,Wed,20
203,0.5,32,28,13,1,30,Wed,20
732,2.26,8,8,13,1,30,Wed,20
580,2.23,77,3,13,1,30,Wed,20
789,2.27,8,32,14,1,30,Wed,20
235,0.97,32,28,14,1,30,Wed,20
326,0.84,8,8,14,1,30,Wed,20
1696,13.43,76,3,14,1,30,Wed,20
423,1.88,24,8,15,1,30,Wed,20
576,1.75,32,8,15,1,30,Wed,20
204,0.69,32,32,15,1,30,Wed,20
600,2.2,32,8,15,1,30,Wed,20
131,0.5,32,28,15,1,30,Wed,20
168,0.65,28,32,15,1,30,Wed,20
777,2.66,8,28,16,1,30,Wed,20
313,0.86,8,8,17,1,30,Wed,20
469,1.69,28,28,17,1,30,Wed,20
1204,17.34,76,8,19,1,30,Wed,20
1545,17.17,76,28,20,1,30,Wed,20
2001,9.34,33,56,7,1,31,Thu,20
522,3.7,6,8,8,1,31,Thu,20
742,1.7,8,32,8,1,31,Thu,20
773,4.51,7,32,8,1,31,Thu,20
1583,21.0,33,76,9,1,31,Thu,20
295,0.89,8,32,9,1,31,Thu,20
202,0.56,28,32,9,1,31,Thu,20
302,0.72,8,32,9,1,31,Thu,20
240,0.66,28,28,9,1,31,Thu,20
218,0.76,32,28,10,1,31,Thu,20
1790,14.73,76,7,10,1,31,Thu,20
2442,31.68,56,76,11,1,31,Thu,20
529,1.33,8,28,11,1,31,Thu,20
860,3.23,32,7,11,1,31,Thu,20
1030,2.29,8,24,11,1,31,Thu,20
1495,13.02,6,41,12,1,31,Thu,20
1192,17.13,76,8,12,1,31,Thu,20
272,0.74,8,8,13,1,31,Thu,20
283,0.97,32,32,13,1,31,Thu,20
1529,18.29,32,76,13,1,31,Thu,20
311,0.7,28,32,13,1,31,Thu,20
468,1.04,32,8,13,1,31,Thu,20
707,1.68,8,28,14,1,31,Thu,20
228,0.75,32,28,14,1,31,Thu,20
177,0.54,32,32,14,1,31,Thu,20
280,0.57,32,32,15,1,31,Thu,20
507,1.38,32,8,15,1,31,Thu,20
1509,13.24,76,6,15,1,31,Thu,20
471,1.28,28,8,15,1,31,Thu,20
669,3.18,8,7,15,1,31,Thu,20
1653,19.2,32,76,16,1,31,Thu,20
541,1.87,8,32,16,1,31,Thu,20
386,1.48,32,8,16,1,31,Thu,20
457,2.23,8,33,16,1,31,Thu,20
304,0.75,32,28,16,1,31,Thu,20
656,2.6,8,24,17,1,31,Thu,20
512,1.25,32,8,17,1,31,Thu,20
533,2.43,8,28,17,1,31,Thu,20
481,1.32,32,8,17,1,31,Thu,20
457,1.79,33,31,17,1,31,Thu,20
639,1.66,28,8,17,1,31,Thu,20
686,1.75,8,28,18,1,31,Thu,20
637,2.01,32,8,18,1,31,Thu,20
1292,4.14,28,7,18,1,31,Thu,20
2000,17.42,76,8,19,1,31,Thu,20
509,1.02,8,8,19,1,31,Thu,20
333,0.93,8,8,19,1,31,Thu,20
537,1.83,3,77,20,1,31,Thu,20
2744,19.2,32,76,6,2,1,Fri,20
356,2.76,6,7,6,2,1,Fri,20
277,1.0,8,8,6,2,1,Fri,20
226,0.64,32,28,7,2,1,Fri,20
690,2.02,28,8,7,2,1,Fri,20
556,1.48,8,32,8,2,1,Fri,20
259,0.51,32,32,8,2,1,Fri,20
3119,11.8,56,8,8,2,1,Fri,20
1597,9.7,56,35,8,2,1,Fri,20
329,0.56,32,32,8,2,1,Fri,20
753,2.02,32,8,8,2,1,Fri,20
165,0.63,8,8,9,2,1,Fri,20
738,1.14,8,32,9,2,1,Fri,20
692,1.58,32,8,9,2,1,Fri,20
369,0.87,8,8,9,2,1,Fri,20
244,0.52,8,8,9,2,1,Fri,20
3161,21.94,33,76,9,2,1,Fri,20
764,2.09,8,32,9,2,1,Fri,20
536,0.95,8,32,9,2,1,Fri,20
378,0.7,32,32,10,2,1,Fri,20
1802,12.79,56,8,10,2,1,Fri,20
430,1.03,8,8,10,2,1,Fri,20
381,1.13,8,8,11,2,1,Fri,20
319,1.09,6,8,11,2,1,Fri,20
399,0.82,32,8,11,2,1,Fri,20
1540,11.48,56,32,11,2,1,Fri,20
253,1.02,8,8,12,2,1,Fri,20
331,0.77,8,32,12,2,1,Fri,20
396,0.96,32,32,12,2,1,Fri,20
760,1.79,8,8,12,2,1,Fri,20
311,0.98,8,8,12,2,1,Fri,20
366,0.89,8,32,12,2,1,Fri,20
2011,18.57,76,8,12,2,1,Fri,20
301,0.93,8,32,12,2,1,Fri,20
462,0.94,8,8,12,2,1,Fri,20
543,1.27,8,8,13,2,1,Fri,20
2304,19.24,76,28,13,2,1,Fri,20
562,1.48,8,32,13,2,1,Fri,20
273,0.7,32,28,13,2,1,Fri,20
489,1.14,8,8,13,2,1,Fri,20
274,0.68,8,8,13,2,1,Fri,20
283,0.65,32,32,13,2,1,Fri,20
665,4.62,8,3,13,2,1,Fri,20
401,0.7,8,32,13,2,1,Fri,20
475,3.57,32,24,13,2,1,Fri,20
2085,17.52,28,76,14,2,1,Fri,20
585,1.62,8,28,14,2,1,Fri,20
2059,16.93,76,28,14,2,1,Fri,20
377,0.76,28,32,14,2,1,Fri,20
816,2.33,32,24,14,2,1,Fri,20
1746,11.62,56,32,14,2,1,Fri,20
432,1.4,32,32,14,2,1,Fri,20
603,3.44,28,24,14,2,1,Fri,20
565,2.32,8,7,15,2,1,Fri,20
246,0.61,28,28,15,2,1,Fri,20
458,1.11,8,8,15,2,1,Fri,20
939,6.15,32,6,15,2,1,Fri,20
1842,6.6,8,21,15,2,1,Fri,20
3243,19.9,56,77,15,2,1,Fri,20
2359,7.08,8,21,15,2,1,Fri,20
461,1.18,8,32,16,2,1,Fri,20
4032,17.12,76,8,16,2,1,Fri,20
550,1.13,28,32,16,2,1,Fri,20
684,1.55,32,8,16,2,1,Fri,20
740,1.92,32,28,16,2,1,Fri,20
679,0.92,8,32,16,2,1,Fri,20
1405,1.69,8,32,16,2,1,Fri,20
942,2.4,32,8,16,2,1,Fri,20
464,0.72,32,28,16,2,1,Fri,20
809,0.78,32,32,16,2,1,Fri,20
1027,0.5,8,8,17,2,1,Fri,20
530,0.96,32,8,17,2,1,Fri,20
2289,3.42,28,32,17,2,1,Fri,20
855,1.15,32,24,17,2,1,Fri,20
1214,2.83,28,24,17,2,1,Fri,20
740,0.77,32,28,17,2,1,Fri,20
689,1.22,32,8,17,2,1,Fri,20
1058,2.17,32,28,17,2,1,Fri,20
1213,2.9,28,24,17,2,1,Fri,20
1223,3.22,8,7,17,2,1,Fri,20
700,2.5,8,24,17,2,1,Fri,20
372,0.59,8,8,17,2,1,Fri,20
789,1.7,8,7,17,2,1,Fri,20
906,4.28,32,22,17,2,1,Fri,20
797,1.26,31,31,17,2,1,Fri,20
871,1.16,24,8,17,2,1,Fri,20
1373,1.24,32,8,17,2,1,Fri,20
1413,3.7,8,24,17,2,1,Fri,20
914,3.64,8,7,18,2,1,Fri,20
1213,2.51,28,7,18,2,1,Fri,20
794,4.15,8,6,18,2,1,Fri,20
1430,2.6,8,33,18,2,1,Fri,20
505,0.76,8,8,18,2,1,Fri,20
276,0.66,8,8,18,2,1,Fri,20
994,2.78,32,7,18,2,1,Fri,20
614,1.61,7,8,18,2,1,Fri,20
954,3.27,8,28,18,2,1,Fri,20
951,2.04,32,8,18,2,1,Fri,20
1531,1.64,8,24,18,2,1,Fri,20
357,0.89,8,8,18,2,1,Fri,20
1534,4.7,7,22,19,2,1,Fri,20
319,1.22,7,7,19,2,1,Fri,20
862,1.59,8,8,19,2,1,Fri,20
481,1.26,8,32,19,2,1,Fri,20
1062,2.52,32,8,19,2,1,Fri,20
243,0.73,28,32,19,2,1,Fri,20
2423,19.15,76,32,20,2,1,Fri,20
401,1.58,8,28,20,2,1,Fri,20
926,3.22,28,24,20,2,1,Fri,20
849,4.77,32,7,21,2,1,Fri,20
1904,19.55,76,34,21,2,1,Fri,20
716,2.33,6,4,21,2,1,Fri,20
225,0.96,4,4,22,2,1,Fri,20
1487,16.48,7,76,7,2,2,Sat,20
294,1.27,32,8,8,2,2,Sat,20
985,4.06,8,7,9,2,2,Sat,20
1051,8.89,56,33,9,2,2,Sat,20
557,1.83,8,32,10,2,2,Sat,20
737,1.41,32,32,11,2,2,Sat,20
666,1.97,32,8,11,2,2,Sat,20
2241,15.85,76,7,12,2,2,Sat,20
2292,18.24,32,76,12,2,2,Sat,20
2210,14.03,76,6,13,2,2,Sat,20
523,1.44,77,3,15,2,2,Sat,20
2780,16.95,76,8,15,2,2,Sat,20
1331,12.07,28,49,15,2,2,Sat,20
1090,3.68,3,4,15,2,2,Sat,20
926,2.54,33,28,16,2,2,Sat,20
1011,6.0,44,53,16,2,2,Sat,20
409,0.81,8,8,16,2,2,Sat,20
631,1.33,8,8,17,2,2,Sat,20
387,1.0,8,8,17,2,2,Sat,20
349,0.92,8,8,17,2,2,Sat,20
386,0.64,8,8,17,2,2,Sat,20
400,0.89,32,32,17,2,2,Sat,20
953,2.9,8,33,17,2,2,Sat,20
2390,17.49,76,8,17,2,2,Sat,20
2054,15.05,76,7,17,2,2,Sat,20
510,1.38,8,8,18,2,2,Sat,20
780,4.2,33,38,18,2,2,Sat,20
862,1.63,8,32,18,2,2,Sat,20
1034,2.76,8,32,18,2,2,Sat,20
578,1.31,8,8,18,2,2,Sat,20
404,0.84,8,32,18,2,2,Sat,20
475,0.88,8,8,19,2,2,Sat,20
290,0.61,8,8,19,2,2,Sat,20
598,1.92,28,33,19,2,2,Sat,20
1584,12.43,56,8,20,2,2,Sat,20
1510,5.94,77,22,21,2,2,Sat,20
685,2.3,8,28,11,2,3,Sun,20
788,2.36,28,8,11,2,3,Sun,20
1338,13.15,76,15,13,2,3,Sun,20
1851,16.4,76,32,13,2,3,Sun,20
1915,13.63,8,56,14,2,3,Sun,20
2285,17.28,76,8,16,2,3,Sun,20
366,1.74,8,28,17,2,3,Sun,20
1358,17.5,28,76,17,2,3,Sun,20
1828,16.98,76,24,17,2,3,Sun,20
287,0.68,32,28,6,2,4,Mon,20
474,1.9,32,8,7,2,4,Mon,20
1070,3.82,7,32,7,2,4,Mon,20
951,3.21,33,8,7,2,4,Mon,20
311,0.72,32,8,7,2,4,Mon,20
559,1.6,8,32,7,2,4,Mon,20
2884,11.84,56,32,7,2,4,Mon,20
647,0.91,28,32,8,2,4,Mon,20
483,0.94,32,32,8,2,4,Mon,20
449,0.7,28,32,8,2,4,Mon,20
346,0.69,32,28,8,2,4,Mon,20
286,0.51,8,8,8,2,4,Mon,20
2770,12.83,56,8,8,2,4,Mon,20
569,0.69,28,32,8,2,4,Mon,20
542,1.02,8,8,8,2,4,Mon,20
364,0.66,32,32,8,2,4,Mon,20
608,0.88,8,28,8,2,4,Mon,20
719,3.59,28,8,8,2,4,Mon,20
1336,3.65,35,32,8,2,4,Mon,20
275,0.71,32,32,8,2,4,Mon,20
2332,15.66,7,76,9,2,4,Mon,20
487,0.8,32,8,9,2,4,Mon,20
346,0.58,32,32,9,2,4,Mon,20
356,0.99,28,28,9,2,4,Mon,20
1107,4.28,1,3,9,2,4,Mon,20
645,1.11,28,32,9,2,4,Mon,20
427,1.36,32,33,9,2,4,Mon,20
