secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1260,0.5,42,32,12,10,8,Tue,1
1320,9.5,42,8,12,10,8,Tue,1
1260,9.5,42,28,13,10,8,Tue,1
1800,11.6,42,53,15,10,8,Tue,1
1980,0.5,42,44,16,10,8,Tue,1
1080,5.4,42,49,20,10,8,Tue,1
900,10.9,42,24,0,10,9,Wed,1
1320,1.1,42,11,5,10,9,Wed,1
1260,10.0,42,8,11,10,9,Wed,1
120,0.8,42,42,12,10,9,Wed,1
1200,0.6,42,8,12,10,9,Wed,1
1260,0.5,42,8,12,10,9,Wed,1
720,2.4,42,39,13,10,9,Wed,1
1020,2.8,42,41,16,10,9,Wed,1
240,0.7,42,43,17,10,9,Wed,1
1560,11.9,42,39,20,10,9,Wed,1
1320,1.1,42,11,6,10,10,Thu,1
2700,11.2,42,32,9,10,10,Thu,1
1500,10.0,42,8,11,10,10,Thu,1
1800,0.8,42,6,11,10,10,Thu,1
660,1.3,42,41,13,10,10,Thu,1
1500,5.9,42,66,13,10,10,Thu,1
960,4.1,42,35,14,10,10,Thu,1
1440,3.6,42,38,16,10,10,Thu,1
1260,10.1,42,28,16,10,10,Thu,1
540,1.4,42,41,16,10,10,Thu,1
660,2.5,42,39,17,10,10,Thu,1
660,1.7,42,41,8,10,11,Fri,1
1260,5.3,42,66,9,10,11,Fri,1
3000,8.3,42,32,9,10,11,Fri,1
540,1.8,42,40,9,10,11,Fri,1
1800,0.6,42,28,9,10,11,Fri,1
1320,9.6,42,8,12,10,11,Fri,1
1680,10.5,42,8,12,10,11,Fri,1
1080,3.8,42,67,14,10,11,Fri,1
2040,10.2,42,8,18,10,11,Fri,1
900,7.0,42,49,21,10,11,Fri,1
3720,8.8,42,61,7,10,12,Sat,1
300,1.4,42,41,8,10,12,Sat,1
660,4.7,42,38,16,10,12,Sat,1
780,2.4,42,41,18,10,12,Sat,1
1740,0.7,42,32,6,10,13,Sun,1
720,3.9,42,45,10,10,13,Sun,1
660,3.8,42,67,10,10,13,Sun,1
4380,16.3,42,7,11,10,13,Sun,1
300,1.3,42,42,12,10,13,Sun,1
960,6.9,42,35,12,10,13,Sun,1
600,3.0,42,39,19,10,13,Sun,1
1260,1.1,42,11,6,10,14,Mon,1
540,3.1,42,69,8,10,14,Mon,1
1560,12.3,42,7,11,10,14,Mon,1
2700,9.9,42,68,12,10,14,Mon,1
1560,15.6,42,25,14,10,14,Mon,1
420,1.4,42,41,15,10,14,Mon,1
360,1.4,42,42,15,10,14,Mon,1
900,9.6,42,8,16,10,14,Mon,1
1320,0.8,42,56,21,10,14,Mon,1
1200,1.1,42,11,5,10,15,Tue,1
420,2.2,42,41,10,10,15,Tue,1
600,2.8,42,41,10,10,15,Tue,1
1560,12.7,42,7,11,10,15,Tue,1
1560,0.5,42,32,13,10,15,Tue,1
3420,9.9,42,42,14,10,15,Tue,1
300,1.1,42,41,14,10,15,Tue,1
1500,1.1,42,11,6,10,16,Wed,1
1320,5.3,42,66,8,10,16,Wed,1
720,1.6,42,41,10,10,16,Wed,1
480,2.1,42,40,11,10,16,Wed,1
1380,11.9,42,8,11,10,16,Wed,1
540,2.5,42,41,13,10,16,Wed,1
1200,9.1,42,8,14,10,16,Wed,1
1500,8.6,42,8,14,10,16,Wed,1
1260,0.6,42,8,15,10,16,Wed,1
1500,0.5,42,42,17,10,16,Wed,1
480,1.0,42,43,17,10,16,Wed,1
1860,11.1,42,33,20,10,16,Wed,1
1260,1.1,42,11,6,10,17,Thu,1
300,3.6,42,36,8,10,17,Thu,1
1260,5.5,42,35,10,10,17,Thu,1
3840,0.5,42,68,10,10,17,Thu,1
1620,0.5,42,57,11,10,17,Thu,1
360,1.3,42,41,13,10,17,Thu,1
840,5.5,42,35,18,10,17,Thu,1
840,2.9,42,38,19,10,17,Thu,1
1380,10.8,42,28,20,10,17,Thu,1
1080,0.5,42,28,21,10,17,Thu,1
1380,1.1,42,11,6,10,18,Fri,1
1380,0.5,42,8,9,10,18,Fri,1
1140,9.9,42,8,13,10,18,Fri,1
11700,48.9,42,42,21,10,18,Fri,1
240,0.9,42,40,22,10,18,Fri,1
840,0.8,42,21,4,10,19,Sat,1
300,1.4,42,41,8,10,19,Sat,1
1200,6.1,42,71,10,10,19,Sat,1
2820,19.8,42,32,10,10,19,Sat,1
540,2.2,42,39,15,10,19,Sat,1
360,2.1,42,69,18,10,19,Sat,1
420,1.7,42,41,22,10,19,Sat,1
1140,5.1,42,67,11,10,20,Sun,1
1260,13.0,42,6,11,10,20,Sun,1
900,4.1,42,40,11,10,20,Sun,1
3360,26.9,42,76,13,10,20,Sun,1
1440,0.6,42,75,15,10,20,Sun,1
2160,10.1,42,8,19,10,20,Sun,1
1440,1.2,42,11,6,10,21,Mon,1
1680,0.5,42,8,9,10,21,Mon,1
720,2.6,42,43,10,10,21,Mon,1
2580,17.3,42,3,12,10,21,Mon,1
600,2.3,42,69,12,10,21,Mon,1
1080,9.6,42,8,12,10,21,Mon,1
1740,0.6,42,8,16,10,21,Mon,1
1260,1.1,42,11,5,10,22,Tue,1
1020,5.2,42,66,8,10,22,Tue,1
660,3.7,42,39,9,10,22,Tue,1
540,2.2,42,41,9,10,22,Tue,1
600,2.6,42,43,10,10,22,Tue,1
1440,13.4,42,6,11,10,22,Tue,1
1140,0.6,42,8,13,10,22,Tue,1
1200,9.3,42,32,14,10,22,Tue,1
2100,15.9,42,56,14,10,22,Tue,1
1260,1.1,42,11,6,10,23,Wed,1
1140,5.3,42,66,9,10,23,Wed,1
1980,6.2,42,33,14,10,23,Wed,1
1200,7.6,42,33,17,10,23,Wed,1
2400,10.3,42,55,18,10,23,Wed,1
1320,1.1,42,11,6,10,24,Thu,1
1260,5.2,42,66,8,10,24,Thu,1
480,1.9,42,41,9,10,24,Thu,1
1260,8.8,42,32,11,10,24,Thu,1
1500,12.4,42,7,11,10,24,Thu,1
1200,9.5,42,8,11,10,24,Thu,1
780,2.7,42,38,17,10,24,Thu,1
600,2.8,42,42,18,10,24,Thu,1
1260,1.1,42,11,6,10,25,Fri,1
660,3.4,42,46,7,10,25,Fri,1
1440,9.1,42,32,8,10,25,Fri,1
480,1.9,42,41,9,10,25,Fri,1
240,1.4,42,43,9,10,25,Fri,1
600,2.6,42,43,10,10,25,Fri,1
1080,9.7,42,8,11,10,25,Fri,1
1740,0.5,42,56,11,10,25,Fri,1
660,3.2,42,46,12,10,25,Fri,1
1740,0.5,42,49,12,10,25,Fri,1
1320,9.6,42,8,12,10,25,Fri,1
1620,0.5,42,32,14,10,25,Fri,1
2160,12.5,42,50,16,10,25,Fri,1
2400,15.7,42,5,16,10,25,Fri,1
1020,2.8,42,43,17,10,25,Fri,1
2580,5.9,42,35,17,10,25,Fri,1
3900,25.9,42,76,18,10,25,Fri,1
2040,12.4,42,28,3,10,26,Sat,1
3360,18.7,42,32,10,10,26,Sat,1
1020,6.5,42,50,11,10,26,Sat,1
2340,16.0,42,56,14,10,26,Sat,1
2880,4.3,42,42,16,10,26,Sat,1
300,2.0,42,43,9,10,27,Sun,1
960,7.8,42,33,14,10,27,Sun,1
720,3.9,42,40,15,10,27,Sun,1
2100,10.1,42,55,21,10,27,Sun,1
1860,25.1,42,76,3,10,28,Mon,1
1200,1.1,42,11,5,10,28,Mon,1
1080,9.6,42,8,13,10,28,Mon,1
1560,9.8,42,32,13,10,28,Mon,1
1380,1.1,42,11,6,10,29,Tue,1
1440,0.5,42,28,9,10,29,Tue,1
1320,13.0,42,7,11,10,29,Tue,1
600,5.4,42,38,14,10,29,Tue,1
840,6.8,42,33,19,10,29,Tue,1
660,3.5,42,44,20,10,29,Tue,1
1380,1.1,42,11,6,10,30,Wed,1
480,2.3,42,41,9,10,30,Wed,1
1800,9.8,42,8,10,10,30,Wed,1
660,2.7,42,39,11,10,30,Wed,1
1380,0.6,42,8,12,10,30,Wed,1
840,4.6,42,44,14,10,30,Wed,1
2460,0.5,42,67,10,10,31,Thu,1
1440,0.6,42,8,10,10,31,Thu,1
1380,0.5,42,8,11,10,31,Thu,1
1620,11.8,42,6,11,10,31,Thu,1
900,5.4,42,44,12,10,31,Thu,1
1320,0.6,42,8,12,10,31,Thu,1
900,3.3,42,36,13,10,31,Thu,1
780,3.4,42,43,13,10,31,Thu,1
1500,10.0,42,8,15,10,31,Thu,1
1560,5.4,42,42,16,10,31,Thu,1
2040,10.1,42,33,18,10,31,Thu,1
1500,1.2,42,11,6,11,1,Fri,1
1800,9.1,42,32,8,11,1,Fri,1
600,2.1,42,39,11,11,1,Fri,1
600,2.9,42,41,11,11,1,Fri,1
360,1.3,42,42,12,11,1,Fri,1
240,0.8,42,40,12,11,1,Fri,1
960,10.0,42,8,13,11,1,Fri,1
240,1.1,42,41,14,11,1,Fri,1
3360,8.7,42,42,16,11,1,Fri,1
1560,7.0,42,32,17,11,1,Fri,1
1140,2.9,42,43,18,11,1,Fri,1
660,3.8,42,71,0,11,2,Sat,1
1140,0.9,42,56,6,11,2,Sat,1
480,2.5,42,41,10,11,2,Sat,1
3300,24.0,42,7,10,11,2,Sat,1
2880,11.5,42,71,11,11,2,Sat,1
1020,4.0,42,45,12,11,2,Sat,1
540,2.4,42,42,13,11,2,Sat,1
1560,7.3,42,61,13,11,2,Sat,1
480,1.6,42,42,14,11,2,Sat,1
1140,8.6,42,60,16,11,2,Sat,1
1620,7.4,42,63,17,11,2,Sat,1
900,5.7,42,49,17,11,2,Sat,1
420,2.3,42,41,18,11,2,Sat,1
1320,0.5,42,32,19,11,2,Sat,1
1380,9.4,42,32,20,11,2,Sat,1
600,4.0,42,45,10,11,3,Sun,1
1200,13.0,42,6,11,11,3,Sun,1
1500,4.9,42,71,12,11,3,Sun,1
900,4.0,42,40,12,11,3,Sun,1
780,5.6,42,35,13,11,3,Sun,1
1260,0.6,42,75,14,11,3,Sun,1
1200,3.2,42,42,19,11,3,Sun,1
1140,4.0,42,42,19,11,3,Sun,1
2040,0.8,42,45,22,11,3,Sun,1
1200,5.2,42,66,9,11,4,Mon,1
360,1.9,42,69,10,11,4,Mon,1
1500,10.2,42,8,10,11,4,Mon,1
1560,13.4,42,6,12,11,4,Mon,1
360,1.9,42,41,13,11,4,Mon,1
1140,9.9,42,8,15,11,4,Mon,1
1620,11.7,42,24,15,11,4,Mon,1
1680,7.9,42,42,17,11,4,Mon,1
780,5.0,42,38,3,11,5,Tue,1
1200,5.3,42,66,8,11,5,Tue,1
420,1.9,42,41,11,11,5,Tue,1
1200,13.0,42,6,11,11,5,Tue,1
660,5.0,42,38,14,11,5,Tue,1
1920,10.0,42,32,20,11,5,Tue,1
1200,5.4,42,66,8,11,6,Wed,1
1920,9.0,42,32,8,11,6,Wed,1
1560,8.3,42,42,9,11,6,Wed,1
1380,6.7,42,33,10,11,6,Wed,1
240,0.8,42,43,12,11,6,Wed,1
720,2.4,42,39,16,11,6,Wed,1
1680,9.1,42,8,8,11,7,Thu,1
420,1.9,42,41,9,11,7,Thu,1
600,1.8,42,41,9,11,7,Thu,1
240,0.8,42,41,9,11,7,Thu,1
1560,12.6,42,6,11,11,7,Thu,1
360,1.4,42,41,13,11,7,Thu,1
1140,9.1,42,8,14,11,7,Thu,1
780,2.2,42,42,16,11,7,Thu,1
5640,1.6,42,76,16,11,7,Thu,1
2520,10.0,42,55,16,11,7,Thu,1
1560,9.2,42,8,9,11,8,Fri,1
1620,0.5,42,8,9,11,8,Fri,1
720,2.4,42,68,11,11,8,Fri,1
540,2.7,42,41,11,11,8,Fri,1
1140,0.6,42,8,13,11,8,Fri,1
840,3.7,42,36,13,11,8,Fri,1
3120,15.1,42,5,16,11,8,Fri,1
1200,9.4,42,8,10,11,9,Sat,1
3060,19.6,42,32,10,11,9,Sat,1
960,4.9,42,35,14,11,9,Sat,1
1320,9.8,42,8,9,11,10,Sun,1
360,0.9,42,42,9,11,10,Sun,1
1140,9.2,42,32,13,11,10,Sun,1
1380,0.6,42,75,13,11,10,Sun,1
1740,19.7,42,11,6,11,11,Mon,1
1560,9.4,42,8,8,11,11,Mon,1
480,2.1,42,41,9,11,11,Mon,1
540,2.3,42,69,12,11,11,Mon,1
480,1.6,42,41,16,11,11,Mon,1
600,2.0,42,41,19,11,11,Mon,1
1260,1.1,42,11,6,11,12,Tue,1
1800,8.2,42,56,9,11,12,Tue,1
1260,13.0,42,7,11,11,12,Tue,1
900,5.5,42,71,11,11,12,Tue,1
780,1.9,42,68,20,11,12,Tue,1
1740,15.9,42,25,3,11,13,Wed,1
360,1.2,42,41,8,11,13,Wed,1
1260,5.3,42,66,8,11,13,Wed,1
240,1.2,42,41,9,11,13,Wed,1
2520,26.2,42,76,10,11,13,Wed,1
1320,0.6,42,8,11,11,13,Wed,1
1200,9.6,42,8,12,11,13,Wed,1
1080,10.1,42,28,13,11,13,Wed,1
3420,1.6,42,76,14,11,13,Wed,1
480,1.6,42,68,19,11,13,Wed,1
1860,9.1,42,32,8,11,14,Thu,1
840,2.9,42,68,9,11,14,Thu,1
1560,8.3,42,42,9,11,14,Thu,1
480,2.9,42,38,13,11,14,Thu,1
2040,15.5,42,5,14,11,14,Thu,1
1680,9.9,42,8,16,11,14,Thu,1
180,0.7,42,42,18,11,14,Thu,1
1260,5.3,42,66,8,11,15,Fri,1
840,4.1,42,35,9,11,15,Fri,1
1560,10.1,42,8,12,11,15,Fri,1
2220,0.6,42,8,13,11,15,Fri,1
780,2.3,42,39,15,11,15,Fri,1
3000,8.8,42,64,15,11,15,Fri,1
420,2.1,42,43,11,11,16,Sat,1
1260,8.0,42,73,11,11,16,Sat,1
840,9.3,42,28,11,11,17,Sun,1
1320,13.0,42,7,11,11,17,Sun,1
840,4.7,42,35,12,11,17,Sun,1
300,1.1,42,42,13,11,17,Sun,1
660,3.4,42,40,15,11,17,Sun,1
900,6.2,42,35,16,11,17,Sun,1
1380,1.1,42,11,6,11,18,Mon,1
840,5.0,42,38,7,11,18,Mon,1
1320,5.3,42,66,8,11,18,Mon,1
480,1.9,42,69,10,11,18,Mon,1
900,0.5,42,8,12,11,18,Mon,1
840,2.3,42,42,15,11,18,Mon,1
840,4.1,42,35,16,11,18,Mon,1
1320,5.3,42,66,8,11,19,Tue,1
600,3.2,42,38,9,11,19,Tue,1
1500,0.5,42,32,10,11,19,Tue,1
540,2.7,42,39,11,11,19,Tue,1
420,2.1,42,41,12,11,19,Tue,1
1380,9.7,42,8,12,11,19,Tue,1
60,0.8,42,41,15,11,19,Tue,1
1020,10.7,42,24,0,11,20,Wed,1
1680,1.5,42,76,4,11,20,Wed,1
1320,0.6,42,31,8,11,20,Wed,1
780,4.2,42,35,9,11,20,Wed,1
1140,8.1,42,32,11,11,20,Wed,1
1260,9.1,42,8,11,11,20,Wed,1
1440,10.0,42,8,12,11,20,Wed,1
1500,10.7,42,8,12,11,20,Wed,1
1620,9.3,42,8,14,11,20,Wed,1
60,0.7,42,41,15,11,20,Wed,1
2040,5.8,42,48,18,11,20,Wed,1
2340,1.5,42,76,4,11,21,Thu,1
1320,1.1,42,11,6,11,21,Thu,1
540,1.9,42,41,9,11,21,Thu,1
900,3.4,42,48,15,11,21,Thu,1
420,1.2,42,41,19,11,21,Thu,1
1800,9.4,42,56,5,11,22,Fri,1
780,3.7,42,45,7,11,22,Fri,1
1200,5.3,42,66,8,11,22,Fri,1
1260,0.5,42,32,11,11,22,Fri,1
840,3.0,42,39,12,11,22,Fri,1
1140,0.5,42,8,13,11,22,Fri,1
900,8.4,42,32,22,11,22,Fri,1
1320,3.4,42,51,6,11,23,Sat,1
1020,10.2,42,28,6,11,23,Sat,1
1500,14.8,42,56,7,11,23,Sat,1
720,3.3,42,35,12,11,23,Sat,1
600,3.2,42,38,15,11,23,Sat,1
2040,1.0,42,21,15,11,23,Sat,1
2820,5.7,42,42,15,11,23,Sat,1
240,0.7,42,42,16,11,23,Sat,1
1140,9.8,42,28,10,11,24,Sun,1
840,3.9,42,40,11,11,24,Sun,1
300,1.9,42,40,12,11,24,Sun,1
360,1.9,42,38,15,11,24,Sun,1
1080,8.7,42,32,19,11,24,Sun,1
1320,1.1,42,11,6,11,25,Mon,1
420,1.9,42,38,7,11,25,Mon,1
480,1.7,42,41,8,11,25,Mon,1
1680,9.4,42,8,9,11,25,Mon,1
1260,0.5,42,8,13,11,25,Mon,1
900,7.4,42,33,14,11,25,Mon,1
540,2.4,42,41,14,11,25,Mon,1
1200,0.5,42,28,14,11,25,Mon,1
1440,9.4,42,8,15,11,25,Mon,1
300,1.4,42,42,17,11,25,Mon,1
240,1.3,42,42,22,11,25,Mon,1
1860,0.5,42,8,8,11,26,Tue,1
1620,9.5,42,72,10,11,26,Tue,1
1260,0.5,42,32,10,11,26,Tue,1
600,2.7,42,41,10,11,26,Tue,1
1500,12.7,42,6,11,11,26,Tue,1
1140,0.5,42,8,12,11,26,Tue,1
240,0.8,42,42,13,11,26,Tue,1
600,2.4,42,39,13,11,26,Tue,1
2400,11.1,42,55,15,11,26,Tue,1
1500,8.0,42,56,4,11,27,Wed,1
1380,1.1,42,15,6,11,27,Wed,1
1260,0.5,42,28,7,11,27,Wed,1
1860,8.7,42,8,8,11,27,Wed,1
1080,5.2,42,66,8,11,27,Wed,1
1320,10.5,42,28,11,11,27,Wed,1
1560,9.4,42,8,14,11,27,Wed,1
420,1.9,42,43,14,11,27,Wed,1
780,3.9,42,38,15,11,27,Wed,1
1740,0.6,42,8,16,11,27,Wed,1
1320,1.3,42,10,4,11,28,Thu,1
300,1.9,42,41,12,11,28,Thu,1
1080,5.3,42,66,9,11,29,Fri,1
1440,10.2,42,8,13,11,29,Fri,1
1380,0.6,42,28,18,11,29,Fri,1
960,0.5,42,32,5,11,30,Sat,1
300,1.6,42,42,9,11,30,Sat,1
1500,0.7,42,40,12,11,30,Sat,1
1380,3.8,42,41,12,11,30,Sat,1
60,0.5,42,42,12,11,30,Sat,1
540,2.2,42,41,14,11,30,Sat,1
420,2.1,42,39,18,11,30,Sat,1
2400,0.7,42,75,14,12,1,Sun,1
1560,0.6,42,28,14,12,1,Sun,1
960,6.0,42,33,15,12,1,Sun,1
1020,4.9,42,44,17,12,1,Sun,1
1140,0.5,42,32,17,12,1,Sun,1
1320,8.4,42,32,20,12,1,Sun,1
1440,0.5,42,28,7,12,2,Mon,1
1680,9.1,42,32,8,12,2,Mon,1
720,4.1,42,35,9,12,2,Mon,1
840,6.9,42,33,11,12,2,Mon,1
1020,5.2,42,51,12,12,2,Mon,1
1080,0.5,42,8,13,12,2,Mon,1
1020,6.3,42,33,13,12,2,Mon,1
600,1.6,42,41,13,12,2,Mon,1
840,4.3,42,35,15,12,2,Mon,1
1080,0.6,42,8,15,12,2,Mon,1
540,1.2,42,41,16,12,2,Mon,1
1380,1.1,42,11,6,12,3,Tue,1
1500,8.4,42,56,7,12,3,Tue,1
1140,5.3,42,66,9,12,3,Tue,1
720,4.2,42,35,9,12,3,Tue,1
1080,9.8,42,8,12,12,3,Tue,1
120,0.8,42,41,13,12,3,Tue,1
1140,11.3,42,28,13,12,3,Tue,1
1320,1.1,42,11,6,12,4,Wed,1
1620,8.0,42,56,7,12,4,Wed,1
1680,0.5,42,8,8,12,4,Wed,1
1320,5.3,42,66,8,12,4,Wed,1
4560,1.6,42,76,9,12,4,Wed,1
720,4.1,42,35,9,12,4,Wed,1
420,2.1,42,41,9,12,4,Wed,1
2160,8.4,42,31,10,12,4,Wed,1
1080,0.6,42,8,13,12,4,Wed,1
840,2.4,42,42,15,12,4,Wed,1
2160,11.6,42,24,17,12,4,Wed,1
780,2.8,42,40,17,12,4,Wed,1
2580,9.1,42,28,18,12,4,Wed,1
1020,0.5,42,32,23,12,4,Wed,1
1560,1.2,42,11,6,12,5,Thu,1
420,1.9,42,41,9,12,5,Thu,1
540,2.3,42,68,10,12,5,Thu,1
660,3.2,42,38,10,12,5,Thu,1
840,7.3,42,33,10,12,5,Thu,1
1500,12.6,42,6,11,12,5,Thu,1
1320,9.6,42,8,12,12,5,Thu,1
2100,0.6,42,33,14,12,5,Thu,1
720,3.2,42,38,17,12,5,Thu,1
780,1.8,42,40,20,12,5,Thu,1
600,3.0,42,39,21,12,5,Thu,1
1140,0.5,42,32,0,12,6,Fri,1
1620,1.1,42,15,6,12,6,Fri,1
360,1.9,42,41,9,12,6,Fri,1
1320,0.6,42,8,13,12,6,Fri,1
1080,9.3,42,28,14,12,6,Fri,1
660,4.2,42,39,21,12,6,Fri,1
1200,0.5,42,31,23,12,6,Fri,1
660,5.5,42,35,9,12,7,Sat,1
840,4.1,42,38,9,12,7,Sat,1
360,1.4,42,42,11,12,7,Sat,1
360,1.3,42,42,11,12,7,Sat,1
720,2.7,42,41,12,12,7,Sat,1
960,0.8,42,42,13,12,7,Sat,1
2700,0.9,42,5,16,12,7,Sat,1
480,1.9,42,38,16,12,7,Sat,1
660,1.9,42,40,18,12,7,Sat,1
1260,9.9,42,8,11,12,8,Sun,1
780,4.1,42,40,11,12,8,Sun,1
1080,8.9,42,32,13,12,8,Sun,1
1260,0.6,42,75,14,12,8,Sun,1
840,3.8,42,40,14,12,8,Sun,1
1380,11.7,42,8,16,12,8,Sun,1
840,3.9,42,38,18,12,8,Sun,1
360,1.0,42,41,9,12,9,Mon,1
660,2.5,42,36,9,12,9,Mon,1
1260,4.5,42,43,10,12,9,Mon,1
2040,5.6,42,42,13,12,9,Mon,1
900,3.5,42,38,13,12,9,Mon,1
1080,5.1,42,71,13,12,9,Mon,1
1500,14.5,42,29,14,12,9,Mon,1
960,6.4,42,49,22,12,9,Mon,1
1320,1.1,42,11,6,12,10,Tue,1
1080,5.3,42,66,9,12,10,Tue,1
720,4.1,42,35,9,12,10,Tue,1
1440,0.6,42,8,11,12,10,Tue,1
480,1.2,42,42,14,12,10,Tue,1
1260,9.5,42,8,14,12,10,Tue,1
660,3.2,42,36,15,12,10,Tue,1
240,0.8,42,42,15,12,10,Tue,1
360,1.2,42,42,15,12,10,Tue,1
960,0.6,42,24,0,12,11,Wed,1
1200,1.1,42,11,6,12,11,Wed,1
1980,0.5,42,8,8,12,11,Wed,1
2100,0.6,42,8,8,12,11,Wed,1
2220,9.2,42,32,9,12,11,Wed,1
1260,5.2,42,66,9,12,11,Wed,1
600,2.4,42,68,9,12,11,Wed,1
1680,0.5,42,28,11,12,11,Wed,1
1260,0.6,42,8,11,12,11,Wed,1
1080,3.9,42,45,12,12,11,Wed,1
1440,9.0,42,32,12,12,11,Wed,1
1080,10.1,42,8,14,12,11,Wed,1
2100,9.6,42,68,15,12,11,Wed,1
1320,4.9,42,46,17,12,11,Wed,1
1680,11.3,42,7,19,12,11,Wed,1
900,8.3,42,32,22,12,11,Wed,1
1200,1.1,42,11,6,12,12,Thu,1
1320,5.2,42,66,8,12,12,Thu,1
600,2.4,42,68,9,12,12,Thu,1
1200,0.5,42,8,12,12,12,Thu,1
1200,0.5,42,32,13,12,12,Thu,1
2700,11.3,42,24,17,12,12,Thu,1
2460,8.6,42,65,18,12,12,Thu,1
960,8.8,42,50,20,12,12,Thu,1
1740,26.1,42,76,5,12,13,Fri,1
1260,1.1,42,15,6,12,13,Fri,1
1800,8.6,42,8,8,12,13,Fri,1
120,0.8,42,41,9,12,13,Fri,1
1740,0.7,42,7,9,12,13,Fri,1
1560,9.5,42,8,9,12,13,Fri,1
120,0.7,42,42,9,12,13,Fri,1
960,4.1,42,68,10,12,13,Fri,1
240,0.8,42,42,10,12,13,Fri,1
1320,11.6,42,53,12,12,13,Fri,1
1320,9.6,42,8,13,12,13,Fri,1
780,2.7,42,39,17,12,13,Fri,1
2340,9.8,42,8,18,12,13,Fri,1
4560,27.0,42,76,18,12,13,Fri,1
660,2.7,42,39,18,12,13,Fri,1
1920,0.5,42,32,19,12,13,Fri,1
1140,9.3,42,32,20,12,13,Fri,1
1380,6.7,42,70,11,12,14,Sat,1
360,1.5,42,41,11,12,14,Sat,1
3120,15.5,42,5,14,12,14,Sat,1
1200,2.9,42,42,17,12,14,Sat,1
1920,10.5,42,8,19,12,14,Sat,1
2100,10.4,42,55,19,12,14,Sat,1
960,0.5,42,32,23,12,14,Sat,1
1680,26.5,42,76,6,12,15,Sun,1
840,0.5,42,32,7,12,15,Sun,1
960,4.3,42,40,11,12,15,Sun,1
1320,9.9,42,32,12,12,15,Sun,1
1380,0.6,42,75,13,12,15,Sun,1
720,3.6,42,40,15,12,15,Sun,1
2100,10.0,42,55,21,12,15,Sun,1
1080,8.7,42,32,21,12,15,Sun,1
1140,10.8,42,24,23,12,15,Sun,1
1320,1.1,42,11,6,12,16,Mon,1
2040,9.5,42,8,9,12,16,Mon,1
1560,7.5,42,40,9,12,16,Mon,1
360,1.9,42,41,9,12,16,Mon,1
1320,5.0,42,41,10,12,16,Mon,1
780,4.1,42,48,11,12,16,Mon,1
1080,9.7,42,8,12,12,16,Mon,1
780,4.5,42,44,12,12,16,Mon,1
1860,0.6,42,8,13,12,16,Mon,1
2100,9.4,42,42,15,12,16,Mon,1
1080,6.1,42,33,16,12,16,Mon,1
2400,8.9,42,52,20,12,16,Mon,1
1740,8.6,42,8,8,12,17,Tue,1
1140,5.3,42,66,9,12,17,Tue,1
420,1.5,42,41,10,12,17,Tue,1
960,3.9,42,35,11,12,17,Tue,1
660,2.8,42,41,15,12,17,Tue,1
300,1.3,42,41,15,12,17,Tue,1
600,2.9,42,39,20,12,17,Tue,1
900,0.6,42,24,1,12,18,Wed,1
1440,1.1,42,11,6,12,18,Wed,1
1620,0.5,42,8,8,12,18,Wed,1
1020,5.3,42,66,9,12,18,Wed,1
540,2.2,42,41,10,12,18,Wed,1
3600,1.0,42,8,12,12,18,Wed,1
420,1.3,42,41,15,12,18,Wed,1
1620,8.9,42,8,16,12,18,Wed,1
1560,0.5,42,53,19,12,18,Wed,1
1800,0.5,42,56,5,12,19,Thu,1
1380,1.2,42,11,6,12,19,Thu,1
1200,9.6,42,8,7,12,19,Thu,1
480,2.3,42,68,9,12,19,Thu,1
540,2.6,42,43,10,12,19,Thu,1
1440,10.4,42,28,12,12,19,Thu,1
1620,9.2,42,8,14,12,19,Thu,1
840,3.5,42,47,15,12,19,Thu,1
3060,15.5,42,56,16,12,19,Thu,1
120,0.6,42,41,18,12,19,Thu,1
1260,0.6,42,24,1,12,20,Fri,1
540,1.7,42,41,8,12,20,Fri,1
1140,5.3,42,66,9,12,20,Fri,1
1320,5.0,42,41,9,12,20,Fri,1
300,1.8,42,41,9,12,20,Fri,1
2340,1.0,42,16,9,12,20,Fri,1
540,2.9,42,39,14,12,20,Fri,1
540,1.7,42,43,16,12,20,Fri,1
660,2.4,42,41,20,12,20,Fri,1
480,1.9,42,41,0,12,21,Sat,1
780,3.5,42,51,6,12,21,Sat,1
360,1.6,42,42,11,12,21,Sat,1
1560,10.4,42,8,12,12,21,Sat,1
900,3.9,42,40,13,12,21,Sat,1
540,6.9,42,34,14,12,21,Sat,1
360,1.4,42,41,14,12,21,Sat,1
780,4.3,42,39,17,12,21,Sat,1
1860,12.9,42,8,19,12,21,Sat,1
1140,5.7,42,71,21,12,21,Sat,1
1560,8.1,42,56,4,12,22,Sun,1
900,4.9,42,35,11,12,22,Sun,1
840,7.6,42,28,13,12,22,Sun,1
900,4.6,42,70,13,12,22,Sun,1
1620,0.6,42,75,14,12,22,Sun,1
2220,1.6,42,76,4,12,23,Mon,1
1260,1.2,42,11,6,12,23,Mon,1
720,3.9,42,51,6,12,23,Mon,1
1380,9.8,42,8,8,12,23,Mon,1
1140,5.1,42,66,8,12,23,Mon,1
1860,8.6,42,8,9,12,23,Mon,1
480,2.4,42,43,12,12,23,Mon,1
720,3.3,42,38,13,12,23,Mon,1
1740,9.7,42,32,16,12,23,Mon,1
720,3.4,42,46,20,12,23,Mon,1
1260,1.1,42,11,6,12,24,Tue,1
