secs,miles,pickup,dropoff,hour,month,day,wday,company_id
175,0.59,66,67,7,3,1,Fri,11
3438,13.61,66,32,7,3,1,Fri,11
1065,9.85,66,33,13,3,1,Fri,11
1920,8.61,66,32,14,3,1,Fri,11
2888,11.48,66,23,16,3,1,Fri,11
1325,10.89,66,50,11,3,2,Sat,11
2138,13.41,66,25,18,3,2,Sat,11
1959,9.5,66,28,10,3,3,Sun,11
1070,7.73,66,34,15,3,3,Sun,11
1645,13.4,66,49,22,3,3,Sun,11
898,5.73,66,31,23,3,3,Sun,11
1316,6.09,66,43,23,3,3,Sun,11
481,2.24,66,61,3,3,4,Mon,11
1330,11.2,66,32,10,3,4,Mon,11
3116,19.62,66,10,12,3,4,Mon,11
1508,12.92,66,8,13,3,4,Mon,11
2385,7.06,66,36,17,3,4,Mon,11
1010,5.16,66,68,11,3,6,Wed,11
1870,9.44,66,23,13,3,6,Wed,11
437,0.93,66,66,15,3,6,Wed,11
1979,17.79,66,21,5,3,7,Thu,11
770,0.89,66,66,10,3,7,Thu,11
1511,11.45,66,28,10,3,7,Thu,11
1922,12.35,66,25,10,3,8,Fri,11
1375,9.32,66,34,8,3,9,Sat,11
2564,11.05,66,32,17,3,9,Sat,11
498,1.14,66,67,19,3,9,Sat,11
1162,5.16,66,56,0,3,10,Sun,11
486,2.64,66,70,5,3,11,Mon,11
2916,10.5,66,28,7,3,11,Mon,11
1839,17.69,66,16,10,3,11,Mon,11
2132,6.19,66,67,16,3,11,Mon,11
3047,23.04,66,76,17,3,11,Mon,11
1778,11.8,66,28,6,3,12,Tue,11
1933,8.9,66,48,8,3,12,Tue,11
852,5.2,66,74,8,3,12,Tue,11
777,3.3,66,64,12,3,12,Tue,11
477,1.3,66,66,23,3,12,Tue,11
2638,2.6,66,67,10,3,14,Thu,11
341,1.12,66,66,12,3,14,Thu,11
1232,5.75,66,64,15,3,14,Thu,11
2336,22.42,66,1,23,3,14,Thu,11
1605,9.53,66,33,7,3,15,Fri,11
2873,11.54,66,32,7,3,15,Fri,11
2536,10.41,66,25,14,3,15,Fri,11
3429,18.33,66,3,15,3,15,Fri,11
1079,5.53,66,56,8,3,16,Sat,11
1246,4.62,66,42,8,3,16,Sat,11
542,1.86,66,67,10,3,16,Sat,11
1372,7.18,66,72,18,3,16,Sat,11
1121,4.29,66,68,0,3,17,Sun,11
1449,15.2,66,6,9,3,17,Sun,11
2342,14.62,66,8,15,3,17,Sun,11
455,2.05,66,70,20,3,17,Sun,11
1439,11.98,66,32,5,3,18,Mon,11
1758,6.68,66,41,13,3,18,Mon,11
1718,6.6,66,28,18,3,18,Mon,11
1494,11.59,66,32,6,3,19,Tue,11
1216,5.01,66,64,8,3,19,Tue,11
1511,6.13,66,45,8,3,19,Tue,11
1460,13.08,66,8,11,3,19,Tue,11
2512,15.21,66,27,12,3,19,Tue,11
1328,4.09,66,33,14,3,19,Tue,11
4026,10.73,66,8,8,3,20,Wed,11
1996,12.81,66,28,13,3,20,Wed,11
2521,9.78,66,23,15,3,20,Wed,11
3217,20.87,66,1,17,3,20,Wed,11
812,4.03,66,70,8,3,21,Thu,11
2911,15.38,66,6,18,3,22,Fri,11
711,1.58,66,70,10,3,23,Sat,11
1413,7.64,66,28,10,3,23,Sat,11
3201,10.84,66,32,15,3,23,Sat,11
1367,10.9,66,28,22,3,23,Sat,11
704,2.93,66,68,2,3,24,Sun,11
2477,21.5,66,1,20,3,24,Sun,11
897,5.47,66,40,5,3,25,Mon,11
1602,10.53,66,33,10,3,25,Mon,11
2212,12.36,66,8,10,3,25,Mon,11
2500,21.46,66,1,23,3,25,Mon,11
1869,19.51,66,77,5,3,26,Tue,11
4683,35.49,66,76,16,3,26,Tue,11
464,1.84,66,67,8,3,27,Wed,11
1264,8.38,66,64,10,3,27,Wed,11
1323,6.05,66,44,13,3,27,Wed,11
3649,14.06,66,5,14,3,27,Wed,11
1318,13.12,66,7,23,3,27,Wed,11
932,4.02,66,70,10,3,28,Thu,11
1961,11.2,66,28,12,3,28,Thu,11
1461,5.61,66,71,13,3,28,Thu,11
2523,8.4,66,24,7,3,29,Fri,11
821,4.58,66,68,8,3,29,Fri,11
554,2.55,66,63,8,3,29,Fri,11
1072,3.79,66,58,10,3,29,Fri,11
1350,9.8,66,53,14,3,29,Fri,11
2317,11.64,66,8,19,3,29,Fri,11
1929,11.45,66,32,13,3,30,Sat,11
1056,4.89,66,70,8,3,31,Sun,11
2909,10.5,66,32,15,4,1,Mon,11
4680,16.99,66,2,16,4,1,Mon,11
1482,12.29,66,32,10,4,2,Tue,11
1761,11.38,66,32,11,4,2,Tue,11
1187,9.1,66,28,12,4,2,Tue,11
1710,12.56,66,8,6,4,3,Wed,11
843,6.93,66,34,9,4,3,Wed,11
2608,16.8,66,6,12,4,3,Wed,11
1790,17.19,66,77,12,4,3,Wed,11
161,0.76,66,66,13,4,3,Wed,11
1083,2.67,66,67,20,4,3,Wed,11
1288,8.6,66,34,22,4,3,Wed,11
2049,19.85,66,77,23,4,3,Wed,11
468,2.4,66,70,19,4,4,Thu,11
2035,15.9,66,22,6,4,5,Fri,11
285,0.62,66,70,10,4,5,Fri,11
2660,3.54,66,69,14,4,5,Fri,11
3938,13.21,66,8,18,4,5,Fri,11
1009,8.53,66,33,8,4,6,Sat,11
3804,21.5,66,1,8,4,8,Mon,11
1807,11.6,66,51,8,4,11,Thu,11
2412,24.3,66,2,5,4,12,Fri,11
1792,14.2,66,25,6,4,15,Mon,11
1349,9.92,66,33,10,4,15,Mon,11
1779,15.01,66,7,11,4,15,Mon,11
2402,20.33,66,1,21,4,15,Mon,11
198,0.69,66,65,8,4,16,Tue,11
244,1.17,66,70,15,4,16,Tue,11
599,3.14,66,71,2,4,18,Thu,11
995,3.41,66,44,13,4,18,Thu,11
1515,6.45,66,75,17,4,18,Thu,11
1211,10.47,66,24,3,4,20,Sat,11
956,6.4,66,31,18,4,20,Sat,11
879,3.7,66,68,19,4,20,Sat,11
204,0.5,66,66,0,4,21,Sun,11
1196,7.75,66,73,1,4,21,Sun,11
1304,9.99,66,48,9,4,21,Sun,11
785,5.24,66,30,16,4,21,Sun,11
1918,9.57,66,28,21,4,21,Sun,11
495,2.91,66,68,3,4,22,Mon,11
1028,7.6,66,49,6,4,22,Mon,11
1699,13.19,66,8,10,4,22,Mon,11
937,3.6,66,68,8,4,23,Tue,11
671,4.7,66,70,10,4,23,Tue,11
555,3.4,66,61,13,4,23,Tue,11
1944,12.12,66,51,8,4,24,Wed,11
2901,13.28,66,8,8,4,24,Wed,11
1896,10.03,66,25,11,4,24,Wed,11
1555,5.3,66,73,11,4,24,Wed,11
1410,8.76,66,41,9,4,25,Thu,11
827,4.6,66,59,11,4,25,Thu,11
175,0.62,66,66,12,4,25,Thu,11
1419,9.03,66,49,8,4,26,Fri,11
1560,6.21,66,45,12,4,26,Fri,11
1525,5.29,66,41,17,4,26,Fri,11
2121,9.87,66,34,18,4,26,Fri,11
1174,5.91,66,41,8,4,27,Sat,11
1223,9.6,66,28,17,4,27,Sat,11
1084,5.86,66,44,21,4,27,Sat,11
472,1.87,66,67,1,4,28,Sun,11
881,3.88,66,68,7,4,30,Tue,11
1493,7.45,66,28,10,4,30,Tue,11
1996,9.74,66,33,6,5,1,Wed,11
2657,9.12,66,56,11,5,1,Wed,11
2038,21.58,66,1,23,5,1,Wed,11
192,0.69,66,66,11,5,2,Thu,11
2172,10.1,66,32,8,5,3,Fri,11
1728,8.52,66,51,8,5,3,Fri,11
1626,7.37,66,73,15,5,3,Fri,11
1679,5.9,66,44,22,5,3,Fri,11
345,0.82,66,66,8,5,4,Sat,11
2108,13.63,66,8,19,5,4,Sat,11
1229,4.05,66,71,0,5,5,Sun,11
1197,9.94,66,8,3,5,5,Sun,11
810,4.58,66,44,8,5,5,Sun,11
503,2.12,66,67,8,5,5,Sun,11
2553,11.99,66,25,14,5,5,Sun,11
2788,14.0,66,16,18,5,5,Sun,11
1965,13.06,66,32,9,5,6,Mon,11
1501,11.31,66,32,10,5,6,Mon,11
1586,14.49,66,54,11,5,6,Mon,11
1768,14.39,66,7,11,5,6,Mon,11
2020,10.93,66,8,13,5,6,Mon,11
1403,5.06,66,57,21,5,6,Mon,11
1335,6.35,66,29,8,5,7,Tue,11
1823,15.28,66,7,11,5,7,Tue,11
2735,17.56,66,21,14,5,7,Tue,11
1147,4.57,66,64,17,5,7,Tue,11
1670,11.78,66,73,18,5,7,Tue,11
2157,8.51,66,23,6,5,8,Wed,11
3249,11.82,66,8,7,5,8,Wed,11
675,1.82,66,63,16,5,8,Wed,11
2501,11.11,66,32,7,5,9,Thu,11
2462,14.05,66,22,14,5,9,Thu,11
1797,15.02,66,6,14,5,9,Thu,11
1761,10.61,66,32,9,5,10,Fri,11
2227,12.82,66,8,9,5,10,Fri,11
1457,6.63,66,72,15,5,10,Fri,11
266,0.94,66,66,18,5,10,Fri,11
1373,11.15,66,25,7,5,11,Sat,11
2855,12.23,66,32,17,5,11,Sat,11
922,5.18,66,75,10,5,12,Sun,11
1131,5.67,66,40,10,5,12,Sun,11
2215,11.67,66,8,20,5,12,Sun,11
1990,12.5,66,8,20,5,12,Sun,11
2523,11.57,66,32,8,5,13,Mon,11
1614,9.54,66,33,8,5,13,Mon,11
1859,11.17,66,25,9,5,13,Mon,11
1794,19.96,66,77,20,5,14,Tue,11
2861,12.45,66,8,8,5,15,Wed,11
1648,10.2,66,26,10,5,15,Wed,11
2535,12.82,66,25,18,5,15,Wed,11
1337,8.72,66,33,6,5,16,Thu,11
2581,15.12,66,5,9,5,16,Thu,11
1429,10.6,66,32,10,5,16,Thu,11
572,2.51,66,68,17,5,16,Thu,11
667,2.2,66,70,0,5,17,Fri,11
642,1.26,66,66,7,5,17,Fri,11
2225,12.29,66,32,15,5,17,Fri,11
3380,12.0,66,7,16,5,17,Fri,11
1930,7.93,66,43,20,5,18,Sat,11
1642,8.38,66,49,22,5,18,Sat,11
751,3.07,66,62,8,5,19,Sun,11
1251,5.89,66,29,21,5,19,Sun,11
2585,10.72,66,23,8,5,20,Mon,11
2637,10.73,66,23,8,5,20,Mon,11
1725,16.26,66,3,21,5,20,Mon,11
2190,11.02,66,66,7,5,21,Tue,11
1891,6.41,66,30,8,5,21,Tue,11
1920,9.16,66,66,9,5,21,Tue,11
1024,4.49,66,61,2,5,22,Wed,11
601,2.75,66,63,9,5,22,Wed,11
2943,22.83,66,1,19,5,22,Wed,11
1699,12.67,66,8,21,5,22,Wed,11
3278,10.75,66,28,8,5,23,Thu,11
1300,9.28,66,49,9,5,23,Thu,11
3105,19.71,66,2,14,5,23,Thu,11
1972,12.79,66,8,21,5,23,Thu,11
2024,20.63,66,1,23,5,23,Thu,11
1486,9.21,66,35,17,5,25,Sat,11
2145,12.52,66,8,21,5,25,Sat,11
1976,12.1,66,8,21,5,26,Sun,11
2860,14.24,66,19,12,5,27,Mon,11
1579,6.41,66,43,16,5,27,Mon,11
1708,7.32,66,28,11,5,28,Tue,11
1224,3.52,66,62,15,5,28,Tue,11
3326,9.57,66,23,15,5,28,Tue,11
940,3.47,66,68,17,5,28,Tue,11
2570,14.49,66,8,5,5,29,Wed,11
2470,12.29,66,32,7,5,30,Thu,11
1682,11.06,66,51,8,5,30,Thu,11
771,3.64,66,71,23,5,30,Thu,11
1745,11.08,66,32,6,5,31,Fri,11
1716,11.61,66,51,8,5,31,Fri,11
2088,11.08,66,25,10,5,31,Fri,11
731,3.75,66,69,6,6,1,Sat,11
269,1.29,66,68,17,6,1,Sat,11
980,6.75,66,28,9,6,2,Sun,11
1059,6.36,66,72,10,6,2,Sun,11
1141,6.51,66,27,10,6,2,Sun,11
2639,21.99,66,1,21,6,2,Sun,11
1902,7.09,66,27,9,6,3,Mon,11
1545,12.18,66,8,21,6,3,Mon,11
2166,9.92,66,71,22,6,3,Mon,11
1982,25.19,66,76,3,6,4,Tue,11
1515,8.73,66,48,14,6,4,Tue,11
1697,10.67,66,51,10,6,5,Wed,11
539,0.88,66,66,8,6,6,Thu,11
2843,10.97,66,32,8,6,6,Thu,11
743,3.52,66,69,9,6,6,Thu,11
2513,8.86,66,28,15,6,6,Thu,11
2624,21.27,66,1,19,6,6,Thu,11
707,4.46,66,70,5,6,7,Fri,11
997,1.07,66,66,19,6,7,Fri,11
1237,7.8,66,75,22,6,7,Fri,11
886,3.77,66,69,12,6,8,Sat,11
952,3.78,66,65,17,6,8,Sat,11
2290,19.21,66,77,22,6,8,Sat,11
561,1.61,66,66,2,6,9,Sun,11
1539,11.81,66,8,18,6,9,Sun,11
1979,13.61,66,8,19,6,9,Sun,11
347,1.94,66,68,5,6,10,Mon,11
1892,10.76,66,33,8,6,10,Mon,11
584,3.12,66,58,2,6,11,Tue,11
2566,10.18,66,23,17,6,11,Tue,11
1883,20.09,66,1,5,6,12,Wed,11
2214,9.36,66,27,7,6,12,Wed,11
295,0.86,66,70,8,6,12,Wed,11
1319,11.54,66,8,22,6,12,Wed,11
1906,10.74,66,32,6,6,13,Thu,11
3257,12.36,66,8,7,6,13,Thu,11
1149,8.36,66,33,11,6,13,Thu,11
492,2.11,66,67,13,6,13,Thu,11
679,2.44,66,68,13,6,13,Thu,11
1623,11.56,66,32,22,6,13,Thu,11
654,2.32,66,63,0,6,14,Fri,11
1780,9.71,66,33,8,6,14,Fri,11
1813,8.3,66,33,11,6,14,Fri,11
1882,9.39,66,8,12,6,15,Sat,11
2342,15.11,66,7,18,6,15,Sat,11
633,3.29,66,65,13,6,17,Mon,11
2631,10.91,66,32,8,6,18,Tue,11
1212,6.81,66,44,10,6,18,Tue,11
2086,13.8,66,8,10,6,18,Tue,11
1602,10.58,66,33,17,6,18,Tue,11
1047,4.35,66,71,19,6,18,Tue,11
1876,19.86,66,77,5,6,19,Wed,11
524,2.57,66,63,11,6,19,Wed,11
744,4.19,66,40,12,6,19,Wed,11
2180,20.24,66,77,19,6,19,Wed,11
3213,11.49,66,8,6,6,20,Thu,11
2592,12.23,66,8,9,6,20,Thu,11
2015,10.69,66,25,9,6,20,Thu,11
1445,10.96,66,32,6,6,21,Fri,11
1662,8.94,66,32,11,6,21,Fri,11
1085,3.53,66,68,15,6,21,Fri,11
2069,12.72,66,32,17,6,21,Fri,11
1712,8.27,66,39,15,6,22,Sat,11
930,6.57,66,34,16,6,22,Sat,11
926,8.37,66,31,0,6,23,Sun,11
1340,14.48,66,54,9,6,23,Sun,11
1570,11.6,66,53,9,6,23,Sun,11
725,3.62,66,69,10,6,23,Sun,11
2705,21.91,66,1,17,6,23,Sun,11
667,1.4,66,67,10,6,24,Mon,11
1303,7.82,66,33,12,6,24,Mon,11
2386,20.82,66,1,22,6,24,Mon,11
1639,7.13,66,28,8,6,25,Tue,11
1582,12.71,66,24,11,6,25,Tue,11
709,2.56,66,68,13,6,25,Tue,11
1632,8.51,66,27,10,6,26,Wed,11
2633,10.57,66,25,16,6,26,Wed,11
417,1.19,66,66,19,6,26,Wed,11
2169,10.71,66,34,20,6,26,Wed,11
2699,21.56,66,1,23,6,26,Wed,11
291,0.92,66,66,16,6,27,Thu,11
289,1.46,66,63,16,6,27,Thu,11
1697,11.75,66,8,19,6,27,Thu,11
3139,11.38,66,8,7,6,28,Fri,11
1636,10.17,66,51,8,6,28,Fri,11
2155,8.9,66,28,10,6,28,Fri,11
1217,13.66,66,24,6,6,29,Sat,11
422,2.41,66,58,21,6,29,Sat,11
1684,8.26,66,43,21,6,29,Sat,11
2797,20.73,66,1,22,6,29,Sat,11
2112,15.5,66,6,12,6,30,Sun,11
1097,4.03,66,56,16,6,30,Sun,11
1746,17.67,66,3,20,6,30,Sun,11
1447,7.76,66,63,8,7,1,Mon,11
1612,10.13,66,32,8,7,1,Mon,11
2456,17.5,66,6,11,7,1,Mon,11
2324,12.44,66,8,12,7,1,Mon,11
708,3.96,66,40,13,7,1,Mon,11
1380,9.04,66,34,10,7,2,Tue,11
782,2.17,66,68,12,7,2,Tue,11
558,2.07,66,63,19,7,2,Tue,11
1656,11.25,66,32,5,7,3,Wed,11
2408,11.76,66,8,5,7,3,Wed,11
1522,10.14,66,32,6,7,3,Wed,11
1305,7.46,66,34,8,7,3,Wed,11
619,2.68,66,68,8,7,3,Wed,11
1134,5.49,66,30,8,7,3,Wed,11
1627,9.28,66,33,9,7,3,Wed,11
1144,5.14,66,69,11,7,3,Wed,11
1626,6.83,66,38,15,7,3,Wed,11
2464,21.51,66,1,23,7,3,Wed,11
972,6.22,66,75,19,7,4,Thu,11
2497,21.44,66,3,19,7,4,Thu,11
3096,12.56,66,8,21,7,4,Thu,11
1361,12.42,66,8,5,7,5,Fri,11
1262,7.19,66,49,9,7,5,Fri,11
1826,10.91,66,33,18,7,5,Fri,11
1524,11.55,66,32,21,7,5,Fri,11
598,2.96,66,71,9,7,6,Sat,11
1602,12.26,66,39,15,7,6,Sat,11
621,2.81,66,71,15,7,6,Sat,11
1260,9.41,66,50,18,7,6,Sat,11
1382,8.83,66,27,9,7,7,Sun,11
1056,6.41,66,40,4,7,8,Mon,11
3441,6.83,66,73,11,7,8,Mon,11
2604,22.46,66,1,22,7,8,Mon,11
2290,7.92,66,28,8,7,9,Tue,11
1800,6.04,66,29,9,7,9,Tue,11
2190,11.54,66,32,13,7,9,Tue,11
2196,21.52,66,1,5,7,10,Wed,11
2271,12.5,66,8,6,7,10,Wed,11
689,3.06,66,71,17,7,10,Wed,11
1262,5.04,66,41,7,7,11,Thu,11
1546,11.21,66,51,8,7,11,Thu,11
2958,12.63,66,8,8,7,11,Thu,11
1152,5.14,66,70,9,7,11,Thu,11
1742,8.43,66,39,13,7,11,Thu,11
581,2.82,66,71,21,7,11,Thu,11
740,3.29,66,71,21,7,11,Thu,11
2540,19.61,66,1,21,7,11,Thu,11
2686,24.13,66,2,5,7,12,Fri,11
3018,14.46,66,28,8,7,12,Fri,11
3376,17.7,66,6,18,7,12,Fri,11
351,1.47,66,67,20,7,13,Sat,11
233,0.95,66,66,8,7,14,Sun,11
1606,9.6,66,27,9,7,14,Sun,11
1762,9.72,66,25,9,7,14,Sun,11
721,2.34,66,66,11,7,14,Sun,11
962,3.44,66,71,11,7,14,Sun,11
1395,12.61,66,54,12,7,14,Sun,11
1465,7.16,66,31,13,7,14,Sun,11
2342,20.52,66,1,21,7,14,Sun,11
2914,13.12,66,8,6,7,15,Mon,11
3522,14.66,66,19,8,7,15,Mon,11
993,4.1,66,37,12,7,15,Mon,11
2051,16.09,66,23,20,7,15,Mon,11
1884,9.83,66,32,6,7,16,Tue,11
2158,10.4,66,32,8,7,16,Tue,11
393,1.61,66,67,12,7,16,Tue,11
1593,11.51,66,32,15,7,16,Tue,11
3828,17.56,66,16,15,7,16,Tue,11
1022,4.3,66,56,7,7,17,Wed,11
2130,9.93,66,32,9,7,17,Wed,11
4572,24.8,66,65,9,7,17,Wed,11
1216,7.57,66,30,11,7,17,Wed,11
2503,14.72,66,22,13,7,17,Wed,11
1472,11.49,66,32,21,7,17,Wed,11
2700,10.42,66,8,16,7,18,Thu,11
2326,22.56,66,1,23,7,18,Thu,11
1055,6.97,66,44,9,7,19,Fri,11
2256,12.07,66,8,11,7,19,Fri,11
1147,9.49,66,33,11,7,19,Fri,11
308,1.34,66,70,20,7,19,Fri,11
1901,13.43,66,54,9,7,20,Sat,11
3045,22.07,66,1,15,7,21,Sun,11
300,1.01,66,70,4,7,22,Mon,11
1254,7.66,66,28,5,7,22,Mon,11
3077,13.16,66,16,11,7,22,Mon,11
1091,5.34,66,44,8,7,23,Tue,11
4410,21.39,66,13,11,7,23,Tue,11
2060,13.83,66,8,11,7,23,Tue,11
1980,10.36,66,8,17,7,23,Tue,11
1153,9.02,66,33,18,7,23,Tue,11
3222,21.15,66,1,20,7,23,Tue,11
4254,13.76,66,33,8,7,24,Wed,11
686,3.14,66,70,8,7,24,Wed,11
2694,9.74,66,66,11,7,24,Wed,11
1675,10.86,66,33,12,7,24,Wed,11
912,5.29,66,30,13,7,24,Wed,11
1540,6.85,66,28,13,7,24,Wed,11
912,4.2,66,69,15,7,24,Wed,11
999,3.29,66,64,15,7,24,Wed,11
2595,21.92,66,1,23,7,24,Wed,11
618,4.04,66,68,9,7,25,Thu,11
1875,11.27,66,32,12,7,25,Thu,11
2410,18.7,66,3,13,7,25,Thu,11
3289,13.18,66,32,7,7,26,Fri,11
1697,10.99,66,51,8,7,26,Fri,11
2317,8.66,66,27,11,7,26,Fri,11
3412,11.72,66,32,13,7,27,Sat,11
791,2.3,66,68,17,7,27,Sat,11
3402,21.08,66,1,22,7,27,Sat,11
1647,13.1,66,8,5,7,28,Sun,11
693,3.46,66,68,10,7,28,Sun,11
3168,22.53,66,1,21,7,28,Sun,11
1654,6.65,66,29,16,7,29,Mon,11
273,1.31,66,65,9,7,30,Tue,11
1138,8.14,66,33,17,7,30,Tue,11
2910,12.07,66,23,18,7,30,Tue,11
2450,12.13,66,8,6,7,31,Wed,11
2677,11.36,66,32,8,7,31,Wed,11
887,3.7,66,57,8,7,31,Wed,11
3649,11.92,66,32,11,7,31,Wed,11
948,4.48,66,73,13,7,31,Wed,11
1684,8.81,66,75,18,7,31,Wed,11
1766,15.26,66,7,23,7,31,Wed,11
2015,0.79,66,67,10,8,1,Thu,11
510,1.43,66,67,12,8,1,Thu,11
1993,6.68,66,71,17,8,1,Thu,11
1803,10.76,66,25,11,8,2,Fri,11
2026,9.64,66,24,14,8,2,Fri,11
1786,8.96,66,24,14,8,2,Fri,11
4453,17.07,66,2,16,8,2,Fri,11
1074,2.95,66,67,16,8,3,Sat,11
1345,5.81,66,72,17,8,3,Sat,11
2012,13.64,66,8,18,8,3,Sat,11
2055,8.23,66,43,19,8,3,Sat,11
1629,8.59,66,24,19,8,3,Sat,11
1212,6.41,66,38,21,8,3,Sat,11
1824,11.64,66,25,8,8,4,Sun,11
1786,10.98,66,53,9,8,4,Sun,11
621,2.27,66,67,14,8,4,Sun,11
2911,20.98,66,1,18,8,4,Sun,11
3136,9.73,66,32,8,8,5,Mon,11
403,0.71,66,70,8,8,5,Mon,11
1656,12.54,66,8,9,8,5,Mon,11
1692,8.27,66,28,13,8,5,Mon,11
4248,3.24,66,70,14,8,5,Mon,11
1606,10.19,66,33,22,8,5,Mon,11
282,1.22,66,70,12,8,6,Tue,11
666,2.96,66,67,13,8,6,Tue,11
1906,13.71,66,8,14,8,6,Tue,11
2245,10.88,66,24,9,8,7,Wed,11
5140,4.5,66,70,12,8,7,Wed,11
1344,9.53,66,50,15,8,7,Wed,11
1385,10.07,66,33,21,8,7,Wed,11
206,0.53,66,66,3,8,8,Thu,11
842,5.28,66,44,7,8,8,Thu,11
2168,10.08,66,32,8,8,8,Thu,11
2092,9.96,66,24,8,8,8,Thu,11
1879,11.87,66,24,9,8,8,Thu,11
2936,18.84,66,77,14,8,8,Thu,11
2258,13.95,66,8,6,8,9,Fri,11
890,3.86,66,69,8,8,9,Fri,11
1534,7.65,66,30,11,8,9,Fri,11
1768,11.62,66,26,7,8,10,Sat,11
1116,5.23,66,69,11,8,10,Sat,11
872,2.17,66,61,13,8,10,Sat,11
554,2.92,66,70,17,8,10,Sat,11
721,2.94,66,71,19,8,10,Sat,11
3009,22.12,66,1,22,8,10,Sat,11
1349,11.45,66,50,9,8,11,Sun,11
2099,15.83,66,3,12,8,11,Sun,11
2006,14.03,66,8,19,8,11,Sun,11
2133,10.21,66,32,8,8,12,Mon,11
1901,12.86,66,8,13,8,12,Mon,11
1594,8.26,66,28,13,8,13,Tue,11
1645,11.94,66,25,8,8,14,Wed,11
1551,10.21,66,32,10,8,15,Thu,11
2022,10.08,66,43,13,8,15,Thu,11
1869,11.98,66,32,6,8,16,Fri,11
2032,17.98,66,16,7,8,16,Fri,11
1332,10.67,66,32,11,8,16,Fri,11
1030,5.48,66,74,10,8,17,Sat,11
829,2.18,66,62,15,8,17,Sat,11
3049,24.01,66,10,16,8,17,Sat,11
1604,7.33,66,28,20,8,17,Sat,11
470,1.66,66,63,23,8,17,Sat,11
1559,12.09,66,32,6,8,18,Sun,11
962,3.93,66,71,12,8,18,Sun,11
1758,12.26,66,8,13,8,19,Mon,11
1142,7.05,66,44,5,8,20,Tue,11
1100,5.27,66,37,7,8,20,Tue,11
2380,13.81,66,25,8,8,20,Tue,11
873,3.84,66,61,10,8,20,Tue,11
558,1.94,66,65,12,8,20,Tue,11
1273,8.21,66,49,14,8,21,Wed,11
1758,9.33,66,28,16,8,21,Wed,11
1676,10.98,66,50,8,8,22,Thu,11
1734,8.97,66,26,14,8,22,Thu,11
1565,12.11,66,39,14,8,22,Thu,11
2463,24.7,66,2,5,8,23,Fri,11
1384,7.28,66,28,11,8,23,Fri,11
1754,9.31,66,27,18,8,23,Fri,11
1652,12.43,66,8,21,8,23,Fri,11
1996,16.27,66,5,7,8,24,Sat,11
1670,12.18,66,8,8,8,24,Sat,11
396,2.27,66,71,16,8,24,Sat,11
1443,10.26,66,33,6,8,25,Sun,11
637,0.84,66,66,8,8,26,Mon,11
2673,20.7,66,4,11,8,26,Mon,11
1285,7.3,66,41,12,8,26,Mon,11
1692,13.04,66,8,20,8,26,Mon,11
1695,12.21,66,8,10,8,27,Tue,11
831,3.55,66,69,12,8,27,Tue,11
318,1.06,66,66,18,8,27,Tue,11
2032,13.82,66,53,11,8,28,Wed,11
693,0.85,66,66,13,8,28,Wed,11
668,2.61,66,67,15,8,28,Wed,11
764,4.81,66,37,21,8,28,Wed,11
2191,11.96,66,8,11,8,29,Thu,11
1064,5.37,66,59,11,8,29,Thu,11
2142,10.67,66,28,14,8,29,Thu,11
1837,8.54,66,33,19,8,29,Thu,11
1126,1.54,66,66,1,8,30,Fri,11
1491,5.89,66,29,9,8,30,Fri,11
4053,17.95,66,3,12,8,30,Fri,11
921,3.58,66,58,19,8,30,Fri,11
1486,12.15,66,8,23,8,30,Fri,11
633,4.18,66,58,12,8,31,Sat,11
670,3.36,66,68,9,9,1,Sun,11
479,2.21,66,71,14,9,1,Sun,11
1288,4.91,66,75,14,9,1,Sun,11
1708,10.24,66,26,15,9,1,Sun,11
2547,20.84,66,1,18,9,1,Sun,11
1647,12.34,66,8,22,9,1,Sun,11
1113,8.65,66,34,11,9,2,Mon,11
1102,8.81,66,33,21,9,2,Mon,11
3827,17.65,66,6,7,9,3,Tue,11
2151,12.4,66,8,16,9,3,Tue,11
1489,12.08,66,8,21,9,3,Tue,11
2885,12.52,66,25,8,9,4,Wed,11
1676,11.92,66,75,11,9,4,Wed,11
477,1.99,66,67,11,9,5,Thu,11
2439,13.87,66,5,14,9,5,Thu,11
1970,17.7,66,3,20,9,5,Thu,11
732,3.4,66,68,21,9,5,Thu,11
2778,12.36,66,24,7,9,6,Fri,11
2191,8.8,66,23,8,9,6,Fri,11
1399,7.67,66,49,9,9,6,Fri,11
1493,14.23,66,24,5,9,7,Sat,11
420,1.29,66,67,8,9,7,Sat,11
883,4.4,66,74,10,9,7,Sat,11
1392,14.34,66,54,9,9,8,Sun,11
2426,18.72,66,77,18,9,8,Sun,11
1938,17.19,66,3,19,9,9,Mon,11
2538,21.7,66,1,21,9,9,Mon,11
961,6.2,66,49,7,9,10,Tue,11
1533,9.17,66,33,6,9,11,Wed,11
1262,7.02,66,28,15,9,11,Wed,11
2002,8.82,66,50,18,9,11,Wed,11
2718,22.46,66,1,20,9,11,Wed,11
728,3.51,66,68,21,9,11,Wed,11
727,3.92,66,58,10,9,12,Thu,11
434,1.21,66,66,11,9,12,Thu,11
1616,13.13,66,24,11,9,12,Thu,11
1925,9.56,66,49,16,9,12,Thu,11
605,3.8,66,70,4,9,13,Fri,11
2693,10.19,66,32,8,9,13,Fri,11
2257,9.91,66,32,8,9,13,Fri,11
2373,10.65,66,22,13,9,13,Fri,11
